time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	67350.1	0.999958	6.26616e-10	24725.7	0.999635	1.4775e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	67350.1	0.999958	6.26616e-10	24885.9	0.999624	1.50984e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	67350.1	0.999958	6.26616e-10	25311.3	0.999574	1.68298e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	67350.1	0.999958	6.26616e-10	25330.0	0.999572	1.68774e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	67350.1	0.999958	6.26616e-10	25329.6	0.999573	1.68698e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	67350.1	0.999961	5.8323e-10	24725.7	0.999669	1.33995e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	67350.1	0.999961	5.8323e-10	24885.9	0.999659	1.37014e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	67350.1	0.999961	5.8323e-10	25311.3	0.999613	1.52976e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	67350.1	0.999961	5.8323e-10	25330.0	0.999611	1.53419e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	67350.1	0.999961	5.8323e-10	25329.6	0.999612	1.53349e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	67350.2	0.999963	5.42124e-10	24725.7	0.9997	1.21299e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	67350.2	0.999963	5.42124e-10	24885.9	0.999691	1.24112e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	67350.2	0.999963	5.42124e-10	25311.3	0.999649	1.38801e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	67350.2	0.999963	5.42124e-10	25330.0	0.999647	1.39213e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	67350.2	0.999963	5.42124e-10	25329.6	0.999648	1.3915e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	67350.2	0.999966	5.03231e-10	24725.7	0.999729	1.09603e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	67350.2	0.999966	5.03231e-10	24885.9	0.999721	1.12218e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	67350.2	0.999966	5.03231e-10	25311.3	0.999682	1.25712e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	67350.2	0.999966	5.03231e-10	25330.0	0.999681	1.26095e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	67350.2	0.999966	5.03231e-10	25329.6	0.999681	1.26038e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	67350.3	0.999969	4.6648e-10	24725.7	0.999756	9.88486e-09	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	67350.3	0.999969	4.6648e-10	24885.9	0.999748	1.01274e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	67350.3	0.999969	4.6648e-10	25311.3	0.999712	1.13648e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	67350.3	0.999969	4.6648e-10	25330.0	0.999711	1.14002e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	67350.3	0.999969	4.6648e-10	25329.6	0.999711	1.1395e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	67350.3	0.999971	4.31804e-10	24725.7	0.99978	8.89779e-09	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	67350.3	0.999971	4.31804e-10	24885.9	0.999773	9.12234e-09	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	67350.3	0.999971	4.31804e-10	25311.3	0.99974	1.02549e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	67350.3	0.999971	4.31804e-10	25330.0	0.999739	1.02876e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	67350.3	0.999971	4.31804e-10	25329.6	0.99974	1.02829e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	67350.3	0.999973	3.99132e-10	24725.7	0.999802	7.99363e-09	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	67350.3	0.999973	3.99132e-10	24885.9	0.999796	8.20101e-09	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	67350.3	0.999973	3.99132e-10	25311.3	0.999766	9.23571e-09	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	67350.3	0.999973	3.99132e-10	25330.0	0.999765	9.26588e-09	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	67350.3	0.999973	3.99132e-10	25329.6	0.999765	9.26165e-09	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	67350.3	0.999975	3.68392e-10	24725.7	0.999823	7.16703e-09	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	67350.3	0.999975	3.68392e-10	24885.9	0.999817	7.35814e-09	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	67350.3	0.999975	3.68392e-10	25311.3	0.99979	8.30162e-09	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	67350.3	0.999975	3.68392e-10	25330.0	0.999789	8.32939e-09	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	67350.3	0.999975	3.68392e-10	25329.6	0.999789	8.32558e-09	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	67350.3	0.999977	3.39513e-10	24725.7	0.999841	6.41287e-09	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	67350.3	0.999977	3.39513e-10	24885.9	0.999836	6.58859e-09	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	67350.3	0.999977	3.39513e-10	25311.3	0.999812	7.4472e-09	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	67350.3	0.999977	3.39513e-10	25330.0	0.999811	7.47272e-09	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	67350.3	0.999977	3.39513e-10	25329.6	0.999811	7.46929e-09	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	67350.3	0.999979	3.12423e-10	24725.7	0.999858	5.72621e-09	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	67350.3	0.999979	3.12423e-10	24885.9	0.999853	5.88741e-09	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	67350.3	0.999979	3.12423e-10	25311.3	0.999831	6.66724e-09	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	67350.3	0.999979	3.12423e-10	25330.0	0.999831	6.69063e-09	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	67350.3	0.999979	3.12423e-10	25329.6	0.999831	6.68754e-09	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	67350.3	0.999981	2.87049e-10	24725.7	0.999874	5.10231e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	67350.3	0.999981	2.87049e-10	24885.9	0.999869	5.24984e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	67350.3	0.999981	2.87049e-10	25311.3	0.999849	5.95668e-09	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	67350.3	0.999981	2.87049e-10	25330.0	0.999849	5.97808e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	67350.3	0.999981	2.87049e-10	25329.6	0.999849	5.97531e-09	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	67350.3	0.999982	2.63321e-10	24725.7	0.999888	4.53663e-09	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	67350.3	0.999982	2.63321e-10	24885.9	0.999884	4.67134e-09	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	67350.3	0.999982	2.63321e-10	25311.3	0.999866	5.31071e-09	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	67350.3	0.999982	2.63321e-10	25330.0	0.999865	5.33023e-09	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	67350.3	0.999982	2.63321e-10	25329.6	0.999865	5.32776e-09	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	67350.3	0.999984	2.41167e-10	24725.7	0.9999	4.02486e-09	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	67350.3	0.999984	2.41167e-10	24885.9	0.999897	4.14757e-09	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	67350.3	0.999984	2.41167e-10	25311.3	0.99988	4.72468e-09	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	67350.3	0.999984	2.41167e-10	25330.0	0.99988	4.74246e-09	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	67350.3	0.999984	2.41167e-10	25329.6	0.99988	4.74025e-09	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	67350.3	0.999985	2.20516e-10	24725.7	0.999912	3.56288e-09	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	67350.3	0.999985	2.20516e-10	24885.9	0.999909	3.67439e-09	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	67350.3	0.999985	2.20516e-10	25311.3	0.999894	4.19418e-09	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	67350.3	0.999985	2.20516e-10	25330.0	0.999893	4.21033e-09	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	67350.3	0.999985	2.20516e-10	25329.6	0.999893	4.20837e-09	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	67350.3	0.999986	2.01298e-10	24725.7	0.999922	3.14677e-09	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	67350.3	0.999986	2.01298e-10	24885.9	0.999919	3.24786e-09	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	67350.3	0.999986	2.01298e-10	25311.3	0.999906	3.71501e-09	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	67350.3	0.999986	2.01298e-10	25330.0	0.999906	3.72965e-09	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	67350.3	0.999986	2.01298e-10	25329.6	0.999906	3.7279e-09	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	67350.3	0.999988	1.83443e-10	24725.7	0.999931	2.77285e-09	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	67350.3	0.999988	1.83443e-10	24885.9	0.999929	2.86425e-09	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	67350.3	0.999988	1.83443e-10	25311.3	0.999917	3.28316e-09	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	67350.3	0.999988	1.83443e-10	25330.0	0.999917	3.29639e-09	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	67350.3	0.999988	1.83443e-10	25329.6	0.999917	3.29484e-09	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	67350.3	0.999989	1.66882e-10	24725.7	0.99994	2.43761e-09	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	67350.3	0.999989	1.66882e-10	24885.9	0.999937	2.52005e-09	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	67350.3	0.999989	1.66882e-10	25311.3	0.999927	2.89484e-09	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	67350.3	0.999989	1.66882e-10	25330.0	0.999926	2.90678e-09	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	67350.3	0.999989	1.66882e-10	25329.6	0.999926	2.90541e-09	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	67350.3	0.99999	1.5155e-10	24725.7	0.999947	2.13777e-09	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	67350.3	0.99999	1.5155e-10	24885.9	0.999945	2.21194e-09	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	67350.3	0.99999	1.5155e-10	25311.3	0.999936	2.54648e-09	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	67350.3	0.99999	1.5155e-10	25330.0	0.999935	2.55723e-09	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	67350.3	0.99999	1.5155e-10	25329.6	0.999935	2.55602e-09	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	67350.3	0.999991	1.3738e-10	24725.7	0.999954	1.87024e-09	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	67350.3	0.999991	1.3738e-10	24885.9	0.999952	1.9368e-09	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	67350.3	0.999991	1.3738e-10	25311.3	0.999943	2.2347e-09	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	67350.3	0.999991	1.3738e-10	25330.0	0.999943	2.24435e-09	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	67350.3	0.999991	1.3738e-10	25329.6	0.999943	2.24328e-09	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	67350.3	0.999992	1.24307e-10	24725.7	0.99996	1.63212e-09	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	67350.3	0.999992	1.24307e-10	24885.9	0.999958	1.69169e-09	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	67350.3	0.999992	1.24307e-10	25311.3	0.99995	1.95634e-09	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	67350.3	0.999992	1.24307e-10	25330.0	0.99995	1.96497e-09	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	67350.3	0.999992	1.24307e-10	25329.6	0.99995	1.96404e-09	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	67350.3	0.999992	1.1227e-10	24725.7	0.999965	1.42071e-09	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	67350.3	0.999992	1.1227e-10	24885.9	0.999963	1.47388e-09	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	67350.3	0.999992	1.1227e-10	25311.3	0.999957	1.70841e-09	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	67350.3	0.999992	1.1227e-10	25330.0	0.999957	1.71612e-09	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	67350.3	0.999992	1.1227e-10	25329.6	0.999957	1.7153e-09	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	67350.3	0.999993	1.01206e-10	24725.7	0.99997	1.2335e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	67350.3	0.999993	1.01206e-10	24885.9	0.999968	1.28083e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	67350.3	0.999993	1.01206e-10	25311.3	0.999962	1.48815e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	67350.3	0.999993	1.01206e-10	25330.0	0.999962	1.49502e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	67350.3	0.999993	1.01206e-10	25329.6	0.999962	1.4943e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	67350.3	0.999994	9.1056e-11	24725.7	0.999974	1.06815e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	67350.3	0.999994	9.1056e-11	24885.9	0.999972	1.11016e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	67350.3	0.999994	9.1056e-11	25311.3	0.999967	1.29296e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	67350.3	0.999994	9.1056e-11	25330.0	0.999967	1.29906e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	67350.3	0.999994	9.1056e-11	25329.6	0.999967	1.29843e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	67350.3	0.999994	8.17633e-11	24725.7	0.999977	9.22486e-10	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	67350.3	0.999994	8.17633e-11	24885.9	0.999976	9.59674e-10	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	67350.3	0.999994	8.17633e-11	25311.3	0.999972	1.12043e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	67350.3	0.999994	8.17633e-11	25330.0	0.999971	1.12584e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	67350.3	0.999994	8.17633e-11	25329.6	0.999971	1.12529e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	67350.3	0.999995	7.32719e-11	24725.7	0.99998	7.94517e-10	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	67350.3	0.999995	7.32719e-11	24885.9	0.999979	8.27342e-10	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	67350.3	0.999995	7.32719e-11	25311.3	0.999975	9.68342e-10	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	67350.3	0.999995	7.32719e-11	25330.0	0.999975	9.73121e-10	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	67350.3	0.999995	7.32719e-11	25329.6	0.999975	9.72648e-10	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	67350.3	0.999996	6.55286e-11	24725.7	0.999983	6.824e-10	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	67350.3	0.999996	6.55286e-11	24885.9	0.999982	7.1129e-10	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	67350.3	0.999996	6.55286e-11	25311.3	0.999979	8.3463e-10	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	67350.3	0.999996	6.55286e-11	25330.0	0.999979	8.3884e-10	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	67350.3	0.999996	6.55286e-11	25329.6	0.999979	8.38431e-10	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	67350.3	0.999996	5.84819e-11	24725.7	0.999986	5.84448e-10	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	67350.3	0.999996	5.84819e-11	24885.9	0.999985	6.09799e-10	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	67350.3	0.999996	5.84819e-11	25311.3	0.999982	7.17394e-10	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	67350.3	0.999996	5.84819e-11	25330.0	0.999982	7.21093e-10	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	67350.3	0.999996	5.84819e-11	25329.6	0.999982	7.2074e-10	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	67350.3	0.999996	5.20826e-11	24725.7	0.999988	4.99115e-10	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	67350.3	0.999996	5.20826e-11	24885.9	0.999987	5.21294e-10	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	67350.3	0.999996	5.20826e-11	25311.3	0.999984	6.14891e-10	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	67350.3	0.999996	5.20826e-11	25330.0	0.999984	6.18132e-10	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	67350.3	0.999996	5.20826e-11	25329.6	0.999984	6.17828e-10	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	67350.3	0.999997	4.62836e-11	24725.7	0.999989	4.2499e-10	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	67350.3	0.999997	4.62836e-11	24885.9	0.999989	4.44336e-10	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	67350.3	0.999997	4.62836e-11	25311.3	0.999987	5.25524e-10	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	67350.3	0.999997	4.62836e-11	25330.0	0.999987	5.28355e-10	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	67350.3	0.999997	4.62836e-11	25329.6	0.999987	5.28094e-10	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	67350.3	0.999997	4.104e-11	24725.7	0.999991	3.60793e-10	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	67350.3	0.999997	4.104e-11	24885.9	0.999991	3.77615e-10	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	67350.3	0.999997	4.104e-11	25311.3	0.999989	4.47834e-10	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	67350.3	0.999997	4.104e-11	25330.0	0.999989	4.503e-10	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	67350.3	0.999997	4.104e-11	25329.6	0.999989	4.50076e-10	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	67350.3	0.999998	3.63092e-11	24725.7	0.999992	3.05361e-10	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	67350.3	0.999998	3.63092e-11	24885.9	0.999992	3.19942e-10	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	67350.3	0.999998	3.63092e-11	25311.3	0.99999	3.80495e-10	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	67350.3	0.999998	3.63092e-11	25330.0	0.99999	3.82636e-10	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	67350.3	0.999998	3.63092e-11	25329.6	0.99999	3.82445e-10	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	67350.3	0.999998	3.20505e-11	24725.7	0.999994	2.57645e-10	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	67350.3	0.999998	3.20505e-11	24885.9	0.999993	2.70243e-10	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	67350.3	0.999998	3.20505e-11	25311.3	0.999992	3.22303e-10	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	67350.3	0.999998	3.20505e-11	25330.0	0.999992	3.24156e-10	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	67350.3	0.999998	3.20505e-11	25329.6	0.999992	3.23994e-10	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	67350.3	0.999998	2.82257e-11	24725.7	0.999995	2.16699e-10	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	67350.3	0.999998	2.82257e-11	24885.9	0.999994	2.27548e-10	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	67350.3	0.999998	2.82257e-11	25311.3	0.999993	2.72169e-10	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	67350.3	0.999998	2.82257e-11	25330.0	0.999993	2.73767e-10	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	67350.3	0.999998	2.82257e-11	25329.6	0.999993	2.7363e-10	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	67350.3	0.999998	2.47987e-11	24725.7	0.999996	1.81674e-10	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	67350.3	0.999998	2.47987e-11	24885.9	0.999995	1.90986e-10	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	67350.3	0.999998	2.47987e-11	25311.3	0.999994	2.29111e-10	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	67350.3	0.999998	2.47987e-11	25330.0	0.999994	2.30485e-10	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	67350.3	0.999998	2.47987e-11	25329.6	0.999994	2.30369e-10	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	67350.3	0.999999	2.17353e-11	24725.7	0.999996	1.51811e-10	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	67350.3	0.999999	2.17353e-11	24885.9	0.999996	1.59777e-10	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	67350.3	0.999999	2.17353e-11	25311.3	0.999995	1.92247e-10	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	67350.3	0.999999	2.17353e-11	25330.0	0.999995	1.93426e-10	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	67350.3	0.999999	2.17353e-11	25329.6	0.999995	1.93328e-10	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	67350.3	0.999999	1.90036e-11	24725.7	0.999997	1.26433e-10	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	67350.3	0.999999	1.90036e-11	24885.9	0.999997	1.33225e-10	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	67350.3	0.999999	1.90036e-11	25311.3	0.999996	1.60789e-10	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	67350.3	0.999999	1.90036e-11	25330.0	0.999996	1.61797e-10	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	67350.3	0.999999	1.90036e-11	25329.6	0.999996	1.61714e-10	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	67350.3	0.999999	1.65738e-11	24725.7	0.999997	1.0494e-10	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	67350.3	0.999999	1.65738e-11	24885.9	0.999997	1.1071e-10	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	67350.3	0.999999	1.65738e-11	25311.3	0.999997	1.34033e-10	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	67350.3	0.999999	1.65738e-11	25330.0	0.999997	1.3489e-10	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	67350.3	0.999999	1.65738e-11	25329.6	0.999997	1.34821e-10	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	67350.3	0.999999	1.44179e-11	24725.7	0.999998	8.67995e-11	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	67350.3	0.999999	1.44179e-11	24885.9	0.999998	9.16838e-11	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	67350.3	0.999999	1.44179e-11	25311.3	0.999997	1.11351e-10	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	67350.3	0.999999	1.44179e-11	25330.0	0.999997	1.12078e-10	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	67350.3	0.999999	1.44179e-11	25329.6	0.999997	1.12021e-10	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	67350.3	0.999999	1.251e-11	24725.7	0.999998	7.15415e-11	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	67350.3	0.999999	1.251e-11	24885.9	0.999998	7.56614e-11	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	67350.3	0.999999	1.251e-11	25311.3	0.999998	9.21884e-11	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	67350.3	0.999999	1.251e-11	25330.0	0.999998	9.28038e-11	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	67350.3	0.999999	1.251e-11	25329.6	0.999998	9.27559e-11	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	67350.3	0.999999	1.08259e-11	24725.7	0.999999	5.87539e-11	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	67350.3	0.999999	1.08259e-11	24885.9	0.999998	6.22163e-11	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	67350.3	0.999999	1.08259e-11	25311.3	0.999998	7.6056e-11	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	67350.3	0.999999	1.08259e-11	25330.0	0.999998	7.65746e-11	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	67350.3	0.999999	1.08259e-11	25329.6	0.999998	7.65349e-11	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	67350.3	0.999999	9.34333e-12	24725.7	0.999999	4.80754e-11	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	67350.3	0.999999	9.34333e-12	24885.9	0.999999	5.09744e-11	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	67350.3	0.999999	9.34333e-12	25311.3	0.999998	6.25225e-11	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	67350.3	0.999999	9.34333e-12	25330.0	0.999998	6.29579e-11	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	67350.3	0.999999	9.34333e-12	25329.6	0.999998	6.2925e-11	model-iicr-5	model-cdf-5	model-pdf-5
