time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	494.367	0.999938	1.25256e-07	10034.1	0.062018	9.34791e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	494.367	0.999938	1.25256e-07	10025.7	0.0620683	9.35525e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	494.367	0.999938	1.25256e-07	10024.8	0.0620736	9.35603e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	494.367	0.999938	1.25256e-07	10034.1	0.0620182	9.34798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	494.367	0.999938	1.25256e-07	10028.8	0.06205	9.35259e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	544.35	0.999941	1.08633e-07	10034.8	0.063133	9.33619e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	544.35	0.999941	1.08633e-07	10026.4	0.0631841	9.34351e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	544.35	0.999941	1.08633e-07	10025.5	0.0631895	9.34428e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	544.35	0.999941	1.08633e-07	10034.7	0.0631332	9.33626e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	544.35	0.999941	1.08633e-07	10029.4	0.0631655	9.34085e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	601.721	0.999943	9.41831e-08	10035.5	0.0642673	9.32426e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	601.721	0.999943	9.41831e-08	10027.0	0.0643193	9.33157e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	601.721	0.999943	9.41831e-08	10026.2	0.0643248	9.33234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	601.721	0.999943	9.41831e-08	10035.4	0.0642675	9.32433e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	601.721	0.999943	9.41831e-08	10030.1	0.0643004	9.32892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	667.703	0.999946	8.16191e-08	10036.1	0.0654212	9.31213e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	667.703	0.999946	8.16191e-08	10027.7	0.0654741	9.31942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	667.703	0.999946	8.16191e-08	10026.8	0.0654797	9.32018e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	667.703	0.999946	8.16191e-08	10036.1	0.0654214	9.3122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	667.703	0.999946	8.16191e-08	10030.8	0.0654549	9.31677e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	743.742	0.999947	7.06941e-08	10036.8	0.066595	9.29979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	743.742	0.999947	7.06941e-08	10028.4	0.0666489	9.30705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	743.742	0.999947	7.06941e-08	10027.5	0.0666546	9.30782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	743.742	0.999947	7.06941e-08	10036.8	0.0665953	9.29986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	743.742	0.999947	7.06941e-08	10031.5	0.0666293	9.30442e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	831.545	0.999949	6.11937e-08	10037.6	0.0677891	9.28723e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	831.545	0.999949	6.11937e-08	10029.1	0.0678439	9.29448e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	831.545	0.999949	6.11937e-08	10028.2	0.0678497	9.29524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	831.545	0.999949	6.11937e-08	10037.5	0.0677894	9.28731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	831.545	0.999949	6.11937e-08	10032.2	0.067824	9.29185e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	933.133	0.999951	5.29324e-08	10038.3	0.0690038	9.27446e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	933.133	0.999951	5.29324e-08	10029.9	0.0690595	9.28169e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	933.133	0.999951	5.29324e-08	10029.0	0.0690654	9.28245e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	933.133	0.999951	5.29324e-08	10038.2	0.0690041	9.27454e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	933.133	0.999951	5.29324e-08	10032.9	0.0690393	9.27907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1050.9	0.999952	4.57498e-08	10039.0	0.0702394	9.26147e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1050.9	0.999952	4.57498e-08	10030.6	0.0702961	9.26868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1050.9	0.999952	4.57498e-08	10029.7	0.0703021	9.26944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1050.9	0.999952	4.57498e-08	10038.9	0.0702397	9.26155e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1050.9	0.999952	4.57498e-08	10033.7	0.0702754	9.26606e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1187.69	0.999953	3.95067e-08	10039.8	0.0714961	9.24825e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1187.69	0.999953	3.95067e-08	10031.4	0.0715538	9.25544e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1187.69	0.999953	3.95067e-08	10030.5	0.0715599	9.2562e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1187.69	0.999953	3.95067e-08	10039.7	0.0714964	9.24833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1187.69	0.999953	3.95067e-08	10034.4	0.0715328	9.25284e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1346.87	0.999954	3.40824e-08	10040.5	0.0727744	9.23481e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1346.87	0.999954	3.40824e-08	10032.1	0.0728331	9.24198e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1346.87	0.999954	3.40824e-08	10031.2	0.0728393	9.24274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1346.87	0.999954	3.40824e-08	10040.5	0.0727747	9.23489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1346.87	0.999954	3.40824e-08	10035.2	0.0728118	9.23938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1532.43	0.999955	2.93723e-08	10041.3	0.0740746	9.22114e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1532.43	0.999955	2.93723e-08	10032.9	0.0741343	9.22829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1532.43	0.999955	2.93723e-08	10032.0	0.0741406	9.22905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1532.43	0.999955	2.93723e-08	10041.2	0.074075	9.22122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1532.43	0.999955	2.93723e-08	10036.0	0.0741126	9.2257e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1749.12	0.999956	2.52853e-08	10042.1	0.075397	9.20724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1749.12	0.999956	2.52853e-08	10033.7	0.0754577	9.21437e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1749.12	0.999956	2.52853e-08	10032.8	0.0754642	9.21512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1749.12	0.999956	2.52853e-08	10042.0	0.0753974	9.20732e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1749.12	0.999956	2.52853e-08	10036.8	0.0754357	9.21178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2002.56	0.999956	2.17422e-08	10042.9	0.076742	9.1931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2002.56	0.999956	2.17422e-08	10034.5	0.0768038	9.2002e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2002.56	0.999956	2.17422e-08	10033.6	0.0768103	9.20095e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2002.56	0.999956	2.17422e-08	10042.9	0.0767424	9.19318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2002.56	0.999956	2.17422e-08	10037.6	0.0767813	9.19763e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2299.4	0.999957	1.86737e-08	10043.8	0.0781099	9.17871e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2299.4	0.999957	1.86737e-08	10035.4	0.0781727	9.1858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2299.4	0.999957	1.86737e-08	10034.5	0.0781793	9.18655e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2299.4	0.999957	1.86737e-08	10043.7	0.0781102	9.1788e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2299.4	0.999957	1.86737e-08	10038.4	0.0781499	9.18323e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2647.51	0.999958	1.60197e-08	10044.6	0.079501	9.16409e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2647.51	0.999958	1.60197e-08	10036.2	0.0795649	9.17115e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2647.51	0.999958	1.60197e-08	10035.3	0.0795716	9.17189e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2647.51	0.999958	1.60197e-08	10044.5	0.0795014	9.16417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2647.51	0.999958	1.60197e-08	10039.3	0.0795417	9.16859e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3056.14	0.999958	1.37274e-08	10045.5	0.0809158	9.14921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3056.14	0.999958	1.37274e-08	10037.1	0.0809807	9.15625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3056.14	0.999958	1.37274e-08	10036.2	0.0809876	9.15699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3056.14	0.999958	1.37274e-08	10045.4	0.0809161	9.1493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3056.14	0.999958	1.37274e-08	10040.1	0.0809571	9.1537e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3536.15	0.999958	1.17507e-08	10046.4	0.0823545	9.13408e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3536.15	0.999958	1.17507e-08	10038.0	0.0824205	9.1411e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3536.15	0.999958	1.17507e-08	10037.1	0.0824275	9.14184e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3536.15	0.999958	1.17507e-08	10046.3	0.0823549	9.13418e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3536.15	0.999958	1.17507e-08	10041.0	0.0823965	9.13856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4100.18	0.999959	1.0049e-08	10047.3	0.0838175	9.1187e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4100.18	0.999959	1.0049e-08	10038.9	0.0838847	9.1257e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4100.18	0.999959	1.0049e-08	10038.0	0.0838918	9.12643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4100.18	0.999959	1.0049e-08	10047.2	0.0838179	9.11879e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4100.18	0.999959	1.0049e-08	10041.9	0.0838603	9.12316e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4762.84	0.999959	8.58702e-09	10048.2	0.0853052	9.10306e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4762.84	0.999959	8.58702e-09	10039.8	0.0853736	9.11003e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4762.84	0.999959	8.58702e-09	10038.9	0.0853808	9.11076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4762.84	0.999959	8.58702e-09	10048.1	0.0853057	9.10315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4762.84	0.999959	8.58702e-09	10042.8	0.0853487	9.10751e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5540.87	0.999959	7.33349e-09	10049.2	0.086818	9.08715e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5540.87	0.999959	7.33349e-09	10040.7	0.0868875	9.0941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5540.87	0.999959	7.33349e-09	10039.8	0.0868949	9.09483e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5540.87	0.999959	7.33349e-09	10049.0	0.0868185	9.08725e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5540.87	0.999959	7.33349e-09	10043.8	0.0868623	9.09158e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6453.11	0.99996	6.2611e-09	10050.1	0.0883563	9.07098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6453.11	0.99996	6.2611e-09	10041.7	0.0884269	9.0779e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6453.11	0.99996	6.2611e-09	10040.8	0.0884344	9.07863e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6453.11	0.99996	6.2611e-09	10050.0	0.0883567	9.07108e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6453.11	0.99996	6.2611e-09	10044.7	0.0884013	9.0754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7520.44	0.99996	5.34588e-09	10051.1	0.0899203	9.05453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7520.44	0.99996	5.34588e-09	10042.6	0.0899922	9.06143e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7520.44	0.99996	5.34588e-09	10041.8	0.0899998	9.06216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7520.44	0.99996	5.34588e-09	10051.0	0.0899208	9.05463e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7520.44	0.99996	5.34588e-09	10045.7	0.0899661	9.05894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8765.38	0.99996	4.56673e-09	10052.1	0.0915105	9.03781e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8765.38	0.99996	4.56673e-09	10043.6	0.0915836	9.04469e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8765.38	0.99996	4.56673e-09	10042.8	0.0915913	9.04541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8765.38	0.99996	4.56673e-09	10052.0	0.091511	9.03791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8765.38	0.99996	4.56673e-09	10046.7	0.0915571	9.0422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10211.4	0.99996	3.90519e-09	10053.1	0.0931274	9.02081e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10211.4	0.99996	3.90519e-09	10044.7	0.0932016	9.02766e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10211.4	0.99996	3.90519e-09	10043.8	0.0932095	9.02838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10211.4	0.99996	3.90519e-09	10053.0	0.0931279	9.02092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10211.4	0.99996	3.90519e-09	10047.7	0.0931747	9.02518e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11881.7	0.99996	3.34507e-09	10054.2	0.0947711	9.00353e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11881.7	0.99996	3.34507e-09	10045.7	0.0948467	9.01035e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11881.7	0.99996	3.34507e-09	10044.8	0.0948547	9.01107e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11881.7	0.99996	3.34507e-09	10054.0	0.0947717	9.00363e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11881.7	0.99996	3.34507e-09	10048.8	0.0948192	9.00788e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	13797.8	0.99996	2.87217e-09	10055.2	0.0964423	8.98596e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	13797.8	0.99996	2.87217e-09	10046.8	0.0965191	8.99276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	13797.8	0.99996	2.87217e-09	10045.9	0.0965272	8.99347e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	13797.8	0.99996	2.87217e-09	10055.1	0.0964428	8.98607e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	13797.8	0.99996	2.87217e-09	10049.8	0.0964912	8.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	15976.9	0.99996	2.47411e-09	10056.3	0.0981411	8.9681e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	15976.9	0.99996	2.47411e-09	10047.8	0.0982192	8.97487e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	15976.9	0.99996	2.47411e-09	10047.0	0.0982275	8.97558e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	15976.9	0.99996	2.47411e-09	10056.2	0.0981417	8.9682e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	15976.9	0.99996	2.47411e-09	10050.9	0.0981909	8.97242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	18429.0	0.999961	2.14009e-09	10057.4	0.0998681	8.94994e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	18429.0	0.999961	2.14009e-09	10049.0	0.0999475	8.95668e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	18429.0	0.999961	2.14009e-09	10048.1	0.0999559	8.95739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	18429.0	0.999961	2.14009e-09	10057.3	0.0998687	8.95005e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	18429.0	0.999961	2.14009e-09	10052.0	0.0999187	8.95424e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	21154.1	0.999961	1.86069e-09	10058.5	0.101624	8.93148e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	21154.1	0.999961	1.86069e-09	10050.1	0.101704	8.93819e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	21154.1	0.999961	1.86069e-09	10049.2	0.101713	8.9389e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	21154.1	0.999961	1.86069e-09	10058.4	0.101624	8.93159e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	21154.1	0.999961	1.86069e-09	10053.1	0.101675	8.93577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	24138.6	0.999961	1.62774e-09	10059.7	0.103408	8.91272e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	24138.6	0.999961	1.62774e-09	10051.2	0.10349	8.9194e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	24138.6	0.999961	1.62774e-09	10050.3	0.103499	8.92011e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	24138.6	0.999961	1.62774e-09	10059.6	0.103409	8.91283e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	24138.6	0.999961	1.62774e-09	10054.3	0.10346	8.91699e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	27353.1	0.999961	1.43417e-09	10060.9	0.105222	8.89365e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	27353.1	0.999961	1.43417e-09	10052.4	0.105306	8.9003e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	27353.1	0.999961	1.43417e-09	10051.5	0.105314	8.901e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	27353.1	0.999961	1.43417e-09	10060.7	0.105223	8.89376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	27353.1	0.999961	1.43417e-09	10055.5	0.105275	8.8979e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	30751.2	0.999961	1.27386e-09	10062.1	0.107066	8.87426e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	30751.2	0.999961	1.27386e-09	10053.6	0.107151	8.88089e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	30751.2	0.999961	1.27386e-09	10052.7	0.107159	8.88159e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	30751.2	0.999961	1.27386e-09	10061.9	0.107066	8.87438e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	30751.2	0.999961	1.27386e-09	10056.7	0.10712	8.87849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	34270.5	0.999961	1.14155e-09	10063.3	0.10894	8.85456e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	34270.5	0.999961	1.14155e-09	10054.8	0.109026	8.86116e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	34270.5	0.999961	1.14155e-09	10053.9	0.109035	8.86185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	34270.5	0.999961	1.14155e-09	10063.2	0.10894	8.85468e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	34270.5	0.999961	1.14155e-09	10057.9	0.108994	8.85877e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	37836.2	0.999961	1.03274e-09	10064.5	0.110844	8.83454e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	37836.2	0.999961	1.03274e-09	10056.1	0.110932	8.84111e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	37836.2	0.999961	1.03274e-09	10055.2	0.110941	8.8418e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	37836.2	0.999961	1.03274e-09	10064.4	0.110845	8.83466e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	37836.2	0.999961	1.03274e-09	10059.1	0.1109	8.83873e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	41366.7	0.999961	9.43548e-10	10065.8	0.112779	8.81419e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	41366.7	0.999961	9.43548e-10	10057.4	0.112868	8.82073e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	41366.7	0.999961	9.43548e-10	10056.5	0.112878	8.82141e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	41366.7	0.999961	9.43548e-10	10065.7	0.11278	8.81431e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	41366.7	0.999961	9.43548e-10	10060.4	0.112836	8.81836e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	44781.5	0.999961	8.70694e-10	10067.1	0.114746	8.79351e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	44781.5	0.999961	8.70694e-10	10058.7	0.114837	8.80002e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	44781.5	0.999961	8.70694e-10	10057.8	0.114846	8.8007e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	44781.5	0.999961	8.70694e-10	10067.0	0.114747	8.79363e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	44781.5	0.999961	8.70694e-10	10061.7	0.114804	8.79766e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	48007.7	0.999961	8.11384e-10	10068.5	0.116745	8.77249e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	48007.7	0.999961	8.11384e-10	10060.0	0.116837	8.77897e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	48007.7	0.999961	8.11384e-10	10059.1	0.116847	8.77965e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	48007.7	0.999961	8.11384e-10	10068.3	0.116746	8.77262e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	48007.7	0.999961	8.11384e-10	10063.0	0.116804	8.77663e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	50987.2	0.999961	7.63254e-10	10069.8	0.118776	8.75114e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	50987.2	0.999961	7.63254e-10	10061.3	0.118869	8.75758e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	50987.2	0.999961	7.63254e-10	10060.5	0.118879	8.75826e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	50987.2	0.999961	7.63254e-10	10069.7	0.118777	8.75126e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	50987.2	0.999961	7.63254e-10	10064.4	0.118836	8.75526e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	53679.7	0.999961	7.24317e-10	10071.2	0.12084	8.72944e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	53679.7	0.999961	7.24317e-10	10062.7	0.120935	8.73585e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	53679.7	0.999961	7.24317e-10	10061.8	0.120945	8.73653e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	53679.7	0.999961	7.24317e-10	10071.1	0.120841	8.72957e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	53679.7	0.999961	7.24317e-10	10065.8	0.1209	8.73354e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	56064.1	0.999961	6.92903e-10	10072.6	0.122937	8.70739e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	56064.1	0.999961	6.92903e-10	10064.1	0.123033	8.71377e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	56064.1	0.999961	6.92903e-10	10063.3	0.123043	8.71444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	56064.1	0.999961	6.92903e-10	10072.5	0.122937	8.70752e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	56064.1	0.999961	6.92903e-10	10067.2	0.122998	8.71147e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	58137.3	0.999961	6.67621e-10	10074.1	0.125067	8.68499e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	58137.3	0.999961	6.67621e-10	10065.6	0.125165	8.69134e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	58137.3	0.999961	6.67621e-10	10064.7	0.125175	8.69201e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	58137.3	0.999961	6.67621e-10	10073.9	0.125068	8.68513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	58137.3	0.999961	6.67621e-10	10068.7	0.125129	8.68905e-05	model-iicr-5	model-cdf-5	model-pdf-5
