time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	3719.48	1.0	5.96569e-16	3675.93	0.999998	4.72145e-10	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	3719.48	1.0	5.96569e-16	3675.93	0.999998	4.72084e-10	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	3719.48	1.0	5.96569e-16	3675.93	0.999998	4.72904e-10	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	3719.48	1.0	5.96569e-16	3675.93	0.999998	4.73158e-10	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	3719.48	1.0	5.96569e-16	3675.93	0.999998	4.73365e-10	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	3719.48	1.0	3.75615e-16	3675.93	0.999999	3.73617e-10	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	3719.48	1.0	3.75615e-16	3675.93	0.999999	3.73569e-10	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	3719.48	1.0	3.75615e-16	3675.93	0.999999	3.74217e-10	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	3719.48	1.0	3.75615e-16	3675.93	0.999999	3.74418e-10	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	3719.48	1.0	3.75615e-16	3675.93	0.999999	3.74582e-10	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	3719.48	1.0	2.34469e-16	3675.93	0.999999	2.94365e-10	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	3719.48	1.0	2.34469e-16	3675.93	0.999999	2.94327e-10	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	3719.48	1.0	2.34469e-16	3675.93	0.999999	2.94838e-10	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	3719.48	1.0	2.34469e-16	3675.93	0.999999	2.94996e-10	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	3719.48	1.0	2.34469e-16	3675.93	0.999999	2.95125e-10	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	3719.48	1.0	1.45084e-16	3675.93	0.999999	2.30897e-10	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	3719.48	1.0	1.45084e-16	3675.93	0.999999	2.30867e-10	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	3719.48	1.0	1.45084e-16	3675.93	0.999999	2.31268e-10	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	3719.48	1.0	1.45084e-16	3675.93	0.999999	2.31392e-10	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	3719.48	1.0	1.45084e-16	3675.93	0.999999	2.31493e-10	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	3719.48	1.0	8.89764e-17	3675.93	0.999999	1.80297e-10	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	3719.48	1.0	8.89764e-17	3675.93	0.999999	1.80273e-10	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	3719.48	1.0	8.89764e-17	3675.93	0.999999	1.80586e-10	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	3719.48	1.0	8.89764e-17	3675.93	0.999999	1.80683e-10	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	3719.48	1.0	8.89764e-17	3675.93	0.999999	1.80762e-10	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	3719.48	1.0	5.40727e-17	3675.93	0.999999	1.40139e-10	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	3719.48	1.0	5.40727e-17	3675.93	0.999999	1.40121e-10	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	3719.48	1.0	5.40727e-17	3675.93	0.999999	1.40364e-10	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	3719.48	1.0	5.40727e-17	3675.93	0.999999	1.40439e-10	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	3719.48	1.0	5.40727e-17	3675.93	0.999999	1.40501e-10	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	3719.48	1.0	3.25578e-17	3675.93	1.0	1.08416e-10	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	3719.48	1.0	3.25578e-17	3675.93	1.0	1.08402e-10	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	3719.48	1.0	3.25578e-17	3675.93	1.0	1.0859e-10	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	3719.48	1.0	3.25578e-17	3675.93	1.0	1.08648e-10	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	3719.48	1.0	3.25578e-17	3675.93	1.0	1.08695e-10	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	3719.48	1.0	1.94193e-17	3675.93	1.0	8.3474e-11	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	3719.48	1.0	1.94193e-17	3675.93	1.0	8.34633e-11	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	3719.48	1.0	1.94193e-17	3675.93	1.0	8.3608e-11	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	3719.48	1.0	1.94193e-17	3675.93	1.0	8.36529e-11	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	3719.48	1.0	1.94193e-17	3675.93	1.0	8.36895e-11	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	3719.48	1.0	1.14719e-17	3675.93	1.0	6.39584e-11	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	3719.48	1.0	1.14719e-17	3675.93	1.0	6.39502e-11	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	3719.48	1.0	1.14719e-17	3675.93	1.0	6.40611e-11	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	3719.48	1.0	1.14719e-17	3675.93	1.0	6.40955e-11	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	3719.48	1.0	1.14719e-17	3675.93	1.0	6.41235e-11	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	3719.48	1.0	6.71089e-18	3675.93	1.0	4.87631e-11	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	3719.48	1.0	6.71089e-18	3675.93	1.0	4.87569e-11	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	3719.48	1.0	6.71089e-18	3675.93	1.0	4.88414e-11	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	3719.48	1.0	6.71089e-18	3675.93	1.0	4.88676e-11	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	3719.48	1.0	6.71089e-18	3675.93	1.0	4.8889e-11	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	3719.48	1.0	3.88681e-18	3675.93	1.0	3.69908e-11	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	3719.48	1.0	3.88681e-18	3675.93	1.0	3.6986e-11	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	3719.48	1.0	3.88681e-18	3675.93	1.0	3.70501e-11	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	3719.48	1.0	3.88681e-18	3675.93	1.0	3.707e-11	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	3719.48	1.0	3.88681e-18	3675.93	1.0	3.70862e-11	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	3719.48	1.0	2.2284e-18	3675.93	1.0	2.79166e-11	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	3719.48	1.0	2.2284e-18	3675.93	1.0	2.7913e-11	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	3719.48	1.0	2.2284e-18	3675.93	1.0	2.79614e-11	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	3719.48	1.0	2.2284e-18	3675.93	1.0	2.79764e-11	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	3719.48	1.0	2.2284e-18	3675.93	1.0	2.79886e-11	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	3719.48	1.0	1.26443e-18	3675.93	1.0	2.09583e-11	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	3719.48	1.0	1.26443e-18	3675.93	1.0	2.09556e-11	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	3719.48	1.0	1.26443e-18	3675.93	1.0	2.09919e-11	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	3719.48	1.0	1.26443e-18	3675.93	1.0	2.10032e-11	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	3719.48	1.0	1.26443e-18	3675.93	1.0	2.10123e-11	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	3719.48	1.0	7.09934e-19	3675.93	1.0	1.56506e-11	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	3719.48	1.0	7.09934e-19	3675.93	1.0	1.56486e-11	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	3719.48	1.0	7.09934e-19	3675.93	1.0	1.56758e-11	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	3719.48	1.0	7.09934e-19	3675.93	1.0	1.56842e-11	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	3719.48	1.0	7.09934e-19	3675.93	1.0	1.5691e-11	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	3719.48	1.0	3.94345e-19	3675.93	1.0	1.16238e-11	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	3719.48	1.0	3.94345e-19	3675.93	1.0	1.16223e-11	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	3719.48	1.0	3.94345e-19	3675.93	1.0	1.16425e-11	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	3719.48	1.0	3.94345e-19	3675.93	1.0	1.16487e-11	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	3719.48	1.0	3.94345e-19	3675.93	1.0	1.16538e-11	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	3719.48	1.0	2.16661e-19	3675.93	1.0	8.58541e-12	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	3719.48	1.0	2.16661e-19	3675.93	1.0	8.58431e-12	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	3719.48	1.0	2.16661e-19	3675.93	1.0	8.59918e-12	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	3719.48	1.0	2.16661e-19	3675.93	1.0	8.60379e-12	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	3719.48	1.0	2.16661e-19	3675.93	1.0	8.60754e-12	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	3719.48	1.0	1.17719e-19	3675.93	1.0	6.30557e-12	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	3719.48	1.0	1.17719e-19	3675.93	1.0	6.30476e-12	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	3719.48	1.0	1.17719e-19	3675.93	1.0	6.31568e-12	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	3719.48	1.0	1.17719e-19	3675.93	1.0	6.31907e-12	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	3719.48	1.0	1.17719e-19	3675.93	1.0	6.32182e-12	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	3719.48	1.0	6.32386e-20	3675.93	1.0	4.60462e-12	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	3719.48	1.0	6.32386e-20	3675.93	1.0	4.60403e-12	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	3719.48	1.0	6.32386e-20	3675.93	1.0	4.612e-12	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	3719.48	1.0	6.32386e-20	3675.93	1.0	4.61447e-12	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	3719.48	1.0	6.32386e-20	3675.93	1.0	4.61648e-12	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	3719.48	1.0	3.35811e-20	3675.93	1.0	3.34289e-12	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	3719.48	1.0	3.35811e-20	3675.93	1.0	3.34246e-12	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	3719.48	1.0	3.35811e-20	3675.93	1.0	3.34824e-12	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	3719.48	1.0	3.35811e-20	3675.93	1.0	3.35004e-12	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	3719.48	1.0	3.35811e-20	3675.93	1.0	3.3515e-12	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	3719.48	1.0	1.76235e-20	3675.93	1.0	2.41247e-12	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	3719.48	1.0	1.76235e-20	3675.93	1.0	2.41216e-12	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	3719.48	1.0	1.76235e-20	3675.93	1.0	2.41633e-12	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	3719.48	1.0	1.76235e-20	3675.93	1.0	2.41763e-12	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	3719.48	1.0	1.76235e-20	3675.93	1.0	2.41868e-12	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	3719.48	1.0	9.13856e-21	3675.93	1.0	1.73048e-12	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	3719.48	1.0	9.13856e-21	3675.93	1.0	1.73025e-12	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	3719.48	1.0	9.13856e-21	3675.93	1.0	1.73325e-12	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	3719.48	1.0	9.13856e-21	3675.93	1.0	1.73418e-12	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	3719.48	1.0	9.13856e-21	3675.93	1.0	1.73493e-12	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	3719.48	1.0	4.68119e-21	3675.93	1.0	1.23363e-12	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	3719.48	1.0	4.68119e-21	3675.93	1.0	1.23347e-12	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	3719.48	1.0	4.68119e-21	3675.93	1.0	1.2356e-12	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	3719.48	1.0	4.68119e-21	3675.93	1.0	1.23626e-12	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	3719.48	1.0	4.68119e-21	3675.93	1.0	1.2368e-12	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	3719.48	1.0	2.36825e-21	3675.93	1.0	8.7391e-13	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	3719.48	1.0	2.36825e-21	3675.93	1.0	8.73798e-13	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	3719.48	1.0	2.36825e-21	3675.93	1.0	8.75309e-13	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	3719.48	1.0	2.36825e-21	3675.93	1.0	8.75778e-13	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	3719.48	1.0	2.36825e-21	3675.93	1.0	8.7616e-13	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	3719.48	1.0	1.18302e-21	3675.93	1.0	6.15125e-13	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	3719.48	1.0	1.18302e-21	3675.93	1.0	6.15046e-13	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	3719.48	1.0	1.18302e-21	3675.93	1.0	6.1611e-13	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	3719.48	1.0	1.18302e-21	3675.93	1.0	6.1644e-13	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	3719.48	1.0	1.18302e-21	3675.93	1.0	6.16708e-13	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	3719.48	1.0	5.83373e-22	3675.93	1.0	4.30152e-13	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	3719.48	1.0	5.83373e-22	3675.93	1.0	4.30097e-13	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	3719.48	1.0	5.83373e-22	3675.93	1.0	4.30841e-13	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	3719.48	1.0	5.83373e-22	3675.93	1.0	4.31071e-13	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	3719.48	1.0	5.83373e-22	3675.93	1.0	4.31259e-13	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	3719.48	1.0	2.83914e-22	3675.93	1.0	2.98806e-13	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	3719.48	1.0	2.83914e-22	3675.93	1.0	2.98768e-13	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	3719.48	1.0	2.83914e-22	3675.93	1.0	2.99285e-13	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	3719.48	1.0	2.83914e-22	3675.93	1.0	2.99444e-13	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	3719.48	1.0	2.83914e-22	3675.93	1.0	2.99575e-13	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	3719.48	1.0	1.36335e-22	3675.93	1.0	2.06164e-13	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	3719.48	1.0	1.36335e-22	3675.93	1.0	2.06138e-13	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	3719.48	1.0	1.36335e-22	3675.93	1.0	2.06494e-13	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	3719.48	1.0	1.36335e-22	3675.93	1.0	2.06604e-13	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	3719.48	1.0	1.36335e-22	3675.93	1.0	2.06694e-13	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3719.48	1.0	6.45799e-23	3675.93	1.0	1.41265e-13	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3719.48	1.0	6.45799e-23	3675.93	1.0	1.41247e-13	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3719.48	1.0	6.45799e-23	3675.92	1.0	1.41492e-13	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3719.48	1.0	6.45799e-23	3675.93	1.0	1.41567e-13	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3719.48	1.0	6.45799e-23	3675.93	1.0	1.41629e-13	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3719.48	1.0	3.01682e-23	3675.93	1.0	9.61178e-14	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3719.48	1.0	3.01682e-23	3675.93	1.0	9.61057e-14	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3719.48	1.0	3.01682e-23	3675.91	1.0	9.62718e-14	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3719.48	1.0	3.01682e-23	3675.93	1.0	9.63229e-14	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3719.48	1.0	3.01682e-23	3675.93	1.0	9.63651e-14	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3719.48	1.0	1.38947e-23	3675.93	1.0	6.49321e-14	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3719.48	1.0	1.38947e-23	3675.93	1.0	6.49237e-14	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3719.48	1.0	1.38947e-23	3675.92	1.0	6.50362e-14	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3719.48	1.0	1.38947e-23	3675.93	1.0	6.50705e-14	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3719.48	1.0	1.38947e-23	3675.93	1.0	6.50991e-14	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3719.48	1.0	6.30789e-24	3675.94	1.0	4.35457e-14	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3719.48	1.0	6.30789e-24	3675.94	1.0	4.35401e-14	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3719.48	1.0	6.30789e-24	3675.9	1.0	4.36155e-14	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3719.48	1.0	6.30789e-24	3675.93	1.0	4.36384e-14	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3719.48	1.0	6.30789e-24	3675.93	1.0	4.36576e-14	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3719.48	1.0	2.82186e-24	3675.91	1.0	2.89869e-14	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3719.48	1.0	2.82186e-24	3675.92	1.0	2.89833e-14	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3719.48	1.0	2.82186e-24	3675.92	1.0	2.90335e-14	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3719.48	1.0	2.82186e-24	3675.92	1.0	2.90486e-14	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3719.48	1.0	2.82186e-24	3675.91	1.0	2.90615e-14	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3719.48	1.0	1.24361e-24	3675.91	1.0	1.91502e-14	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3719.48	1.0	1.24361e-24	3675.89	1.0	1.91478e-14	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3719.48	1.0	1.24361e-24	3675.9	1.0	1.91808e-14	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3719.48	1.0	1.24361e-24	3675.93	1.0	1.91909e-14	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3719.48	1.0	1.24361e-24	3675.93	1.0	1.91993e-14	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3719.48	1.0	5.39776e-25	3675.92	1.0	1.25543e-14	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3719.48	1.0	5.39776e-25	3675.92	1.0	1.25524e-14	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3719.48	1.0	5.39776e-25	3675.81	1.0	1.25746e-14	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3719.48	1.0	5.39776e-25	3675.91	1.0	1.25809e-14	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3719.48	1.0	5.39776e-25	3675.91	1.0	1.25863e-14	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3719.48	1.0	2.30672e-25	3675.93	1.0	8.16548e-15	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3719.48	1.0	2.30672e-25	3675.9	1.0	8.16484e-15	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3719.48	1.0	2.30672e-25	3675.87	1.0	8.17883e-15	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3719.48	1.0	2.30672e-25	3676.01	1.0	8.18286e-15	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3719.48	1.0	2.30672e-25	3675.91	1.0	8.18648e-15	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3719.48	1.0	9.703e-26	3675.85	1.0	5.26884e-15	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3719.48	1.0	9.703e-26	3675.86	1.0	5.26849e-15	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3719.48	1.0	9.703e-26	3675.83	1.0	5.27726e-15	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3719.48	1.0	9.703e-26	3675.92	1.0	5.28011e-15	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3719.48	1.0	9.703e-26	3675.93	1.0	5.28223e-15	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3719.48	1.0	4.01622e-26	3675.9	1.0	3.37217e-15	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3719.48	1.0	4.01622e-26	3675.83	1.0	3.37165e-15	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3719.48	1.0	4.01622e-26	3675.77	1.0	3.37766e-15	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3719.48	1.0	4.01622e-26	3675.84	1.0	3.37941e-15	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3719.48	1.0	4.01622e-26	3675.98	1.0	3.3809e-15	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3719.48	1.0	1.63531e-26	3675.72	1.0	2.14032e-15	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3719.48	1.0	1.63531e-26	3675.88	1.0	2.14028e-15	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3719.48	1.0	1.63531e-26	3675.49	1.0	2.14387e-15	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3719.48	1.0	1.63531e-26	3675.88	1.0	2.14511e-15	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3719.48	1.0	1.63531e-26	3676.05	1.0	2.14576e-15	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3719.48	1.0	6.54818e-27	3676.21	1.0	1.34712e-15	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3719.48	1.0	6.54818e-27	3675.81	1.0	1.34696e-15	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3719.48	1.0	6.54818e-27	3675.6	1.0	1.34933e-15	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3719.48	1.0	6.54818e-27	3675.92	1.0	1.34977e-15	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3719.48	1.0	6.54818e-27	3675.89	1.0	1.35055e-15	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3719.48	1.0	2.57777e-27	3675.97	1.0	8.40527e-16	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3719.48	1.0	2.57777e-27	3676.62	1.0	8.4042e-16	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3719.48	1.0	2.57777e-27	3675.11	1.0	8.42053e-16	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3719.48	1.0	2.57777e-27	3675.87	1.0	8.42332e-16	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3719.48	1.0	2.57777e-27	3676.23	1.0	8.42775e-16	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3719.48	1.0	9.97315e-28	3676.55	1.0	5.19789e-16	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3719.48	1.0	9.97315e-28	3675.22	1.0	5.19753e-16	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3719.48	1.0	9.97315e-28	3674.09	1.0	5.20982e-16	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3719.48	1.0	9.97315e-28	3675.21	1.0	5.21096e-16	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3719.48	1.0	9.97315e-28	3676.44	1.0	5.21133e-16	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3719.48	1.0	3.79093e-28	3675.23	1.0	3.18594e-16	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3719.48	1.0	3.79093e-28	3673.86	1.0	3.18846e-16	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3719.48	1.0	3.79093e-28	3674.31	1.0	3.19351e-16	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3719.48	1.0	3.79093e-28	3676.47	1.0	3.19478e-16	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3719.48	1.0	3.79093e-28	3674.67	1.0	3.19458e-16	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3719.48	1.0	1.41528e-28	3674.28	1.0	1.93685e-16	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3719.48	1.0	1.41528e-28	3676.34	1.0	1.93383e-16	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3719.48	1.0	1.41528e-28	3671.57	1.0	1.9413e-16	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3719.48	1.0	1.41528e-28	3676.54	1.0	1.93795e-16	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3719.48	1.0	1.41528e-28	3676.28	1.0	1.93899e-16	model-iicr-5	model-cdf-5	model-pdf-5
