time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	28367.2	0.998884	3.93514e-08	11724.6	0.412665	5.00942e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	28367.2	0.998884	3.93514e-08	11670.5	0.414131	5.0201e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	28367.2	0.998884	3.93514e-08	11684.6	0.413747	5.01731e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	28367.2	0.998884	3.93514e-08	11705.1	0.413191	5.01326e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	28367.2	0.998884	3.93514e-08	11712.7	0.412986	5.01177e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	28729.7	0.998892	3.85697e-08	11774.6	0.417897	4.94374e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	28729.7	0.998892	3.85697e-08	11720.2	0.419374	4.95404e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	28729.7	0.998892	3.85697e-08	11734.4	0.418987	4.95135e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	28729.7	0.998892	3.85697e-08	11755.0	0.418427	4.94744e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	28729.7	0.998892	3.85697e-08	11762.6	0.418221	4.946e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	29096.6	0.9989	3.78023e-08	11826.1	0.423156	4.87773e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	29096.6	0.9989	3.78023e-08	11771.6	0.424644	4.88766e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	29096.6	0.9989	3.78023e-08	11785.8	0.424254	4.88507e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	29096.6	0.9989	3.78023e-08	11806.5	0.42369	4.8813e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	29096.6	0.9989	3.78023e-08	11814.1	0.423483	4.87991e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	29467.8	0.998908	3.7049e-08	11879.2	0.428441	4.81142e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	29467.8	0.998908	3.7049e-08	11824.6	0.42994	4.82098e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	29467.8	0.998908	3.7049e-08	11838.9	0.429547	4.81848e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	29467.8	0.998908	3.7049e-08	11859.6	0.428979	4.81485e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	29467.8	0.998908	3.7049e-08	11867.2	0.42877	4.81352e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	29843.3	0.998916	3.63096e-08	11934.1	0.433751	4.74481e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	29843.3	0.998916	3.63096e-08	11879.3	0.43526	4.75401e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	29843.3	0.998916	3.63096e-08	11893.6	0.434864	4.7516e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	29843.3	0.998916	3.63096e-08	11914.4	0.434292	4.74812e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	29843.3	0.998916	3.63096e-08	11922.0	0.434081	4.74683e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	30223.2	0.998925	3.55839e-08	11990.7	0.439083	4.67794e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	30223.2	0.998925	3.55839e-08	11935.7	0.440603	4.68676e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	30223.2	0.998925	3.55839e-08	11950.1	0.440204	4.68446e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	30223.2	0.998925	3.55839e-08	11970.9	0.439629	4.68111e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	30223.2	0.998925	3.55839e-08	11978.6	0.439416	4.67988e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	30607.5	0.998933	3.48718e-08	12049.1	0.444438	4.61081e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	30607.5	0.998933	3.48718e-08	11994.0	0.445967	4.61927e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	30607.5	0.998933	3.48718e-08	12008.4	0.445566	4.61705e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	30607.5	0.998933	3.48718e-08	12029.3	0.444987	4.61385e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	30607.5	0.998933	3.48718e-08	12037.0	0.444773	4.61267e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	30996.3	0.998941	3.41728e-08	12109.5	0.449813	4.54343e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	30996.3	0.998941	3.41728e-08	12054.1	0.451352	4.55153e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	30996.3	0.998941	3.41728e-08	12068.6	0.450949	4.54942e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	30996.3	0.998941	3.41728e-08	12089.6	0.450366	4.54635e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	30996.3	0.998941	3.41728e-08	12097.3	0.450151	4.54522e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	31389.4	0.998949	3.3487e-08	12171.8	0.455208	4.47584e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	31389.4	0.998949	3.3487e-08	12116.3	0.456756	4.48358e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	31389.4	0.998949	3.3487e-08	12130.8	0.456351	4.48156e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	31389.4	0.998949	3.3487e-08	12151.9	0.455764	4.47863e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	31389.4	0.998949	3.3487e-08	12159.6	0.455547	4.47754e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	31787.1	0.998957	3.28139e-08	12236.2	0.460621	4.40805e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	31787.1	0.998957	3.28139e-08	12180.5	0.462178	4.41542e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	31787.1	0.998957	3.28139e-08	12195.1	0.46177	4.4135e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	31787.1	0.998957	3.28139e-08	12216.2	0.46118	4.4107e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	31787.1	0.998957	3.28139e-08	12224.0	0.460962	4.40967e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	32189.2	0.998965	3.21535e-08	12302.8	0.46605	4.34007e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	32189.2	0.998965	3.21535e-08	12246.9	0.467616	4.34709e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	32189.2	0.998965	3.21535e-08	12261.5	0.467205	4.34526e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	32189.2	0.998965	3.21535e-08	12282.7	0.466612	4.3426e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	32189.2	0.998965	3.21535e-08	12290.5	0.466393	4.34161e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32595.9	0.998973	3.15054e-08	12371.6	0.471494	4.27192e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32595.9	0.998973	3.15054e-08	12315.5	0.473069	4.27859e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32595.9	0.998973	3.15054e-08	12330.2	0.472656	4.27685e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32595.9	0.998973	3.15054e-08	12351.5	0.472059	4.27433e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32595.9	0.998973	3.15054e-08	12359.3	0.471839	4.27339e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	33007.2	0.998981	3.08694e-08	12442.8	0.476951	4.20364e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	33007.2	0.998981	3.08694e-08	12386.5	0.478534	4.20995e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	33007.2	0.998981	3.08694e-08	12401.2	0.47812	4.20831e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	33007.2	0.998981	3.08694e-08	12422.5	0.477519	4.20591e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	33007.2	0.998981	3.08694e-08	12430.4	0.477298	4.20503e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	33423.2	0.998989	3.02453e-08	12516.4	0.48242	4.13522e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	33423.2	0.998989	3.02453e-08	12459.9	0.484012	4.1412e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	33423.2	0.998989	3.02453e-08	12474.6	0.483595	4.13964e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	33423.2	0.998989	3.02453e-08	12496.0	0.482992	4.13737e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	33423.2	0.998989	3.02453e-08	12503.9	0.482769	4.13654e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	33843.9	0.998997	2.9633e-08	12592.5	0.4879	4.06671e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	33843.9	0.998997	2.9633e-08	12535.8	0.489499	4.07234e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	33843.9	0.998997	2.9633e-08	12550.6	0.48908	4.07087e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	33843.9	0.998997	2.9633e-08	12572.1	0.488474	4.06874e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	33843.9	0.998997	2.9633e-08	12580.0	0.488251	4.06795e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	34269.4	0.999005	2.9032e-08	12671.3	0.493388	3.99811e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	34269.4	0.999005	2.9032e-08	12614.4	0.494995	4.0034e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	34269.4	0.999005	2.9032e-08	12629.3	0.494574	4.00202e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	34269.4	0.999005	2.9032e-08	12650.8	0.493965	4.00002e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	34269.4	0.999005	2.9032e-08	12658.8	0.493741	3.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	34699.8	0.999013	2.84424e-08	12752.8	0.498884	3.92945e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	34699.8	0.999013	2.84424e-08	12695.7	0.500497	3.93441e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	34699.8	0.999013	2.84424e-08	12710.7	0.500075	3.93312e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	34699.8	0.999013	2.84424e-08	12732.3	0.499463	3.93124e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	34699.8	0.999013	2.84424e-08	12740.3	0.499238	3.93055e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	35135.1	0.999021	2.78637e-08	12837.3	0.504384	3.86076e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	35135.1	0.999021	2.78637e-08	12780.0	0.506005	3.86538e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	35135.1	0.999021	2.78637e-08	12795.0	0.50558	3.86418e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	35135.1	0.999021	2.78637e-08	12816.7	0.504966	3.86243e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	35135.1	0.999021	2.78637e-08	12824.7	0.50474	3.86178e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	35575.4	0.999029	2.72958e-08	12924.7	0.509888	3.79205e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	35575.4	0.999029	2.72958e-08	12867.2	0.511515	3.79635e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	35575.4	0.999029	2.72958e-08	12882.3	0.511089	3.79523e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	35575.4	0.999029	2.72958e-08	12904.0	0.510472	3.7936e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	35575.4	0.999029	2.72958e-08	12912.1	0.510245	3.793e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	36020.7	0.999037	2.67385e-08	13015.3	0.515394	3.72335e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	36020.7	0.999037	2.67385e-08	12957.6	0.517027	3.72733e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	36020.7	0.999037	2.67385e-08	12972.7	0.516599	3.72629e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	36020.7	0.999037	2.67385e-08	12994.6	0.51598	3.72479e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	36020.7	0.999037	2.67385e-08	13002.6	0.515752	3.72423e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	36471.3	0.999045	2.61915e-08	13109.2	0.5209	3.65468e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	36471.3	0.999045	2.61915e-08	13051.3	0.522539	3.65834e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	36471.3	0.999045	2.61915e-08	13066.4	0.522109	3.65739e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	36471.3	0.999045	2.61915e-08	13088.4	0.521488	3.65601e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	36471.3	0.999045	2.61915e-08	13096.5	0.52126	3.65549e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36927.2	0.999053	2.56547e-08	13206.5	0.526404	3.58607e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36927.2	0.999053	2.56547e-08	13148.4	0.528048	3.58942e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36927.2	0.999053	2.56547e-08	13163.6	0.527617	3.58855e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36927.2	0.999053	2.56547e-08	13185.6	0.526994	3.58728e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36927.2	0.999053	2.56547e-08	13193.8	0.526765	3.58681e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	37388.5	0.999061	2.51279e-08	13307.5	0.531904	3.51754e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	37388.5	0.999061	2.51279e-08	13249.1	0.533553	3.52058e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	37388.5	0.999061	2.51279e-08	13264.4	0.533121	3.51979e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	37388.5	0.999061	2.51279e-08	13286.5	0.532496	3.51864e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	37388.5	0.999061	2.51279e-08	13294.6	0.532266	3.51822e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	37855.3	0.999068	2.46108e-08	13412.1	0.537399	3.44912e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	37855.3	0.999068	2.46108e-08	13353.6	0.539052	3.45185e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	37855.3	0.999068	2.46108e-08	13368.9	0.538619	3.45114e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	37855.3	0.999068	2.46108e-08	13391.1	0.537992	3.45011e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	37855.3	0.999068	2.46108e-08	13399.3	0.537761	3.44973e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	38327.8	0.999076	2.41032e-08	13520.8	0.542886	3.38083e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	38327.8	0.999076	2.41032e-08	13462.1	0.544543	3.38326e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	38327.8	0.999076	2.41032e-08	13477.4	0.544109	3.38263e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	38327.8	0.999076	2.41032e-08	13499.7	0.543481	3.38171e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	38327.8	0.999076	2.41032e-08	13507.9	0.543249	3.38137e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	38805.9	0.999084	2.3605e-08	13633.5	0.548363	3.31269e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	38805.9	0.999084	2.3605e-08	13574.6	0.550025	3.31484e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	38805.9	0.999084	2.3605e-08	13590.0	0.549589	3.31428e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	38805.9	0.999084	2.3605e-08	13612.3	0.54896	3.31347e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	38805.9	0.999084	2.3605e-08	13620.6	0.548728	3.31317e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	39290.0	0.999092	2.31159e-08	13750.6	0.553829	3.24474e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	39290.0	0.999092	2.31159e-08	13691.5	0.555494	3.2466e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	39290.0	0.999092	2.31159e-08	13706.9	0.555058	3.24612e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	39290.0	0.999092	2.31159e-08	13729.3	0.554427	3.24541e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	39290.0	0.999092	2.31159e-08	13737.6	0.554194	3.24515e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	39780.0	0.9991	2.26359e-08	13872.2	0.559281	3.177e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	39780.0	0.9991	2.26359e-08	13812.8	0.560949	3.17857e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	39780.0	0.9991	2.26359e-08	13828.3	0.560512	3.17817e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	39780.0	0.9991	2.26359e-08	13850.8	0.55988	3.17757e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	39780.0	0.9991	2.26359e-08	13859.1	0.559647	3.17735e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	40276.2	0.999107	2.21646e-08	13998.5	0.564718	3.10949e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	40276.2	0.999107	2.21646e-08	13939.0	0.566388	3.11079e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	40276.2	0.999107	2.21646e-08	13954.5	0.565951	3.11045e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	40276.2	0.999107	2.21646e-08	13977.1	0.565318	3.10996e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	40276.2	0.999107	2.21646e-08	13985.4	0.565085	3.10978e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	40778.7	0.999115	2.1702e-08	14129.8	0.570138	3.04224e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	40778.7	0.999115	2.1702e-08	14070.1	0.57181	3.04327e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	40778.7	0.999115	2.1702e-08	14085.7	0.571372	3.04301e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	40778.7	0.999115	2.1702e-08	14108.3	0.570738	3.04262e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	40778.7	0.999115	2.1702e-08	14116.7	0.570504	3.04247e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	41287.6	0.999123	2.12478e-08	14266.3	0.575537	2.97528e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	41287.6	0.999123	2.12478e-08	14206.4	0.577211	2.97605e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	41287.6	0.999123	2.12478e-08	14222.0	0.576773	2.97586e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	41287.6	0.999123	2.12478e-08	14244.7	0.576138	2.97556e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	41287.6	0.999123	2.12478e-08	14253.1	0.575905	2.97545e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	41803.1	0.99913	2.08019e-08	14408.3	0.580916	2.90863e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	41803.1	0.99913	2.08019e-08	14348.1	0.582591	2.90915e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	41803.1	0.99913	2.08019e-08	14363.9	0.582152	2.90902e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	41803.1	0.99913	2.08019e-08	14386.7	0.581517	2.90883e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	41803.1	0.99913	2.08019e-08	14395.1	0.581283	2.90875e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	42325.4	0.999138	2.03641e-08	14556.0	0.58627	2.84233e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	42325.4	0.999138	2.03641e-08	14495.7	0.587946	2.8426e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	42325.4	0.999138	2.03641e-08	14511.4	0.587507	2.84254e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	42325.4	0.999138	2.03641e-08	14534.3	0.586872	2.84244e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	42325.4	0.999138	2.03641e-08	14542.7	0.586638	2.8424e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	42854.5	0.999146	1.99343e-08	14709.7	0.591599	2.7764e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	42854.5	0.999146	1.99343e-08	14649.2	0.593275	2.77643e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	42854.5	0.999146	1.99343e-08	14665.0	0.592836	2.77643e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	42854.5	0.999146	1.99343e-08	14688.0	0.5922	2.77642e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	42854.5	0.999146	1.99343e-08	14696.4	0.591966	2.77641e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	43390.7	0.999153	1.95123e-08	14869.8	0.596899	2.71087e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	43390.7	0.999153	1.95123e-08	14809.1	0.598575	2.71066e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	43390.7	0.999153	1.95123e-08	14825.0	0.598136	2.71072e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	43390.7	0.999153	1.95123e-08	14848.0	0.597501	2.7108e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	43390.7	0.999153	1.95123e-08	14856.5	0.597267	2.71083e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	43934.1	0.999161	1.9098e-08	15036.5	0.60217	2.64575e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	43934.1	0.999161	1.9098e-08	14975.7	0.603846	2.64532e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	43934.1	0.999161	1.9098e-08	14991.6	0.603407	2.64544e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	43934.1	0.999161	1.9098e-08	15014.6	0.602772	2.64561e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	43934.1	0.999161	1.9098e-08	15023.2	0.602538	2.64566e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	44485.0	0.999169	1.86912e-08	15210.3	0.607409	2.58109e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	44485.0	0.999169	1.86912e-08	15149.2	0.609083	2.58044e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	44485.0	0.999169	1.86912e-08	15165.2	0.608645	2.58062e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	44485.0	0.999169	1.86912e-08	15188.3	0.60801	2.58087e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	44485.0	0.999169	1.86912e-08	15196.8	0.607777	2.58096e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	45043.4	0.999176	1.82918e-08	15391.3	0.612614	2.51691e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	45043.4	0.999176	1.82918e-08	15330.1	0.614287	2.51604e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	45043.4	0.999176	1.82918e-08	15346.1	0.613849	2.51628e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	45043.4	0.999176	1.82918e-08	15369.3	0.613215	2.51661e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	45043.4	0.999176	1.82918e-08	15377.9	0.612981	2.51673e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	45609.6	0.999184	1.78997e-08	15580.1	0.617783	2.45323e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	45609.6	0.999184	1.78997e-08	15518.8	0.619453	2.45216e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	45609.6	0.999184	1.78997e-08	15534.8	0.619016	2.45245e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	45609.6	0.999184	1.78997e-08	15558.1	0.618383	2.45286e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	45609.6	0.999184	1.78997e-08	15566.7	0.618149	2.453e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	46183.7	0.999191	1.75147e-08	15777.1	0.622913	2.39009e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	46183.7	0.999191	1.75147e-08	15715.6	0.624581	2.38882e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	46183.7	0.999191	1.75147e-08	15731.7	0.624145	2.38916e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	46183.7	0.999191	1.75147e-08	15755.0	0.623512	2.38964e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	46183.7	0.999191	1.75147e-08	15763.6	0.623279	2.38982e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	46765.9	0.999199	1.71368e-08	15982.6	0.628004	2.3275e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	46765.9	0.999199	1.71368e-08	15921.1	0.629669	2.32604e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	46765.9	0.999199	1.71368e-08	15937.2	0.629233	2.32643e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	46765.9	0.999199	1.71368e-08	15960.5	0.628602	2.32699e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	46765.9	0.999199	1.71368e-08	15969.1	0.628369	2.32719e-05	model-iicr-5	model-cdf-5	model-pdf-5
