time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2625.4	0.962522	1.4275e-05	2578.47	0.801324	7.70519e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2625.4	0.962522	1.4275e-05	2577.49	0.801552	7.69928e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2625.4	0.962522	1.4275e-05	2578.47	0.801425	7.70128e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2625.4	0.962522	1.4275e-05	2578.11	0.801484	7.70008e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2625.4	0.962522	1.4275e-05	2578.47	0.801194	7.71024e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2625.4	0.96424	1.36207e-05	2578.47	0.806013	7.52331e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2625.4	0.96424	1.36207e-05	2577.49	0.806238	7.51747e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2625.4	0.96424	1.36207e-05	2578.47	0.806112	7.51949e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2625.4	0.96424	1.36207e-05	2578.11	0.80617	7.51829e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2625.4	0.96424	1.36207e-05	2578.47	0.805886	7.52824e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2625.4	0.965909	1.2985e-05	2578.47	0.810677	7.34246e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2625.4	0.965909	1.2985e-05	2577.49	0.810898	7.33669e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2625.4	0.965909	1.2985e-05	2578.47	0.810773	7.33873e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2625.4	0.965909	1.2985e-05	2578.11	0.810831	7.33754e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2625.4	0.965909	1.2985e-05	2578.47	0.810553	7.34727e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2625.4	0.967529	1.23679e-05	2578.47	0.815311	7.16271e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2625.4	0.967529	1.23679e-05	2577.49	0.815529	7.15702e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2625.4	0.967529	1.23679e-05	2578.47	0.815405	7.15908e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2625.4	0.967529	1.23679e-05	2578.11	0.815462	7.15788e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2625.4	0.967529	1.23679e-05	2578.47	0.81519	7.16741e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2625.4	0.9691	1.17696e-05	2578.47	0.819916	6.98414e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2625.4	0.9691	1.17696e-05	2577.49	0.82013	6.97852e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2625.4	0.9691	1.17696e-05	2578.47	0.820007	6.9806e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2625.4	0.9691	1.17696e-05	2578.11	0.820063	6.97941e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2625.4	0.9691	1.17696e-05	2578.47	0.819798	6.98872e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2625.4	0.970622	1.11898e-05	2578.47	0.824488	6.80683e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2625.4	0.970622	1.11898e-05	2577.49	0.824698	6.80128e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2625.4	0.970622	1.11898e-05	2578.47	0.824577	6.80337e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2625.4	0.970622	1.11898e-05	2578.11	0.824632	6.80219e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2625.4	0.970622	1.11898e-05	2578.47	0.824373	6.81128e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2625.4	0.972096	1.06286e-05	2578.47	0.829026	6.63084e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2625.4	0.972096	1.06286e-05	2577.49	0.829232	6.62537e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2625.4	0.972096	1.06286e-05	2578.47	0.829113	6.62747e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2625.4	0.972096	1.06286e-05	2578.11	0.829167	6.62629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2625.4	0.972096	1.06286e-05	2578.47	0.828914	6.63518e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2625.4	0.97352	1.00859e-05	2578.47	0.833527	6.45625e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2625.4	0.97352	1.00859e-05	2577.49	0.83373	6.45086e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2625.4	0.97352	1.00859e-05	2578.47	0.833612	6.45297e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2625.4	0.97352	1.00859e-05	2578.11	0.833666	6.4518e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2625.4	0.97352	1.00859e-05	2578.47	0.833418	6.46048e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2625.4	0.974897	9.56158e-06	2578.47	0.837991	6.28314e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2625.4	0.974897	9.56158e-06	2577.49	0.83819	6.27783e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2625.4	0.974897	9.56158e-06	2578.47	0.838073	6.27995e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2625.4	0.974897	9.56158e-06	2578.11	0.838126	6.27878e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2625.4	0.974897	9.56158e-06	2578.47	0.837885	6.28725e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2625.4	0.976226	9.0555e-06	2578.47	0.842415	6.11157e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2625.4	0.976226	9.0555e-06	2577.49	0.84261	6.10634e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2625.4	0.976226	9.0555e-06	2578.47	0.842495	6.10847e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2625.4	0.976226	9.0555e-06	2578.11	0.842547	6.10731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2625.4	0.976226	9.0555e-06	2578.47	0.842311	6.11558e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2625.4	0.977507	8.56754e-06	2578.47	0.846797	5.94163e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2625.4	0.977507	8.56754e-06	2577.49	0.846988	5.93649e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2625.4	0.977507	8.56754e-06	2578.47	0.846874	5.93862e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2625.4	0.977507	8.56754e-06	2578.11	0.846926	5.93747e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2625.4	0.977507	8.56754e-06	2578.47	0.846696	5.94553e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2625.4	0.978741	8.09752e-06	2578.47	0.851135	5.77339e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2625.4	0.978741	8.09752e-06	2577.49	0.851322	5.76832e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2625.4	0.978741	8.09752e-06	2578.47	0.85121	5.77046e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2625.4	0.978741	8.09752e-06	2578.11	0.851261	5.76932e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2625.4	0.978741	8.09752e-06	2578.47	0.851037	5.77717e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2625.4	0.979928	7.64525e-06	2578.47	0.855427	5.60691e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2625.4	0.979928	7.64525e-06	2577.49	0.855611	5.60193e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2625.4	0.979928	7.64525e-06	2578.47	0.855501	5.60406e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2625.4	0.979928	7.64525e-06	2578.11	0.85555	5.60293e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2625.4	0.979928	7.64525e-06	2578.47	0.855333	5.61058e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2625.4	0.981069	7.21053e-06	2578.47	0.859673	5.44227e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2625.4	0.981069	7.21053e-06	2577.49	0.859853	5.43737e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2625.4	0.981069	7.21053e-06	2578.47	0.859744	5.4395e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2625.4	0.981069	7.21053e-06	2578.11	0.859793	5.43839e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2625.4	0.981069	7.21053e-06	2578.47	0.859581	5.44583e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2625.4	0.982165	6.79312e-06	2578.47	0.863869	5.27953e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2625.4	0.982165	6.79312e-06	2577.49	0.864045	5.27472e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2625.4	0.982165	6.79312e-06	2578.47	0.863938	5.27685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2625.4	0.982165	6.79312e-06	2578.11	0.863986	5.27574e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2625.4	0.982165	6.79312e-06	2578.47	0.86378	5.28299e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2625.4	0.983216	6.39277e-06	2578.47	0.868014	5.11877e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2625.4	0.983216	6.39277e-06	2577.49	0.868186	5.11404e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2625.4	0.983216	6.39277e-06	2578.47	0.868081	5.11617e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2625.4	0.983216	6.39277e-06	2578.11	0.868128	5.11507e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2625.4	0.983216	6.39277e-06	2578.47	0.867928	5.12212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2625.4	0.984223	6.00923e-06	2578.47	0.872107	4.96004e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2625.4	0.984223	6.00923e-06	2577.49	0.872275	4.9554e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2625.4	0.984223	6.00923e-06	2578.47	0.872172	4.95752e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2625.4	0.984223	6.00923e-06	2578.11	0.872218	4.95644e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2625.4	0.984223	6.00923e-06	2578.47	0.872023	4.96329e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2625.4	0.985187	5.64219e-06	2578.47	0.876145	4.80342e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2625.4	0.985187	5.64219e-06	2577.49	0.87631	4.79887e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2625.4	0.985187	5.64219e-06	2578.47	0.876208	4.80098e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2625.4	0.985187	5.64219e-06	2578.11	0.876253	4.79991e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2625.4	0.985187	5.64219e-06	2578.47	0.876064	4.80657e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2625.4	0.986108	5.29136e-06	2578.47	0.880127	4.64897e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2625.4	0.986108	5.29136e-06	2577.49	0.880288	4.64451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2625.4	0.986108	5.29136e-06	2578.47	0.880188	4.64661e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2625.4	0.986108	5.29136e-06	2578.11	0.880233	4.64555e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2625.4	0.986108	5.29136e-06	2578.47	0.880049	4.65202e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2625.4	0.986987	4.95642e-06	2578.47	0.884052	4.49675e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2625.4	0.986987	4.95642e-06	2577.49	0.88421	4.49238e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2625.4	0.986987	4.95642e-06	2578.47	0.884111	4.49447e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2625.4	0.986987	4.95642e-06	2578.11	0.884155	4.49342e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2625.4	0.986987	4.95642e-06	2578.47	0.883976	4.4997e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2625.4	0.987826	4.63704e-06	2578.47	0.887918	4.34682e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2625.4	0.987826	4.63704e-06	2577.49	0.888072	4.34254e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2625.4	0.987826	4.63704e-06	2578.47	0.887975	4.34462e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2625.4	0.987826	4.63704e-06	2578.11	0.888018	4.34358e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2625.4	0.987826	4.63704e-06	2578.47	0.887845	4.34967e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2625.4	0.988624	4.33286e-06	2578.47	0.891724	4.19924e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2625.4	0.988624	4.33286e-06	2577.49	0.891873	4.19505e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2625.4	0.988624	4.33286e-06	2578.47	0.891779	4.19711e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2625.4	0.988624	4.33286e-06	2578.11	0.89182	4.19609e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2625.4	0.988624	4.33286e-06	2578.47	0.891653	4.20199e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2625.4	0.989384	4.04353e-06	2578.47	0.895467	4.05407e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2625.4	0.989384	4.04353e-06	2577.49	0.895613	4.04996e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2625.4	0.989384	4.04353e-06	2578.47	0.89552	4.05201e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2625.4	0.989384	4.04353e-06	2578.11	0.895561	4.051e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2625.4	0.989384	4.04353e-06	2578.47	0.895399	4.05672e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2625.4	0.990106	3.76867e-06	2578.47	0.899147	3.91135e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2625.4	0.990106	3.76867e-06	2577.49	0.899289	3.90733e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2625.4	0.990106	3.76867e-06	2578.47	0.899198	3.90936e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2625.4	0.990106	3.76867e-06	2578.11	0.899238	3.90837e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2625.4	0.990106	3.76867e-06	2578.47	0.899081	3.91391e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2625.4	0.99079	3.50789e-06	2578.47	0.902762	3.77113e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2625.4	0.99079	3.50789e-06	2577.49	0.902901	3.76721e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2625.4	0.99079	3.50789e-06	2578.47	0.902812	3.76922e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2625.4	0.99079	3.50789e-06	2578.11	0.902851	3.76825e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2625.4	0.99079	3.50789e-06	2578.47	0.902699	3.7736e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2625.4	0.991439	3.2608e-06	2578.47	0.906312	3.63348e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2625.4	0.991439	3.2608e-06	2577.49	0.906446	3.62965e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2625.4	0.991439	3.2608e-06	2578.47	0.906359	3.63163e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2625.4	0.991439	3.2608e-06	2578.11	0.906397	3.63068e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2625.4	0.991439	3.2608e-06	2578.47	0.90625	3.63586e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2625.4	0.992053	3.027e-06	2578.47	0.909794	3.49843e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2625.4	0.992053	3.027e-06	2577.49	0.909925	3.49469e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2625.4	0.992053	3.027e-06	2578.47	0.90984	3.49665e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2625.4	0.992053	3.027e-06	2578.11	0.909877	3.49571e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2625.4	0.992053	3.027e-06	2578.47	0.909735	3.50072e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2625.4	0.992633	2.80608e-06	2578.47	0.913208	3.36602e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2625.4	0.992633	2.80608e-06	2577.49	0.913335	3.36237e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2625.4	0.992633	2.80608e-06	2578.47	0.913252	3.36431e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2625.4	0.992633	2.80608e-06	2578.11	0.913288	3.36339e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2625.4	0.992633	2.80608e-06	2578.47	0.913151	3.36822e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2625.4	0.99318	2.59761e-06	2578.47	0.916553	3.2363e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2625.4	0.99318	2.59761e-06	2577.49	0.916676	3.23274e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2625.4	0.99318	2.59761e-06	2578.47	0.916595	3.23466e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2625.4	0.99318	2.59761e-06	2578.11	0.91663	3.23375e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2625.4	0.99318	2.59761e-06	2578.47	0.916498	3.23842e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2625.4	0.993696	2.40118e-06	2578.47	0.919827	3.1093e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2625.4	0.993696	2.40118e-06	2577.49	0.919947	3.10584e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2625.4	0.993696	2.40118e-06	2578.47	0.919868	3.10772e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2625.4	0.993696	2.40118e-06	2578.11	0.919902	3.10684e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2625.4	0.993696	2.40118e-06	2578.47	0.919775	3.11134e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2625.4	0.994181	2.21636e-06	2578.47	0.923031	2.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2625.4	0.994181	2.21636e-06	2577.49	0.923147	2.9817e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2625.4	0.994181	2.21636e-06	2578.47	0.92307	2.98355e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2625.4	0.994181	2.21636e-06	2578.11	0.923103	2.98268e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2625.4	0.994181	2.21636e-06	2578.47	0.92298	2.98702e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2625.4	0.994637	2.04271e-06	2578.47	0.926162	2.86362e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2625.4	0.994637	2.04271e-06	2577.49	0.926275	2.86034e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2625.4	0.994637	2.04271e-06	2578.47	0.9262	2.86217e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2625.4	0.994637	2.04271e-06	2578.11	0.926232	2.86132e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2625.4	0.994637	2.04271e-06	2578.47	0.926114	2.8655e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2625.4	0.995065	1.87982e-06	2578.47	0.929221	2.74499e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2625.4	0.995065	1.87982e-06	2577.49	0.92933	2.7418e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2625.4	0.995065	1.87982e-06	2578.47	0.929257	2.7436e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2625.4	0.995065	1.87982e-06	2578.11	0.929289	2.74277e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2625.4	0.995065	1.87982e-06	2578.47	0.929175	2.74679e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2625.4	0.995465	1.72724e-06	2578.47	0.932207	2.62921e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2625.4	0.995465	1.72724e-06	2577.49	0.932312	2.62611e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2625.4	0.995465	1.72724e-06	2578.47	0.932241	2.62787e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2625.4	0.995465	1.72724e-06	2578.11	0.932272	2.62706e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2625.4	0.995465	1.72724e-06	2578.47	0.932162	2.63093e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2625.4	0.99584	1.58455e-06	2578.47	0.935118	2.51629e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2625.4	0.99584	1.58455e-06	2577.49	0.93522	2.51328e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2625.4	0.99584	1.58455e-06	2578.47	0.935151	2.51501e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2625.4	0.99584	1.58455e-06	2578.11	0.935181	2.51422e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2625.4	0.99584	1.58455e-06	2578.47	0.935076	2.51794e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2625.4	0.99619	1.45131e-06	2578.47	0.937955	2.40625e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2625.4	0.99619	1.45131e-06	2577.49	0.938054	2.40334e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2625.4	0.99619	1.45131e-06	2578.47	0.937987	2.40503e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2625.4	0.99619	1.45131e-06	2578.11	0.938016	2.40426e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2625.4	0.99619	1.45131e-06	2578.47	0.937915	2.40783e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2625.4	0.996516	1.32711e-06	2578.47	0.940718	2.29911e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2625.4	0.996516	1.32711e-06	2577.49	0.940814	2.29629e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2625.4	0.996516	1.32711e-06	2578.47	0.940748	2.29794e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2625.4	0.996516	1.32711e-06	2578.11	0.940776	2.29719e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2625.4	0.996516	1.32711e-06	2578.47	0.940679	2.30062e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2625.4	0.996819	1.21151e-06	2578.47	0.943406	2.19488e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2625.4	0.996819	1.21151e-06	2577.49	0.943498	2.19215e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2625.4	0.996819	1.21151e-06	2578.47	0.943434	2.19377e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2625.4	0.996819	1.21151e-06	2578.11	0.943461	2.19303e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2625.4	0.996819	1.21151e-06	2578.47	0.943368	2.19632e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2625.4	0.997101	1.10412e-06	2578.47	0.946018	2.09357e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2625.4	0.997101	1.10412e-06	2577.49	0.946107	2.09092e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2625.4	0.997101	1.10412e-06	2578.47	0.946045	2.09251e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2625.4	0.997101	1.10412e-06	2578.11	0.946071	2.09179e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2625.4	0.997101	1.10412e-06	2578.47	0.945983	2.09494e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2625.4	0.997363	1.0045e-06	2578.47	0.948555	1.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2625.4	0.997363	1.0045e-06	2577.49	0.948641	1.99262e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2625.4	0.997363	1.0045e-06	2578.47	0.948581	1.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2625.4	0.997363	1.0045e-06	2578.11	0.948606	1.99347e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2625.4	0.997363	1.0045e-06	2578.47	0.948521	1.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2625.4	0.997605	9.12267e-07	2578.47	0.951017	1.89971e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2625.4	0.997605	9.12267e-07	2577.49	0.951099	1.89723e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2625.4	0.997605	9.12267e-07	2578.47	0.951041	1.89874e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2625.4	0.997605	9.12267e-07	2578.11	0.951066	1.89807e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2625.4	0.997605	9.12267e-07	2578.47	0.950984	1.90095e-05	model-iicr-5	model-cdf-5	model-pdf-5
