time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7635.06	0.975445	3.21604e-06	10416.0	0.954351	4.38257e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7635.06	0.975445	3.21604e-06	10559.4	0.953977	4.35847e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7635.06	0.975445	3.21604e-06	10416.0	0.9541	4.40667e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7635.06	0.975445	3.21604e-06	10416.0	0.954029	4.41346e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7635.06	0.975445	3.21604e-06	10416.1	0.954746	4.34463e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7753.76	0.975731	3.12996e-06	10416.1	0.954548	4.36363e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7753.76	0.975731	3.12996e-06	10559.6	0.954173	4.33987e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7753.76	0.975731	3.12996e-06	10416.1	0.954298	4.38762e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7753.76	0.975731	3.12996e-06	10416.1	0.954228	4.39437e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7753.76	0.975731	3.12996e-06	10416.2	0.954941	4.32586e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7874.05	0.976014	3.04617e-06	10416.2	0.954747	4.34443e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7874.05	0.976014	3.04617e-06	10559.7	0.954372	4.32102e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7874.05	0.976014	3.04617e-06	10416.2	0.954499	4.36831e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7874.05	0.976014	3.04617e-06	10416.2	0.954429	4.37504e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7874.05	0.976014	3.04617e-06	10416.2	0.955139	4.30683e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7995.91	0.976295	2.96464e-06	10416.3	0.95495	4.32497e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7995.91	0.976295	2.96464e-06	10559.7	0.954573	4.30192e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7995.91	0.976295	2.96464e-06	10416.3	0.954702	4.34874e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7995.91	0.976295	2.96464e-06	10416.3	0.954633	4.35543e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7995.91	0.976295	2.96464e-06	10416.3	0.95534	4.28754e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8119.32	0.976573	2.8853e-06	10416.3	0.955155	4.30524e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8119.32	0.976573	2.8853e-06	10559.8	0.954777	4.28255e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8119.32	0.976573	2.8853e-06	10416.3	0.954909	4.3289e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8119.32	0.976573	2.8853e-06	10416.3	0.954839	4.33557e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8119.32	0.976573	2.8853e-06	10416.3	0.955543	4.26798e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8244.25	0.976849	2.80811e-06	10416.3	0.955363	4.28524e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8244.25	0.976849	2.80811e-06	10559.8	0.954984	4.26293e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8244.25	0.976849	2.80811e-06	10416.3	0.955118	4.30879e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8244.25	0.976849	2.80811e-06	10416.3	0.955049	4.31543e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8244.25	0.976849	2.80811e-06	10416.4	0.95575	4.24816e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8370.68	0.977123	2.73302e-06	10416.4	0.955574	4.26497e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8370.68	0.977123	2.73302e-06	10559.9	0.955194	4.24303e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8370.68	0.977123	2.73302e-06	10416.4	0.95533	4.28841e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8370.68	0.977123	2.73302e-06	10416.4	0.955262	4.29501e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8370.68	0.977123	2.73302e-06	10416.4	0.955959	4.22807e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8498.57	0.977394	2.65998e-06	10416.4	0.955788	4.24443e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8498.57	0.977394	2.65998e-06	10559.9	0.955407	4.22287e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8498.57	0.977394	2.65998e-06	10416.4	0.955545	4.26775e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8498.57	0.977394	2.65998e-06	10416.4	0.955477	4.27432e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8498.57	0.977394	2.65998e-06	10416.4	0.956171	4.2077e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8627.9	0.977663	2.58895e-06	10416.4	0.956005	4.2236e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8627.9	0.977663	2.58895e-06	10559.9	0.955623	4.20243e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8627.9	0.977663	2.58895e-06	10416.4	0.955764	4.24681e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8627.9	0.977663	2.58895e-06	10416.4	0.955695	4.25335e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8627.9	0.977663	2.58895e-06	10416.4	0.956386	4.18705e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8758.62	0.977929	2.51988e-06	10416.4	0.956225	4.20249e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8758.62	0.977929	2.51988e-06	10559.9	0.955842	4.18171e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8758.62	0.977929	2.51988e-06	10416.4	0.955985	4.22559e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8758.62	0.977929	2.51988e-06	10416.4	0.955917	4.23209e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8758.62	0.977929	2.51988e-06	10416.4	0.956604	4.16613e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8890.69	0.978194	2.45272e-06	10416.4	0.956448	4.18111e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8890.69	0.978194	2.45272e-06	10559.9	0.956063	4.16071e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8890.69	0.978194	2.45272e-06	10416.4	0.956209	4.20408e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8890.69	0.978194	2.45272e-06	10416.4	0.956141	4.21055e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8890.69	0.978194	2.45272e-06	10416.4	0.956825	4.14493e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9024.06	0.978456	2.38743e-06	10416.4	0.956674	4.15943e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9024.06	0.978456	2.38743e-06	10559.9	0.956288	4.13944e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9024.06	0.978456	2.38743e-06	10416.4	0.956436	4.18229e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9024.06	0.978456	2.38743e-06	10416.4	0.956369	4.18873e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9024.06	0.978456	2.38743e-06	10416.4	0.957049	4.12344e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9158.69	0.978715	2.32397e-06	10416.4	0.956902	4.13747e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9158.69	0.978715	2.32397e-06	10559.9	0.956516	4.11787e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9158.69	0.978715	2.32397e-06	10416.4	0.956666	4.1602e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9158.69	0.978715	2.32397e-06	10416.4	0.956599	4.16661e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9158.69	0.978715	2.32397e-06	10416.4	0.957275	4.10167e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9294.51	0.978973	2.2623e-06	10416.4	0.957134	4.11522e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9294.51	0.978973	2.2623e-06	10559.9	0.956746	4.09603e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9294.51	0.978973	2.2623e-06	10416.4	0.956899	4.13783e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9294.51	0.978973	2.2623e-06	10416.4	0.956832	4.1442e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9294.51	0.978973	2.2623e-06	10416.4	0.957505	4.07961e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9431.48	0.979228	2.20236e-06	10416.4	0.957369	4.09267e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9431.48	0.979228	2.20236e-06	10559.9	0.95698	4.07389e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9431.48	0.979228	2.20236e-06	10416.4	0.957135	4.11516e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9431.48	0.979228	2.20236e-06	10416.4	0.957069	4.1215e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9431.48	0.979228	2.20236e-06	10416.4	0.957738	4.05726e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9569.52	0.979482	2.14412e-06	10416.4	0.957607	4.06984e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9569.52	0.979482	2.14412e-06	10559.9	0.957217	4.05147e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9569.52	0.979482	2.14412e-06	10416.4	0.957374	4.0922e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9569.52	0.979482	2.14412e-06	10416.4	0.957308	4.0985e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9569.52	0.979482	2.14412e-06	10416.4	0.957974	4.03462e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9708.58	0.979733	2.08754e-06	10416.4	0.957848	4.04671e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9708.58	0.979733	2.08754e-06	10559.9	0.957457	4.02876e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9708.58	0.979733	2.08754e-06	10416.4	0.957616	4.06895e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9708.58	0.979733	2.08754e-06	10416.4	0.957551	4.07521e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9708.58	0.979733	2.08754e-06	10416.4	0.958213	4.01169e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9848.57	0.979982	2.03257e-06	10416.4	0.958092	4.02329e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9848.57	0.979982	2.03257e-06	10559.9	0.9577	4.00576e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9848.57	0.979982	2.03257e-06	10416.4	0.957861	4.04539e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9848.57	0.979982	2.03257e-06	10416.4	0.957797	4.05162e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9848.57	0.979982	2.03257e-06	10416.4	0.958454	3.98847e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9989.44	0.980229	1.97917e-06	10416.4	0.958339	3.99957e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9989.44	0.980229	1.97917e-06	10559.9	0.957946	3.98246e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9989.44	0.980229	1.97917e-06	10416.4	0.95811	4.02154e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9989.44	0.980229	1.97917e-06	10416.4	0.958045	4.02774e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9989.44	0.980229	1.97917e-06	10416.4	0.958699	3.96496e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10131.1	0.980474	1.92731e-06	10416.4	0.958589	3.97555e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10131.1	0.980474	1.92731e-06	10559.9	0.958195	3.95887e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10131.1	0.980474	1.92731e-06	10416.4	0.958361	3.99739e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10131.1	0.980474	1.92731e-06	10416.4	0.958297	4.00355e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10131.1	0.980474	1.92731e-06	10416.4	0.958947	3.94115e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10273.4	0.980717	1.87694e-06	10416.4	0.958842	3.95123e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10273.4	0.980717	1.87694e-06	10559.9	0.958447	3.93498e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10273.4	0.980717	1.87694e-06	10416.4	0.958616	3.97294e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10273.4	0.980717	1.87694e-06	10416.4	0.958552	3.97906e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10273.4	0.980717	1.87694e-06	10416.4	0.959198	3.91704e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10416.4	0.980959	1.82802e-06	10416.4	0.959099	3.92662e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10416.4	0.980959	1.82802e-06	10559.9	0.958702	3.9108e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10416.4	0.980959	1.82802e-06	10416.4	0.958874	3.94819e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10416.4	0.980959	1.82802e-06	10416.4	0.958811	3.95427e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10416.4	0.980959	1.82802e-06	10416.4	0.959453	3.89264e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10559.9	0.981198	1.78052e-06	10416.4	0.959358	3.9017e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10559.9	0.981198	1.78052e-06	10559.9	0.958961	3.88632e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10559.9	0.981198	1.78052e-06	10416.4	0.959135	3.92314e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10559.9	0.981198	1.78052e-06	10416.4	0.959072	3.92918e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10559.9	0.981198	1.78052e-06	10416.4	0.95971	3.86794e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10703.9	0.981435	1.7344e-06	10416.4	0.959621	3.87648e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10703.9	0.981435	1.7344e-06	10559.9	0.959222	3.86154e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10703.9	0.981435	1.7344e-06	10416.4	0.959399	3.89778e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10703.9	0.981435	1.7344e-06	10416.4	0.959337	3.90378e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10703.9	0.981435	1.7344e-06	10416.4	0.95997	3.84294e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10848.2	0.981671	1.68961e-06	10416.4	0.959887	3.85096e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10848.2	0.981671	1.68961e-06	10559.9	0.959487	3.83646e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10848.2	0.981671	1.68961e-06	10416.4	0.959666	3.87212e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10848.2	0.981671	1.68961e-06	10416.4	0.959604	3.87808e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10848.2	0.981671	1.68961e-06	10416.4	0.960234	3.81764e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10992.7	0.981905	1.64613e-06	10416.4	0.960156	3.82514e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10992.7	0.981905	1.64613e-06	10559.9	0.959755	3.81109e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10992.7	0.981905	1.64613e-06	10416.4	0.959937	3.84616e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10992.7	0.981905	1.64613e-06	10416.4	0.959875	3.85208e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10992.7	0.981905	1.64613e-06	10416.4	0.960501	3.79204e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11137.4	0.982137	1.60392e-06	10416.4	0.960428	3.79901e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11137.4	0.982137	1.60392e-06	10559.9	0.960026	3.78541e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11137.4	0.982137	1.60392e-06	10416.4	0.96021	3.81989e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11137.4	0.982137	1.60392e-06	10416.4	0.960149	3.82577e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11137.4	0.982137	1.60392e-06	10416.4	0.96077	3.76614e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11282.2	0.982367	1.56293e-06	10416.4	0.960703	3.77259e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11282.2	0.982367	1.56293e-06	10559.9	0.960301	3.75943e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11282.2	0.982367	1.56293e-06	10416.4	0.960487	3.79332e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11282.2	0.982367	1.56293e-06	10416.4	0.960426	3.79916e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11282.2	0.982367	1.56293e-06	10416.4	0.961043	3.73994e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11426.9	0.982595	1.52314e-06	10416.4	0.960982	3.74586e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11426.9	0.982595	1.52314e-06	10559.9	0.960578	3.73316e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11426.9	0.982595	1.52314e-06	10416.4	0.960767	3.76644e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11426.9	0.982595	1.52314e-06	10416.4	0.960707	3.77224e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11426.9	0.982595	1.52314e-06	10416.4	0.961319	3.71344e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11571.4	0.982822	1.4845e-06	10416.4	0.961263	3.71882e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11571.4	0.982822	1.4845e-06	10559.9	0.960859	3.70658e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11571.4	0.982822	1.4845e-06	10416.4	0.96105	3.73926e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11571.4	0.982822	1.4845e-06	10416.4	0.96099	3.74502e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11571.4	0.982822	1.4845e-06	10416.4	0.961598	3.68665e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11715.7	0.983047	1.44699e-06	10416.4	0.961548	3.69149e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11715.7	0.983047	1.44699e-06	10559.9	0.961143	3.67971e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11715.7	0.983047	1.44699e-06	10416.4	0.961337	3.71177e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11715.7	0.983047	1.44699e-06	10416.4	0.961277	3.71749e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11715.7	0.983047	1.44699e-06	10416.4	0.961881	3.65955e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11859.6	0.983271	1.41057e-06	10416.4	0.961836	3.66385e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11859.6	0.983271	1.41057e-06	10559.9	0.96143	3.65253e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11859.6	0.983271	1.41057e-06	10416.4	0.961626	3.68398e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11859.6	0.983271	1.41057e-06	10416.4	0.961567	3.68966e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11859.6	0.983271	1.41057e-06	10416.4	0.962166	3.63215e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12003.0	0.983493	1.37521e-06	10416.4	0.962127	3.63591e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12003.0	0.983493	1.37521e-06	10559.9	0.96172	3.62505e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12003.0	0.983493	1.37521e-06	10416.4	0.961919	3.65589e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12003.0	0.983493	1.37521e-06	10416.4	0.96186	3.66152e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12003.0	0.983493	1.37521e-06	10416.4	0.962455	3.60445e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12145.9	0.983714	1.34088e-06	10416.4	0.962421	3.60767e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12145.9	0.983714	1.34088e-06	10559.9	0.962013	3.59728e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12145.9	0.983714	1.34088e-06	10416.4	0.962214	3.6275e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12145.9	0.983714	1.34088e-06	10416.4	0.962156	3.63308e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12145.9	0.983714	1.34088e-06	10416.4	0.962746	3.57646e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12288.0	0.983933	1.30754e-06	10416.4	0.962718	3.57913e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12288.0	0.983933	1.30754e-06	10559.9	0.962309	3.56921e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12288.0	0.983933	1.30754e-06	10416.4	0.962513	3.5988e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12288.0	0.983933	1.30754e-06	10416.4	0.962456	3.60434e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12288.0	0.983933	1.30754e-06	10416.4	0.963041	3.54816e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12429.4	0.984151	1.27516e-06	10416.4	0.963019	3.55029e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12429.4	0.984151	1.27516e-06	10559.9	0.962609	3.54084e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12429.4	0.984151	1.27516e-06	10416.4	0.962815	3.5698e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12429.4	0.984151	1.27516e-06	10416.4	0.962758	3.5753e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12429.4	0.984151	1.27516e-06	10416.4	0.963339	3.51957e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12569.8	0.984367	1.24371e-06	10416.4	0.963322	3.52116e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12569.8	0.984367	1.24371e-06	10559.9	0.962912	3.51217e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12569.8	0.984367	1.24371e-06	10416.4	0.963121	3.5405e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12569.8	0.984367	1.24371e-06	10416.4	0.963064	3.54596e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12569.8	0.984367	1.24371e-06	10416.4	0.96364	3.49069e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12709.3	0.984582	1.21316e-06	10416.4	0.963629	3.49172e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12709.3	0.984582	1.21316e-06	10559.9	0.963218	3.48321e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12709.3	0.984582	1.21316e-06	10416.4	0.963429	3.51091e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12709.3	0.984582	1.21316e-06	10416.4	0.963373	3.51632e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12709.3	0.984582	1.21316e-06	10416.4	0.963943	3.46151e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12847.6	0.984795	1.18349e-06	10416.4	0.963938	3.462e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12847.6	0.984795	1.18349e-06	10559.9	0.963526	3.45396e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12847.6	0.984795	1.18349e-06	10416.4	0.96374	3.48102e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12847.6	0.984795	1.18349e-06	10416.4	0.963684	3.48638e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12847.6	0.984795	1.18349e-06	10416.4	0.96425	3.43204e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12984.7	0.985007	1.15465e-06	10416.4	0.964251	3.43197e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12984.7	0.985007	1.15465e-06	10559.9	0.963838	3.42441e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12984.7	0.985007	1.15465e-06	10416.4	0.964055	3.45083e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12984.7	0.985007	1.15465e-06	10416.4	0.963999	3.45615e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12984.7	0.985007	1.15465e-06	10416.4	0.96456	3.40228e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13120.5	0.985218	1.12663e-06	10416.4	0.964567	3.40166e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13120.5	0.985218	1.12663e-06	10559.9	0.964154	3.39457e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13120.5	0.985218	1.12663e-06	10416.4	0.964372	3.42035e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13120.5	0.985218	1.12663e-06	10416.4	0.964317	3.42562e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13120.5	0.985218	1.12663e-06	10416.4	0.964873	3.37223e-06	model-iicr-5	model-cdf-5	model-pdf-5
