time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	83514.9	1.0	1.19724e-14	15339.2	1.0	-1.38524e-18	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	83514.9	1.0	1.19724e-14	15292.4	1.0	-1.45614e-18	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	83514.9	1.0	1.19724e-14	15248.5	1.0	-1.45719e-18	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	83514.9	1.0	1.19724e-14	15261.8	1.0	-1.17963e-18	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	83514.9	1.0	1.19724e-14	15383.9	1.0	-1.45321e-18	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	83514.9	1.0	9.42406e-15	15339.2	1.0	-1.17753e-18	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	83514.9	1.0	9.42406e-15	15292.4	1.0	-1.31722e-18	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	83514.9	1.0	9.42406e-15	15248.5	1.0	-1.24817e-18	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	83514.9	1.0	9.42406e-15	15261.8	1.0	-9.7081e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	83514.9	1.0	9.42406e-15	15383.9	1.0	-1.24614e-18	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	83514.9	1.0	7.38514e-15	15339.2	1.0	-1.1083e-18	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	83514.9	1.0	7.38514e-15	15292.4	1.0	-1.1783e-18	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	83514.9	1.0	7.38514e-15	15248.5	1.0	-1.1785e-18	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	83514.9	1.0	7.38514e-15	15261.8	1.0	-9.01202e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	83514.9	1.0	7.38514e-15	15383.9	1.0	-1.17712e-18	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	83514.9	1.0	5.76115e-15	15339.2	1.0	-1.03906e-18	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	83514.9	1.0	5.76115e-15	15292.4	1.0	-1.1783e-18	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	83514.9	1.0	5.76115e-15	15248.5	1.0	-1.1785e-18	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	83514.9	1.0	5.76115e-15	15261.8	1.0	-9.01202e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	83514.9	1.0	5.76115e-15	15383.9	1.0	-1.10809e-18	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	83514.9	1.0	4.47356e-15	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	83514.9	1.0	4.47356e-15	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	83514.9	1.0	4.47356e-15	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	83514.9	1.0	4.47356e-15	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	83514.9	1.0	4.47356e-15	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	83514.9	1.0	3.45742e-15	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	83514.9	1.0	3.45742e-15	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	83514.9	1.0	3.45742e-15	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	83514.9	1.0	3.45742e-15	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	83514.9	1.0	3.45742e-15	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	83514.9	1.0	2.65931e-15	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	83514.9	1.0	2.65931e-15	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	83514.9	1.0	2.65931e-15	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	83514.9	1.0	2.65931e-15	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	83514.9	1.0	2.65931e-15	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	83514.9	1.0	2.03547e-15	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	83514.9	1.0	2.03547e-15	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	83514.9	1.0	2.03547e-15	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	83514.9	1.0	2.03547e-15	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	83514.9	1.0	2.03547e-15	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	83514.9	1.0	1.55024e-15	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	83514.9	1.0	1.55024e-15	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	83514.9	1.0	1.55024e-15	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	83514.9	1.0	1.55024e-15	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	83514.9	1.0	1.55024e-15	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	83514.9	1.0	1.17471e-15	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	83514.9	1.0	1.17471e-15	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	83514.9	1.0	1.17471e-15	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	83514.9	1.0	1.17471e-15	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	83514.9	1.0	1.17471e-15	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	83514.9	1.0	8.85573e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	83514.9	1.0	8.85573e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	83514.9	1.0	8.85573e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	83514.9	1.0	8.85573e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	83514.9	1.0	8.85573e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	83514.9	1.0	6.64098e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	83514.9	1.0	6.64098e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	83514.9	1.0	6.64098e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	83514.9	1.0	6.64098e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	83514.9	1.0	6.64098e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	83514.9	1.0	4.95352e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	83514.9	1.0	4.95352e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	83514.9	1.0	4.95352e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	83514.9	1.0	4.95352e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	83514.9	1.0	4.95352e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	83514.9	1.0	3.67474e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	83514.9	1.0	3.67474e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	83514.9	1.0	3.67474e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	83514.9	1.0	3.67474e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	83514.9	1.0	3.67474e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	83514.9	1.0	2.71098e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	83514.9	1.0	2.71098e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	83514.9	1.0	2.71098e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	83514.9	1.0	2.71098e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	83514.9	1.0	2.71098e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	83514.9	1.0	1.98869e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	83514.9	1.0	1.98869e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	83514.9	1.0	1.98869e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	83514.9	1.0	1.98869e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	83514.9	1.0	1.98869e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	83514.9	1.0	1.45045e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	83514.9	1.0	1.45045e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	83514.9	1.0	1.45045e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	83514.9	1.0	1.45045e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	83514.9	1.0	1.45045e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	83514.9	1.0	1.05169e-16	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	83514.9	1.0	1.05169e-16	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	83514.9	1.0	1.05169e-16	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	83514.9	1.0	1.05169e-16	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	83514.9	1.0	1.05169e-16	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	83514.9	1.0	7.58013e-17	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	83514.9	1.0	7.58013e-17	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	83514.9	1.0	7.58013e-17	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	83514.9	1.0	7.58013e-17	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	83514.9	1.0	7.58013e-17	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	83514.9	1.0	5.43022e-17	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	83514.9	1.0	5.43022e-17	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	83514.9	1.0	5.43022e-17	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	83514.9	1.0	5.43022e-17	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	83514.9	1.0	5.43022e-17	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	83514.9	1.0	3.86601e-17	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	83514.9	1.0	3.86601e-17	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	83514.9	1.0	3.86601e-17	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	83514.9	1.0	3.86601e-17	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	83514.9	1.0	3.86601e-17	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	83514.9	1.0	2.73503e-17	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	83514.9	1.0	2.73503e-17	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	83514.9	1.0	2.73503e-17	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	83514.9	1.0	2.73503e-17	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	83514.9	1.0	2.73503e-17	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	83514.9	1.0	1.92249e-17	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	83514.9	1.0	1.92249e-17	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	83514.9	1.0	1.92249e-17	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	83514.9	1.0	1.92249e-17	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	83514.9	1.0	1.92249e-17	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	83514.9	1.0	1.34251e-17	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	83514.9	1.0	1.34251e-17	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	83514.9	1.0	1.34251e-17	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	83514.9	1.0	1.34251e-17	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	83514.9	1.0	1.34251e-17	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	83514.9	1.0	9.31251e-18	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	83514.9	1.0	9.31251e-18	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	83514.9	1.0	9.31251e-18	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	83514.9	1.0	9.31251e-18	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	83514.9	1.0	9.31251e-18	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	83514.9	1.0	6.41595e-18	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	83514.9	1.0	6.41595e-18	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	83514.9	1.0	6.41595e-18	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	83514.9	1.0	6.41595e-18	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	83514.9	1.0	6.41595e-18	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	83514.9	1.0	4.38979e-18	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	83514.9	1.0	4.38979e-18	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	83514.9	1.0	4.38979e-18	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	83514.9	1.0	4.38979e-18	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	83514.9	1.0	4.38979e-18	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	83514.9	1.0	2.98236e-18	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	83514.9	1.0	2.98236e-18	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	83514.9	1.0	2.98236e-18	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	83514.9	1.0	2.98236e-18	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	83514.9	1.0	2.98236e-18	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	83514.9	1.0	2.01165e-18	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	83514.9	1.0	2.01165e-18	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	83514.9	1.0	2.01165e-18	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	83514.9	1.0	2.01165e-18	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	83514.9	1.0	2.01165e-18	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	83514.9	1.0	1.34698e-18	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	83514.9	1.0	1.34698e-18	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	83514.9	1.0	1.34698e-18	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	83514.9	1.0	1.34698e-18	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	83514.9	1.0	1.34698e-18	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	83514.9	1.0	8.95215e-19	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	83514.9	1.0	8.95215e-19	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	83514.9	1.0	8.95215e-19	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	83514.9	1.0	8.95215e-19	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	83514.9	1.0	8.95215e-19	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	83514.9	1.0	5.90463e-19	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	83514.9	1.0	5.90463e-19	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	83514.9	1.0	5.90463e-19	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	83514.9	1.0	5.90463e-19	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	83514.9	1.0	5.90463e-19	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	83514.9	1.0	3.86451e-19	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	83514.9	1.0	3.86451e-19	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	83514.9	1.0	3.86451e-19	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	83514.9	1.0	3.86451e-19	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	83514.9	1.0	3.86451e-19	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	83514.9	1.0	2.5094e-19	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	83514.9	1.0	2.5094e-19	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	83514.9	1.0	2.5094e-19	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	83514.9	1.0	2.5094e-19	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	83514.9	1.0	2.5094e-19	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	83514.9	1.0	1.61643e-19	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	83514.9	1.0	1.61643e-19	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	83514.9	1.0	1.61643e-19	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	83514.9	1.0	1.61643e-19	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	83514.9	1.0	1.61643e-19	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	83514.9	1.0	1.03273e-19	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	83514.9	1.0	1.03273e-19	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	83514.9	1.0	1.03273e-19	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	83514.9	1.0	1.03273e-19	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	83514.9	1.0	1.03273e-19	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	83514.9	1.0	6.5433e-20	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	83514.9	1.0	6.5433e-20	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	83514.9	1.0	6.5433e-20	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	83514.9	1.0	6.5433e-20	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	83514.9	1.0	6.5433e-20	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	83514.9	1.0	4.11072e-20	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	83514.9	1.0	4.11072e-20	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	83514.9	1.0	4.11072e-20	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	83514.9	1.0	4.11072e-20	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	83514.9	1.0	4.11072e-20	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	83514.9	1.0	2.56025e-20	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	83514.9	1.0	2.56025e-20	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	83514.9	1.0	2.56025e-20	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	83514.9	1.0	2.56025e-20	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	83514.9	1.0	2.56025e-20	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	83514.9	1.0	1.58059e-20	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	83514.9	1.0	1.58059e-20	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	83514.9	1.0	1.58059e-20	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	83514.9	1.0	1.58059e-20	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	83514.9	1.0	1.58059e-20	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	83514.9	1.0	9.67074e-21	15339.2	1.0	-9.69824e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	83514.9	1.0	9.67074e-21	15292.4	1.0	-1.10884e-18	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	83514.9	1.0	9.67074e-21	15248.5	1.0	-1.10883e-18	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	83514.9	1.0	9.67074e-21	15261.8	1.0	-8.31594e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	83514.9	1.0	9.67074e-21	15383.9	1.0	-1.03907e-18	model-iicr-5	model-cdf-5	model-pdf-5
