time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	846.863	1.0	3.62881e-109	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	846.863	1.0	3.62881e-109	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	846.863	1.0	3.62881e-109	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	846.863	1.0	3.62881e-109	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	846.863	1.0	3.62881e-109	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	846.863	1.0	4.0717e-111	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	846.863	1.0	4.0717e-111	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	846.863	1.0	4.0717e-111	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	846.863	1.0	4.0717e-111	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	846.863	1.0	4.0717e-111	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	846.863	1.0	4.2024e-113	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	846.863	1.0	4.2024e-113	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	846.863	1.0	4.2024e-113	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	846.863	1.0	4.2024e-113	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	846.863	1.0	4.2024e-113	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	846.863	1.0	3.98341e-115	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	846.863	1.0	3.98341e-115	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	846.863	1.0	3.98341e-115	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	846.863	1.0	3.98341e-115	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	846.863	1.0	3.98341e-115	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	846.863	1.0	3.46226e-117	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	846.863	1.0	3.46226e-117	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	846.863	1.0	3.46226e-117	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	846.863	1.0	3.46226e-117	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	846.863	1.0	3.46226e-117	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	846.863	1.0	2.75493e-119	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	846.863	1.0	2.75493e-119	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	846.863	1.0	2.75493e-119	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	846.863	1.0	2.75493e-119	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	846.863	1.0	2.75493e-119	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	846.863	1.0	2.00352e-121	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	846.863	1.0	2.00352e-121	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	846.863	1.0	2.00352e-121	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	846.863	1.0	2.00352e-121	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	846.863	1.0	2.00352e-121	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	846.863	1.0	1.32948e-123	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	846.863	1.0	1.32948e-123	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	846.863	1.0	1.32948e-123	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	846.863	1.0	1.32948e-123	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	846.863	1.0	1.32948e-123	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	846.863	1.0	8.03594e-126	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	846.863	1.0	8.03594e-126	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	846.863	1.0	8.03594e-126	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	846.863	1.0	8.03594e-126	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	846.863	1.0	8.03594e-126	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	846.863	1.0	4.41674e-128	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	846.863	1.0	4.41674e-128	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	846.863	1.0	4.41674e-128	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	846.863	1.0	4.41674e-128	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	846.863	1.0	4.41674e-128	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	846.863	1.0	2.20348e-130	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	846.863	1.0	2.20348e-130	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	846.863	1.0	2.20348e-130	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	846.863	1.0	2.20348e-130	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	846.863	1.0	2.20348e-130	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	846.863	1.0	9.96035e-133	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	846.863	1.0	9.96035e-133	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	846.863	1.0	9.96035e-133	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	846.863	1.0	9.96035e-133	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	846.863	1.0	9.96035e-133	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	846.863	1.0	4.07196e-135	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	846.863	1.0	4.07196e-135	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	846.863	1.0	4.07196e-135	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	846.863	1.0	4.07196e-135	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	846.863	1.0	4.07196e-135	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	846.863	1.0	1.50273e-137	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	846.863	1.0	1.50273e-137	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	846.863	1.0	1.50273e-137	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	846.863	1.0	1.50273e-137	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	846.863	1.0	1.50273e-137	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	846.863	1.0	4.9967e-140	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	846.863	1.0	4.9967e-140	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	846.863	1.0	4.9967e-140	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	846.863	1.0	4.9967e-140	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	846.863	1.0	4.9967e-140	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	846.863	1.0	1.49405e-142	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	846.863	1.0	1.49405e-142	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	846.863	1.0	1.49405e-142	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	846.863	1.0	1.49405e-142	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	846.863	1.0	1.49405e-142	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	846.863	1.0	4.00931e-145	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	846.863	1.0	4.00931e-145	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	846.863	1.0	4.00931e-145	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	846.863	1.0	4.00931e-145	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	846.863	1.0	4.00931e-145	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	846.863	1.0	9.63654e-148	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	846.863	1.0	9.63654e-148	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	846.863	1.0	9.63654e-148	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	846.863	1.0	9.63654e-148	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	846.863	1.0	9.63654e-148	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	846.863	1.0	2.07028e-150	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	846.863	1.0	2.07028e-150	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	846.863	1.0	2.07028e-150	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	846.863	1.0	2.07028e-150	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	846.863	1.0	2.07028e-150	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	846.863	1.0	3.96724e-153	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	846.863	1.0	3.96724e-153	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	846.863	1.0	3.96724e-153	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	846.863	1.0	3.96724e-153	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	846.863	1.0	3.96724e-153	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	846.863	1.0	6.76665e-156	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	846.863	1.0	6.76665e-156	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	846.863	1.0	6.76665e-156	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	846.863	1.0	6.76665e-156	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	846.863	1.0	6.76665e-156	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	846.863	1.0	1.02505e-158	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	846.863	1.0	1.02505e-158	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	846.863	1.0	1.02505e-158	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	846.863	1.0	1.02505e-158	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	846.863	1.0	1.02505e-158	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	846.863	1.0	1.37607e-161	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	846.863	1.0	1.37607e-161	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	846.863	1.0	1.37607e-161	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	846.863	1.0	1.37607e-161	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	846.863	1.0	1.37607e-161	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	846.863	1.0	1.63338e-164	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	846.863	1.0	1.63338e-164	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	846.863	1.0	1.63338e-164	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	846.863	1.0	1.63338e-164	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	846.863	1.0	1.63338e-164	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	846.863	1.0	1.71036e-167	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	846.863	1.0	1.71036e-167	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	846.863	1.0	1.71036e-167	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	846.863	1.0	1.71036e-167	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	846.863	1.0	1.71036e-167	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	846.863	1.0	1.57627e-170	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	846.863	1.0	1.57627e-170	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	846.863	1.0	1.57627e-170	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	846.863	1.0	1.57627e-170	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	846.863	1.0	1.57627e-170	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	846.863	1.0	1.2755e-173	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	846.863	1.0	1.2755e-173	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	846.863	1.0	1.2755e-173	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	846.863	1.0	1.2755e-173	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	846.863	1.0	1.2755e-173	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	846.863	1.0	9.04049e-177	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	846.863	1.0	9.04049e-177	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	846.863	1.0	9.04049e-177	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	846.863	1.0	9.04049e-177	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	846.863	1.0	9.04049e-177	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	846.863	1.0	5.59873e-180	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	846.863	1.0	5.59873e-180	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	846.863	1.0	5.59873e-180	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	846.863	1.0	5.59873e-180	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	846.863	1.0	5.59873e-180	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	846.863	1.0	3.02193e-183	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	846.863	1.0	3.02193e-183	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	846.863	1.0	3.02193e-183	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	846.863	1.0	3.02193e-183	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	846.863	1.0	3.02193e-183	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	846.863	1.0	1.41796e-186	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	846.863	1.0	1.41796e-186	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	846.863	1.0	1.41796e-186	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	846.863	1.0	1.41796e-186	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	846.863	1.0	1.41796e-186	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	846.863	1.0	5.76897e-190	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	846.863	1.0	5.76897e-190	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	846.863	1.0	5.76897e-190	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	846.863	1.0	5.76897e-190	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	846.863	1.0	5.76897e-190	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	846.863	1.0	2.02971e-193	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	846.863	1.0	2.02971e-193	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	846.863	1.0	2.02971e-193	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	846.863	1.0	2.02971e-193	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	846.863	1.0	2.02971e-193	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	846.863	1.0	6.15879e-197	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	846.863	1.0	6.15879e-197	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	846.863	1.0	6.15879e-197	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	846.863	1.0	6.15879e-197	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	846.863	1.0	6.15879e-197	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	846.863	1.0	1.60727e-200	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	846.863	1.0	1.60727e-200	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	846.863	1.0	1.60727e-200	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	846.863	1.0	1.60727e-200	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	846.863	1.0	1.60727e-200	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	846.863	1.0	3.59743e-204	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	846.863	1.0	3.59743e-204	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	846.863	1.0	3.59743e-204	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	846.863	1.0	3.59743e-204	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	846.863	1.0	3.59743e-204	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	846.863	1.0	6.88601e-208	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	846.863	1.0	6.88601e-208	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	846.863	1.0	6.88601e-208	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	846.863	1.0	6.88601e-208	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	846.863	1.0	6.88601e-208	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	846.863	1.0	1.12396e-211	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	846.863	1.0	1.12396e-211	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	846.863	1.0	1.12396e-211	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	846.863	1.0	1.12396e-211	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	846.863	1.0	1.12396e-211	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	846.863	1.0	1.55974e-215	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	846.863	1.0	1.55974e-215	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	846.863	1.0	1.55974e-215	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	846.863	1.0	1.55974e-215	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	846.863	1.0	1.55974e-215	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	846.863	1.0	1.83468e-219	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	846.863	1.0	1.83468e-219	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	846.863	1.0	1.83468e-219	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	846.863	1.0	1.83468e-219	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	846.863	1.0	1.83468e-219	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	846.863	1.0	1.82365e-223	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	846.863	1.0	1.82365e-223	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	846.863	1.0	1.82365e-223	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	846.863	1.0	1.82365e-223	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	846.863	1.0	1.82365e-223	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	846.863	1.0	1.52698e-227	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	846.863	1.0	1.52698e-227	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	846.863	1.0	1.52698e-227	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	846.863	1.0	1.52698e-227	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	846.863	1.0	1.52698e-227	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	846.863	1.0	1.07362e-231	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	846.863	1.0	1.07362e-231	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	846.863	1.0	1.07362e-231	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	846.863	1.0	1.07362e-231	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	846.863	1.0	1.07362e-231	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	846.863	1.0	6.31796e-236	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	846.863	1.0	6.31796e-236	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	846.863	1.0	6.31796e-236	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	846.863	1.0	6.31796e-236	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	846.863	1.0	6.31796e-236	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	846.863	1.0	3.10155e-240	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	846.863	1.0	3.10155e-240	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	846.863	1.0	3.10155e-240	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	846.863	1.0	3.10155e-240	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	846.863	1.0	3.10155e-240	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	846.863	1.0	1.26587e-244	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	846.863	1.0	1.26587e-244	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	846.863	1.0	1.26587e-244	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	846.863	1.0	1.26587e-244	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	846.863	1.0	1.26587e-244	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	846.863	1.0	4.28072e-249	846.432	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	846.863	1.0	4.28072e-249	846.432	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	846.863	1.0	4.28072e-249	846.432	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	846.863	1.0	4.28072e-249	846.432	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	846.863	1.0	4.28072e-249	846.432	1.0	1.09577e-18	model-iicr-5	model-cdf-5	model-pdf-5
