time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1287.72	0.714819	0.000221461	1164.25	0.37869	0.000533656	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1287.72	0.714819	0.000221461	1165.62	0.378398	0.000533281	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1287.72	0.714819	0.000221461	1164.03	0.378738	0.000533717	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1287.72	0.714819	0.000221461	1164.12	0.378719	0.000533693	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1287.72	0.714819	0.000221461	1165.76	0.378364	0.000533244	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1297.12	0.717724	0.000217618	1179.37	0.382187	0.000523848	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1297.12	0.717724	0.000217618	1180.75	0.381893	0.000523486	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1297.12	0.717724	0.000217618	1179.15	0.382236	0.000523907	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1297.12	0.717724	0.000217618	1179.24	0.382217	0.000523884	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1297.12	0.717724	0.000217618	1180.9	0.38186	0.00052345	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1306.61	0.720631	0.000213812	1194.76	0.385685	0.000514175	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1306.61	0.720631	0.000213812	1196.15	0.385388	0.000513826	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1306.61	0.720631	0.000213812	1194.53	0.385733	0.000514232	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1306.61	0.720631	0.000213812	1194.62	0.385715	0.00051421	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1306.61	0.720631	0.000213812	1196.29	0.385354	0.000513792	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1316.2	0.723541	0.000210044	1210.4	0.389181	0.000504641	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1316.2	0.723541	0.000210044	1211.8	0.388882	0.000504305	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1316.2	0.723541	0.000210044	1210.17	0.38923	0.000504696	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1316.2	0.723541	0.000210044	1210.26	0.389211	0.000504675	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1316.2	0.723541	0.000210044	1211.95	0.388848	0.000504272	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1325.89	0.726452	0.000206314	1226.3	0.392677	0.000495249	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1325.89	0.726452	0.000206314	1227.71	0.392376	0.000494926	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1325.89	0.726452	0.000206314	1226.07	0.392726	0.000495301	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1325.89	0.726452	0.000206314	1226.16	0.392707	0.000495281	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1325.89	0.726452	0.000206314	1227.86	0.392341	0.000494894	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1335.67	0.729364	0.000202621	1242.45	0.396171	0.000486001	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1335.67	0.729364	0.000202621	1243.86	0.395867	0.000485691	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1335.67	0.729364	0.000202621	1242.21	0.396221	0.000486051	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1335.67	0.729364	0.000202621	1242.3	0.396201	0.000486031	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1335.67	0.729364	0.000202621	1244.01	0.395833	0.00048566	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1345.56	0.732277	0.000198967	1258.83	0.399663	0.000476899	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1345.56	0.732277	0.000198967	1260.26	0.399358	0.000476602	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1345.56	0.732277	0.000198967	1258.6	0.399713	0.000476947	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1345.56	0.732277	0.000198967	1258.69	0.399694	0.000476929	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1345.56	0.732277	0.000198967	1260.41	0.399323	0.000476573	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1355.55	0.735191	0.000195351	1275.46	0.403154	0.000467947	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1355.55	0.735191	0.000195351	1276.89	0.402846	0.000467663	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1355.55	0.735191	0.000195351	1275.22	0.403205	0.000467993	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1355.55	0.735191	0.000195351	1275.31	0.403185	0.000467975	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1355.55	0.735191	0.000195351	1277.04	0.402811	0.000467635	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1365.65	0.738105	0.000191774	1292.31	0.406643	0.000459146	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1365.65	0.738105	0.000191774	1293.75	0.406333	0.000458874	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1365.65	0.738105	0.000191774	1292.07	0.406694	0.000459189	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1365.65	0.738105	0.000191774	1292.16	0.406674	0.000459173	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1365.65	0.738105	0.000191774	1293.9	0.406298	0.000458848	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1375.84	0.741018	0.000188235	1309.37	0.41013	0.000450498	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1375.84	0.741018	0.000188235	1310.82	0.409818	0.00045024	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1375.84	0.741018	0.000188235	1309.14	0.410181	0.00045054	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1375.84	0.741018	0.000188235	1309.23	0.410162	0.000450524	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1375.84	0.741018	0.000188235	1310.97	0.409783	0.000450214	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1386.14	0.743931	0.000184735	1326.65	0.413615	0.000442006	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1386.14	0.743931	0.000184735	1328.09	0.413301	0.00044176	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1386.14	0.743931	0.000184735	1326.41	0.413667	0.000442046	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1386.14	0.743931	0.000184735	1326.5	0.413647	0.00044203	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1386.14	0.743931	0.000184735	1328.25	0.413265	0.000441736	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1396.54	0.746843	0.000181275	1344.11	0.417098	0.000433671	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1396.54	0.746843	0.000181275	1345.56	0.416782	0.000433437	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1396.54	0.746843	0.000181275	1343.88	0.41715	0.000433708	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1396.54	0.746843	0.000181275	1343.97	0.41713	0.000433694	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1396.54	0.746843	0.000181275	1345.72	0.416746	0.000433415	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1407.04	0.749753	0.000177854	1361.76	0.420579	0.000425494	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1407.04	0.749753	0.000177854	1363.22	0.420261	0.000425273	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1407.04	0.749753	0.000177854	1361.52	0.420631	0.00042553	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1407.04	0.749753	0.000177854	1361.62	0.420611	0.000425516	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1407.04	0.749753	0.000177854	1363.37	0.420225	0.000425252	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1417.64	0.752661	0.000174473	1379.58	0.424057	0.000417477	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1417.64	0.752661	0.000174473	1381.03	0.423738	0.000417269	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1417.64	0.752661	0.000174473	1379.34	0.42411	0.000417511	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1417.64	0.752661	0.000174473	1379.43	0.42409	0.000417498	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1417.64	0.752661	0.000174473	1381.19	0.423702	0.000417248	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1428.34	0.755566	0.000171132	1397.55	0.427534	0.000409621	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1428.34	0.755566	0.000171132	1399.0	0.427213	0.000409425	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1428.34	0.755566	0.000171132	1397.31	0.427587	0.000409653	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1428.34	0.755566	0.000171132	1397.4	0.427567	0.00040964	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1428.34	0.755566	0.000171132	1399.16	0.427177	0.000409406	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1439.13	0.758469	0.000167831	1415.66	0.431009	0.000401926	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1439.13	0.758469	0.000167831	1417.11	0.430687	0.000401742	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1439.13	0.758469	0.000167831	1415.42	0.431062	0.000401956	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1439.13	0.758469	0.000167831	1415.51	0.431042	0.000401945	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1439.13	0.758469	0.000167831	1417.27	0.43065	0.000401724	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1450.02	0.761369	0.000164571	1433.89	0.434482	0.000394394	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1450.02	0.761369	0.000164571	1435.34	0.434158	0.000394222	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1450.02	0.761369	0.000164571	1433.65	0.434535	0.000394422	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1450.02	0.761369	0.000164571	1433.74	0.434515	0.000394412	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1450.02	0.761369	0.000164571	1435.49	0.434121	0.000394206	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1461.0	0.764265	0.000161352	1452.22	0.437954	0.000387025	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1461.0	0.764265	0.000161352	1453.66	0.437628	0.000386865	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1461.0	0.764265	0.000161352	1451.99	0.438007	0.000387051	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1461.0	0.764265	0.000161352	1452.08	0.437987	0.000387041	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1461.0	0.764265	0.000161352	1453.82	0.437591	0.000386849	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1472.07	0.767157	0.000158174	1470.64	0.441424	0.000379819	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1472.07	0.767157	0.000158174	1472.07	0.441097	0.00037967	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1472.07	0.767157	0.000158174	1470.4	0.441478	0.000379843	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1472.07	0.767157	0.000158174	1470.49	0.441457	0.000379834	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1472.07	0.767157	0.000158174	1472.23	0.44106	0.000379656	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1483.23	0.770044	0.000155037	1489.12	0.444893	0.000372776	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1483.23	0.770044	0.000155037	1490.55	0.444565	0.000372639	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1483.23	0.770044	0.000155037	1488.88	0.444947	0.000372798	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1483.23	0.770044	0.000155037	1488.97	0.444926	0.00037279	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1483.23	0.770044	0.000155037	1490.7	0.444528	0.000372625	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1494.47	0.772927	0.000151942	1507.64	0.448361	0.000365896	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1494.47	0.772927	0.000151942	1509.06	0.448032	0.00036577	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1494.47	0.772927	0.000151942	1507.41	0.448416	0.000365916	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1494.47	0.772927	0.000151942	1507.5	0.448395	0.000365908	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1494.47	0.772927	0.000151942	1509.21	0.447995	0.000365757	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1505.79	0.775805	0.000148888	1526.18	0.451829	0.000359178	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1505.79	0.775805	0.000148888	1527.59	0.451499	0.000359063	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1505.79	0.775805	0.000148888	1525.95	0.451884	0.000359196	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1505.79	0.775805	0.000148888	1526.04	0.451863	0.000359189	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1505.79	0.775805	0.000148888	1527.74	0.451461	0.000359052	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1517.19	0.778677	0.000145877	1544.72	0.455297	0.000352622	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1517.19	0.778677	0.000145877	1546.12	0.454965	0.000352518	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1517.19	0.778677	0.000145877	1544.5	0.455351	0.000352638	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1517.19	0.778677	0.000145877	1544.58	0.455331	0.000352632	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1517.19	0.778677	0.000145877	1546.27	0.454928	0.000352507	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1528.66	0.781543	0.000142907	1563.24	0.458765	0.000346226	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1528.66	0.781543	0.000142907	1564.62	0.458432	0.000346133	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1528.66	0.781543	0.000142907	1563.01	0.45882	0.000346242	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1528.66	0.781543	0.000142907	1563.1	0.458799	0.000346236	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1528.66	0.781543	0.000142907	1564.77	0.458395	0.000346124	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1540.2	0.784403	0.00013998	1581.71	0.462234	0.000339991	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1540.2	0.784403	0.00013998	1583.07	0.4619	0.000339908	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1540.2	0.784403	0.00013998	1581.48	0.462288	0.000340004	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1540.2	0.784403	0.00013998	1581.57	0.462267	0.000339999	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1540.2	0.784403	0.00013998	1583.22	0.461862	0.0003399	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1551.79	0.787256	0.000137095	1600.1	0.465703	0.000333914	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1551.79	0.787256	0.000137095	1601.45	0.465369	0.000333842	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1551.79	0.787256	0.000137095	1599.88	0.465758	0.000333926	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1551.79	0.787256	0.000137095	1599.97	0.465737	0.000333921	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1551.79	0.787256	0.000137095	1601.6	0.465331	0.000333834	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1563.45	0.790103	0.000134253	1618.4	0.469175	0.000327994	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1563.45	0.790103	0.000134253	1619.73	0.46884	0.000327932	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1563.45	0.790103	0.000134253	1618.18	0.46923	0.000328005	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1563.45	0.790103	0.000134253	1618.26	0.469209	0.000328001	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1563.45	0.790103	0.000134253	1619.87	0.468802	0.000327926	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1575.15	0.792942	0.000131453	1636.57	0.472648	0.00032223	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1575.15	0.792942	0.000131453	1637.88	0.472313	0.000322178	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1575.15	0.792942	0.000131453	1636.35	0.472704	0.000322239	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1575.15	0.792942	0.000131453	1636.44	0.472682	0.000322235	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1575.15	0.792942	0.000131453	1638.02	0.472275	0.000322172	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1586.9	0.795773	0.000128696	1654.59	0.476125	0.000316619	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1586.9	0.795773	0.000128696	1655.88	0.475789	0.000316576	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1586.9	0.795773	0.000128696	1654.38	0.47618	0.000316626	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1586.9	0.795773	0.000128696	1654.46	0.476159	0.000316623	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1586.9	0.795773	0.000128696	1656.02	0.475751	0.000316572	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1598.69	0.798596	0.000125981	1672.44	0.479605	0.00031116	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1598.69	0.798596	0.000125981	1673.7	0.479268	0.000311126	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1598.69	0.798596	0.000125981	1672.23	0.47966	0.000311165	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1598.69	0.798596	0.000125981	1672.31	0.479639	0.000311163	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1598.69	0.798596	0.000125981	1673.84	0.47923	0.000311122	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1610.5	0.801412	0.000123308	1690.09	0.483088	0.000305849	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1610.5	0.801412	0.000123308	1691.32	0.482751	0.000305825	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1610.5	0.801412	0.000123308	1689.88	0.483144	0.000305853	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1610.5	0.801412	0.000123308	1689.96	0.483122	0.000305852	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1610.5	0.801412	0.000123308	1691.47	0.482713	0.000305822	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1622.35	0.804218	0.000120678	1707.51	0.486576	0.000300685	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1622.35	0.804218	0.000120678	1708.72	0.486239	0.00030067	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1622.35	0.804218	0.000120678	1707.31	0.486632	0.000300688	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1622.35	0.804218	0.000120678	1707.39	0.486611	0.000300687	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1622.35	0.804218	0.000120678	1708.86	0.486201	0.000300668	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1634.21	0.807016	0.000118091	1724.68	0.49007	0.000295666	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1634.21	0.807016	0.000118091	1725.87	0.489733	0.000295659	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1634.21	0.807016	0.000118091	1724.49	0.490125	0.000295667	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1634.21	0.807016	0.000118091	1724.56	0.490104	0.000295666	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1634.21	0.807016	0.000118091	1726.0	0.489695	0.000295657	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1646.08	0.809804	0.000115545	1741.59	0.493569	0.000290787	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1646.08	0.809804	0.000115545	1742.74	0.493232	0.000290788	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1646.08	0.809804	0.000115545	1741.39	0.493625	0.000290787	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1646.08	0.809804	0.000115545	1741.47	0.493604	0.000290787	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1646.08	0.809804	0.000115545	1742.87	0.493194	0.000290788	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1657.95	0.812583	0.000113042	1758.19	0.497076	0.000286047	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1657.95	0.812583	0.000113042	1759.31	0.496738	0.000286056	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1657.95	0.812583	0.000113042	1758.0	0.497131	0.000286046	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1657.95	0.812583	0.000113042	1758.07	0.49711	0.000286046	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1657.95	0.812583	0.000113042	1759.44	0.4967	0.000286056	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1669.81	0.815352	0.00011058	1774.47	0.500589	0.000281442	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1669.81	0.815352	0.00011058	1775.56	0.500252	0.000281459	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1669.81	0.815352	0.00011058	1774.29	0.500645	0.000281439	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1669.81	0.815352	0.00011058	1774.36	0.500623	0.00028144	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1669.81	0.815352	0.00011058	1775.7	0.500214	0.000281459	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1681.66	0.818111	0.00010816	1790.42	0.504111	0.000276968	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1681.66	0.818111	0.00010816	1791.48	0.503774	0.000276993	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1681.66	0.818111	0.00010816	1790.24	0.504166	0.000276965	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1681.66	0.818111	0.00010816	1790.31	0.504145	0.000276966	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1681.66	0.818111	0.00010816	1791.6	0.503736	0.000276994	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1693.49	0.82086	0.000105782	1806.0	0.507641	0.000272624	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1693.49	0.82086	0.000105782	1807.03	0.507305	0.000272655	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1693.49	0.82086	0.000105782	1805.83	0.507697	0.000272619	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1693.49	0.82086	0.000105782	1805.9	0.507675	0.000272621	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1693.49	0.82086	0.000105782	1807.15	0.507267	0.000272657	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1705.28	0.823598	0.000103445	1821.2	0.511182	0.000268404	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1705.28	0.823598	0.000103445	1822.2	0.510845	0.000268442	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1705.28	0.823598	0.000103445	1821.04	0.511237	0.000268398	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1705.28	0.823598	0.000103445	1821.1	0.511216	0.0002684	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1705.28	0.823598	0.000103445	1822.32	0.510807	0.000268445	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1717.03	0.826325	0.000101148	1836.01	0.514732	0.000264306	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1717.03	0.826325	0.000101148	1836.97	0.514397	0.000264351	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1717.03	0.826325	0.000101148	1835.85	0.514787	0.000264298	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1717.03	0.826325	0.000101148	1835.91	0.514766	0.000264301	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1717.03	0.826325	0.000101148	1837.09	0.514359	0.000264354	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1728.73	0.829042	9.88927e-05	1850.4	0.518294	0.000260325	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1728.73	0.829042	9.88927e-05	1851.32	0.517959	0.000260376	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1728.73	0.829042	9.88927e-05	1850.25	0.518349	0.000260317	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1728.73	0.829042	9.88927e-05	1850.31	0.518328	0.00026032	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1728.73	0.829042	9.88927e-05	1851.44	0.517921	0.00026038	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1740.36	0.831747	9.66772e-05	1864.37	0.521868	0.000256458	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1740.36	0.831747	9.66772e-05	1865.25	0.521534	0.000256515	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1740.36	0.831747	9.66772e-05	1864.22	0.521923	0.000256449	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1740.36	0.831747	9.66772e-05	1864.28	0.521902	0.000256452	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1740.36	0.831747	9.66772e-05	1865.37	0.521496	0.00025652	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1751.93	0.83444	9.45015e-05	1877.89	0.525455	0.000252701	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1751.93	0.83444	9.45015e-05	1878.74	0.525122	0.000252764	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1751.93	0.83444	9.45015e-05	1877.75	0.52551	0.000252691	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1751.93	0.83444	9.45015e-05	1877.81	0.525489	0.000252695	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1751.93	0.83444	9.45015e-05	1878.85	0.525084	0.000252769	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1763.41	0.837122	9.23653e-05	1890.96	0.529055	0.00024905	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1763.41	0.837122	9.23653e-05	1891.78	0.528723	0.000249119	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1763.41	0.837122	9.23653e-05	1890.83	0.52911	0.000249039	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1763.41	0.837122	9.23653e-05	1890.88	0.529089	0.000249043	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1763.41	0.837122	9.23653e-05	1891.89	0.528685	0.000249124	model-iicr-5	model-cdf-5	model-pdf-5
