time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6549.72	0.914285	1.30868e-05	9789.03	0.811206	1.92863e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6549.72	0.914285	1.30868e-05	9792.98	0.813134	1.90816e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6549.72	0.914285	1.30868e-05	9796.36	0.81483	1.89019e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6549.72	0.914285	1.30868e-05	9782.29	0.808037	1.96235e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6549.72	0.914285	1.30868e-05	9784.79	0.809195	1.95001e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6619.72	0.914932	1.28507e-05	9801.66	0.811686	1.92124e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6619.72	0.914932	1.28507e-05	9804.99	0.813609	1.90098e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6619.72	0.914932	1.28507e-05	9807.84	0.815301	1.88318e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6619.72	0.914932	1.28507e-05	9795.95	0.808526	1.95462e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6619.72	0.914932	1.28507e-05	9798.07	0.809681	1.94242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6689.66	0.91558	1.26195e-05	9812.23	0.812174	1.91421e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6689.66	0.91558	1.26195e-05	9815.03	0.814091	1.89412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6689.66	0.91558	1.26195e-05	9817.41	0.815779	1.87647e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6689.66	0.91558	1.26195e-05	9807.42	0.809022	1.94728e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6689.66	0.91558	1.26195e-05	9809.21	0.810174	1.93519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6759.5	0.916227	1.23933e-05	9821.04	0.812669	1.90745e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6759.5	0.916227	1.23933e-05	9823.38	0.814581	1.88753e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6759.5	0.916227	1.23933e-05	9825.38	0.816264	1.87002e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6759.5	0.916227	1.23933e-05	9817.01	0.809525	1.94025e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6759.5	0.916227	1.23933e-05	9818.51	0.810674	1.92826e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6829.25	0.916875	1.21719e-05	9828.36	0.813171	1.90092e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6829.25	0.916875	1.21719e-05	9830.31	0.815078	1.88114e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6829.25	0.916875	1.21719e-05	9831.97	0.816756	1.86376e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6829.25	0.916875	1.21719e-05	9825.0	0.810036	1.93348e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6829.25	0.916875	1.21719e-05	9826.25	0.811181	1.92157e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6898.87	0.917523	1.19551e-05	9834.41	0.813681	1.89457e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6898.87	0.917523	1.19551e-05	9836.03	0.815583	1.87492e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6898.87	0.917523	1.19551e-05	9837.41	0.817256	1.85764e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6898.87	0.917523	1.19551e-05	9831.62	0.810554	1.9269e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6898.87	0.917523	1.19551e-05	9832.66	0.811697	1.91508e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6968.36	0.918172	1.17428e-05	9839.4	0.814198	1.88835e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6968.36	0.918172	1.17428e-05	9840.74	0.816095	1.86882e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6968.36	0.918172	1.17428e-05	9841.87	0.817763	1.85165e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6968.36	0.918172	1.17428e-05	9837.09	0.811081	1.92048e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6968.36	0.918172	1.17428e-05	9837.95	0.81222	1.90873e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7037.68	0.918821	1.1535e-05	9843.49	0.814724	1.88222e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7037.68	0.918821	1.1535e-05	9844.59	0.816615	1.8628e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7037.68	0.918821	1.1535e-05	9845.52	0.818279	1.84572e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7037.68	0.918821	1.1535e-05	9841.58	0.811615	1.91417e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7037.68	0.918821	1.1535e-05	9842.29	0.812751	1.90249e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7106.84	0.91947	1.13314e-05	9846.83	0.815257	1.87617e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7106.84	0.91947	1.13314e-05	9847.73	0.817143	1.85685e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7106.84	0.91947	1.13314e-05	9848.49	0.818802	1.83986e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7106.84	0.91947	1.13314e-05	9845.27	0.812158	1.90794e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7106.84	0.91947	1.13314e-05	9845.85	0.81329	1.89633e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7175.81	0.920119	1.11319e-05	9849.55	0.815799	1.87015e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7175.81	0.920119	1.11319e-05	9850.28	0.817679	1.85092e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7175.81	0.920119	1.11319e-05	9850.9	0.819333	1.83401e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7175.81	0.920119	1.11319e-05	9848.27	0.812709	1.90177e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7175.81	0.920119	1.11319e-05	9848.75	0.813838	1.89021e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7244.58	0.92077	1.09365e-05	9851.75	0.816349	1.86415e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7244.58	0.92077	1.09365e-05	9852.35	0.818223	1.84501e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7244.58	0.92077	1.09365e-05	9852.85	0.819873	1.82818e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7244.58	0.92077	1.09365e-05	9850.71	0.813268	1.89562e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7244.58	0.92077	1.09365e-05	9851.1	0.814394	1.88412e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7313.12	0.92142	1.07451e-05	9853.52	0.816907	1.85814e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7313.12	0.92142	1.07451e-05	9854.0	0.818776	1.83909e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7313.12	0.92142	1.07451e-05	9854.41	0.82042	1.82233e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7313.12	0.92142	1.07451e-05	9852.68	0.813836	1.88948e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7313.12	0.92142	1.07451e-05	9853.0	0.814958	1.87802e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7381.43	0.922071	1.05574e-05	9854.95	0.817474	1.85212e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7381.43	0.922071	1.05574e-05	9855.33	0.819337	1.83315e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7381.43	0.922071	1.05574e-05	9855.66	0.820977	1.81645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7381.43	0.922071	1.05574e-05	9854.27	0.814413	1.88332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7381.43	0.922071	1.05574e-05	9854.52	0.815531	1.87192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7449.49	0.922723	1.03735e-05	9856.09	0.81805	1.84607e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7449.49	0.922723	1.03735e-05	9856.4	0.819907	1.82717e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7449.49	0.922723	1.03735e-05	9856.65	0.821541	1.81054e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7449.49	0.922723	1.03735e-05	9855.54	0.814998	1.87714e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7449.49	0.922723	1.03735e-05	9855.75	0.816113	1.86578e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7517.28	0.923375	1.01932e-05	9856.99	0.818635	1.83997e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7517.28	0.923375	1.01932e-05	9857.24	0.820486	1.82114e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7517.28	0.923375	1.01932e-05	9857.44	0.822114	1.80458e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7517.28	0.923375	1.01932e-05	9856.56	0.815592	1.87091e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7517.28	0.923375	1.01932e-05	9856.72	0.816704	1.8596e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7584.8	0.924028	1.00164e-05	9857.71	0.819228	1.83381e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7584.8	0.924028	1.00164e-05	9857.9	0.821073	1.81506e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7584.8	0.924028	1.00164e-05	9858.07	0.822696	1.79856e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7584.8	0.924028	1.00164e-05	9857.36	0.816196	1.86464e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7584.8	0.924028	1.00164e-05	9857.49	0.817304	1.85337e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7652.01	0.924681	9.84297e-06	9858.27	0.81983	1.8276e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7652.01	0.924681	9.84297e-06	9858.43	0.821669	1.80892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7652.01	0.924681	9.84297e-06	9858.56	0.823287	1.79248e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7652.01	0.924681	9.84297e-06	9858.0	0.816808	1.85831e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7652.01	0.924681	9.84297e-06	9858.1	0.817913	1.84708e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7718.93	0.925336	9.67291e-06	9858.72	0.820442	1.82131e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7718.93	0.925336	9.67291e-06	9858.84	0.822275	1.8027e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7718.93	0.925336	9.67291e-06	9858.94	0.823887	1.78633e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7718.93	0.925336	9.67291e-06	9858.5	0.81743	1.8519e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7718.93	0.925336	9.67291e-06	9858.58	0.818531	1.84072e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7785.52	0.92599	9.50607e-06	9859.06	0.821063	1.81495e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7785.52	0.92599	9.50607e-06	9859.16	0.822889	1.79641e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7785.52	0.92599	9.50607e-06	9859.23	0.824496	1.7801e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7785.52	0.92599	9.50607e-06	9858.89	0.818061	1.84543e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7785.52	0.92599	9.50607e-06	9858.96	0.819158	1.83429e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7851.78	0.926646	9.34237e-06	9859.33	0.821693	1.80851e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7851.78	0.926646	9.34237e-06	9859.4	0.823513	1.79004e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7851.78	0.926646	9.34237e-06	9859.46	0.825114	1.77379e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7851.78	0.926646	9.34237e-06	9859.2	0.818702	1.83887e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7851.78	0.926646	9.34237e-06	9859.25	0.819795	1.82778e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7917.69	0.927302	9.18172e-06	9859.54	0.822332	1.80199e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7917.69	0.927302	9.18172e-06	9859.59	0.824146	1.78359e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7917.69	0.927302	9.18172e-06	9859.64	0.825741	1.7674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7917.69	0.927302	9.18172e-06	9859.44	0.819352	1.83223e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7917.69	0.927302	9.18172e-06	9859.47	0.820441	1.82118e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7983.25	0.927959	9.02403e-06	9859.7	0.822981	1.79538e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7983.25	0.927959	9.02403e-06	9859.74	0.824788	1.77705e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7983.25	0.927959	9.02403e-06	9859.78	0.826378	1.76092e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7983.25	0.927959	9.02403e-06	9859.62	0.820012	1.82551e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7983.25	0.927959	9.02403e-06	9859.65	0.821097	1.8145e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8048.44	0.928617	8.86923e-06	9859.82	0.82364	1.78867e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8048.44	0.928617	8.86923e-06	9859.85	0.82544	1.77041e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8048.44	0.928617	8.86923e-06	9859.88	0.827024	1.75435e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8048.44	0.928617	8.86923e-06	9859.76	0.820682	1.81869e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8048.44	0.928617	8.86923e-06	9859.78	0.821763	1.80772e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8113.26	0.929275	8.71722e-06	9859.91	0.824308	1.78188e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8113.26	0.929275	8.71722e-06	9859.94	0.826101	1.76369e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8113.26	0.929275	8.71722e-06	9859.96	0.827679	1.74768e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8113.26	0.929275	8.71722e-06	9859.87	0.821361	1.81178e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8113.26	0.929275	8.71722e-06	9859.88	0.822438	1.80085e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8177.69	0.929934	8.56793e-06	9859.98	0.824987	1.77499e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8177.69	0.929934	8.56793e-06	9860.0	0.826773	1.75687e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8177.69	0.929934	8.56793e-06	9860.02	0.828344	1.74093e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8177.69	0.929934	8.56793e-06	9859.95	0.822051	1.80477e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8177.69	0.929934	8.56793e-06	9859.96	0.823124	1.79389e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8241.72	0.930594	8.42129e-06	9860.03	0.825675	1.768e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8241.72	0.930594	8.42129e-06	9860.05	0.827454	1.74995e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8241.72	0.930594	8.42129e-06	9860.06	0.829019	1.73407e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8241.72	0.930594	8.42129e-06	9860.01	0.822751	1.79766e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8241.72	0.930594	8.42129e-06	9860.02	0.823819	1.78682e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8305.36	0.931255	8.27721e-06	9860.07	0.826373	1.76091e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8305.36	0.931255	8.27721e-06	9860.08	0.828145	1.74294e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8305.36	0.931255	8.27721e-06	9860.09	0.829704	1.72712e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8305.36	0.931255	8.27721e-06	9860.05	0.823461	1.79045e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8305.36	0.931255	8.27721e-06	9860.06	0.824525	1.77966e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8368.58	0.931916	8.13563e-06	9860.1	0.827081	1.75372e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8368.58	0.931916	8.13563e-06	9860.11	0.828846	1.73582e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8368.58	0.931916	8.13563e-06	9860.12	0.830399	1.72007e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8368.58	0.931916	8.13563e-06	9860.09	0.824181	1.78314e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8368.58	0.931916	8.13563e-06	9860.09	0.825241	1.77239e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8431.39	0.932579	7.99648e-06	9860.13	0.8278	1.74643e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8431.39	0.932579	7.99648e-06	9860.13	0.829557	1.72861e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8431.39	0.932579	7.99648e-06	9860.14	0.831103	1.71292e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8431.39	0.932579	7.99648e-06	9860.11	0.824911	1.77573e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8431.39	0.932579	7.99648e-06	9860.12	0.825967	1.76502e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8493.78	0.933242	7.85968e-06	9860.14	0.828528	1.73904e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8493.78	0.933242	7.85968e-06	9860.15	0.830278	1.72129e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8493.78	0.933242	7.85968e-06	9860.15	0.831818	1.70567e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8493.78	0.933242	7.85968e-06	9860.13	0.825652	1.76821e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8493.78	0.933242	7.85968e-06	9860.14	0.826703	1.75755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8555.74	0.933905	7.72517e-06	9860.15	0.829268	1.73154e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8555.74	0.933905	7.72517e-06	9860.16	0.83101	1.71387e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8555.74	0.933905	7.72517e-06	9860.16	0.832543	1.69832e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8555.74	0.933905	7.72517e-06	9860.15	0.826404	1.76058e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8555.74	0.933905	7.72517e-06	9860.15	0.82745	1.74997e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8617.27	0.93457	7.59288e-06	9860.16	0.830017	1.72393e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8617.27	0.93457	7.59288e-06	9860.16	0.831752	1.70634e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8617.27	0.93457	7.59288e-06	9860.17	0.833279	1.69086e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8617.27	0.93457	7.59288e-06	9860.16	0.827166	1.75285e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8617.27	0.93457	7.59288e-06	9860.16	0.828208	1.74229e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8678.37	0.935236	7.46275e-06	9860.17	0.830778	1.71622e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8678.37	0.935236	7.46275e-06	9860.17	0.832505	1.69871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8678.37	0.935236	7.46275e-06	9860.17	0.834024	1.6833e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8678.37	0.935236	7.46275e-06	9860.16	0.827939	1.74501e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8678.37	0.935236	7.46275e-06	9860.17	0.828976	1.73449e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8739.02	0.935902	7.33472e-06	9860.17	0.831548	1.7084e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8739.02	0.935902	7.33472e-06	9860.17	0.833268	1.69097e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8739.02	0.935902	7.33472e-06	9860.17	0.83478	1.67563e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8739.02	0.935902	7.33472e-06	9860.17	0.828723	1.73706e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8739.02	0.935902	7.33472e-06	9860.17	0.829755	1.72659e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8799.24	0.936569	7.20873e-06	9860.17	0.83233	1.70048e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8799.24	0.936569	7.20873e-06	9860.18	0.834041	1.68312e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8799.24	0.936569	7.20873e-06	9860.18	0.835547	1.66785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8799.24	0.936569	7.20873e-06	9860.17	0.829518	1.729e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8799.24	0.936569	7.20873e-06	9860.17	0.830545	1.71858e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8859.02	0.937236	7.08473e-06	9860.18	0.833122	1.69244e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8859.02	0.937236	7.08473e-06	9860.18	0.834826	1.67517e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8859.02	0.937236	7.08473e-06	9860.18	0.836324	1.65997e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8859.02	0.937236	7.08473e-06	9860.18	0.830323	1.72083e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8859.02	0.937236	7.08473e-06	9860.18	0.831346	1.71045e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8918.35	0.937905	6.96265e-06	9860.18	0.833926	1.68429e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8918.35	0.937905	6.96265e-06	9860.18	0.835621	1.6671e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8918.35	0.937905	6.96265e-06	9860.18	0.837112	1.65198e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8918.35	0.937905	6.96265e-06	9860.18	0.83114	1.71254e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8918.35	0.937905	6.96265e-06	9860.18	0.832158	1.70222e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8977.25	0.938574	6.84245e-06	9860.18	0.83474	1.67603e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8977.25	0.938574	6.84245e-06	9860.18	0.836427	1.65893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8977.25	0.938574	6.84245e-06	9860.18	0.837911	1.64388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8977.25	0.938574	6.84245e-06	9860.18	0.831968	1.70415e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8977.25	0.938574	6.84245e-06	9860.18	0.832981	1.69387e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9035.7	0.939243	6.72407e-06	9860.18	0.835565	1.66766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9035.7	0.939243	6.72407e-06	9860.18	0.837244	1.65064e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9035.7	0.939243	6.72407e-06	9860.18	0.83872	1.63567e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9035.7	0.939243	6.72407e-06	9860.18	0.832807	1.69564e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9035.7	0.939243	6.72407e-06	9860.18	0.833815	1.68541e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9093.7	0.939914	6.60746e-06	9860.18	0.836402	1.65918e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9093.7	0.939914	6.60746e-06	9860.18	0.838072	1.64225e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9093.7	0.939914	6.60746e-06	9860.18	0.839541	1.62735e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9093.7	0.939914	6.60746e-06	9860.18	0.833658	1.68701e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9093.7	0.939914	6.60746e-06	9860.18	0.834661	1.67684e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9151.27	0.940585	6.49257e-06	9860.18	0.83725	1.65058e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9151.27	0.940585	6.49257e-06	9860.18	0.838911	1.63374e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9151.27	0.940585	6.49257e-06	9860.18	0.840372	1.61891e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9151.27	0.940585	6.49257e-06	9860.18	0.83452	1.67827e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9151.27	0.940585	6.49257e-06	9860.18	0.835517	1.66815e-05	model-iicr-5	model-cdf-5	model-pdf-5
