time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1942.77	0.994538	2.81158e-06	1637.6	0.930417	4.2491e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1942.77	0.994538	2.81158e-06	1637.72	0.930397	4.25e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1942.77	0.994538	2.81158e-06	1637.66	0.930406	4.24958e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1942.77	0.994538	2.81158e-06	1637.83	0.930379	4.25079e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1942.77	0.994538	2.81158e-06	1637.62	0.930414	4.24925e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1944.07	0.994772	2.68919e-06	1637.6	0.932204	4.13999e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1944.07	0.994772	2.68919e-06	1637.72	0.932184	4.14088e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1944.07	0.994772	2.68919e-06	1637.66	0.932193	4.14047e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1944.07	0.994772	2.68919e-06	1637.83	0.932167	4.14166e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1944.07	0.994772	2.68919e-06	1637.62	0.9322	4.14014e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1945.28	0.995	2.57022e-06	1637.6	0.933976	4.03174e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1945.28	0.995	2.57022e-06	1637.72	0.933957	4.03261e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1945.28	0.995	2.57022e-06	1637.66	0.933966	4.03221e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1945.28	0.995	2.57022e-06	1637.83	0.93394	4.03338e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1945.28	0.995	2.57022e-06	1637.62	0.933973	4.03189e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1946.4	0.995222	2.45466e-06	1637.6	0.935734	3.92438e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1946.4	0.995222	2.45466e-06	1637.72	0.935716	3.92524e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1946.4	0.995222	2.45466e-06	1637.66	0.935724	3.92484e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1946.4	0.995222	2.45466e-06	1637.83	0.935699	3.92599e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1946.4	0.995222	2.45466e-06	1637.62	0.935731	3.92453e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1947.44	0.995438	2.34247e-06	1637.6	0.937477	3.81797e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1947.44	0.995438	2.34247e-06	1637.72	0.937459	3.81881e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1947.44	0.995438	2.34247e-06	1637.66	0.937467	3.81842e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1947.44	0.995438	2.34247e-06	1637.83	0.937442	3.81954e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1947.44	0.995438	2.34247e-06	1637.62	0.937474	3.81811e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1948.4	0.995648	2.23363e-06	1637.6	0.939204	3.71253e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1948.4	0.995648	2.23363e-06	1637.72	0.939186	3.71336e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1948.4	0.995648	2.23363e-06	1637.66	0.939194	3.71298e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1948.4	0.995648	2.23363e-06	1637.83	0.93917	3.71408e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1948.4	0.995648	2.23363e-06	1637.62	0.939201	3.71267e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1949.29	0.995852	2.12812e-06	1637.6	0.940913	3.60813e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1949.29	0.995852	2.12812e-06	1637.72	0.940896	3.60894e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1949.29	0.995852	2.12812e-06	1637.66	0.940904	3.60857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1949.29	0.995852	2.12812e-06	1637.83	0.94088	3.60965e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1949.29	0.995852	2.12812e-06	1637.62	0.94091	3.60827e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1950.1	0.996049	2.0259e-06	1637.6	0.942605	3.50481e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1950.1	0.996049	2.0259e-06	1637.72	0.942588	3.5056e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1950.1	0.996049	2.0259e-06	1637.66	0.942596	3.50523e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1950.1	0.996049	2.0259e-06	1637.83	0.942573	3.5063e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1950.1	0.996049	2.0259e-06	1637.62	0.942602	3.50494e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1950.85	0.996241	1.92694e-06	1637.6	0.944279	3.4026e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1950.85	0.996241	1.92694e-06	1637.72	0.944262	3.40338e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1950.85	0.996241	1.92694e-06	1637.66	0.94427	3.40302e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1950.85	0.996241	1.92694e-06	1637.83	0.944247	3.40406e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1950.85	0.996241	1.92694e-06	1637.62	0.944276	3.40273e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1951.53	0.996426	1.83122e-06	1637.6	0.945934	3.30155e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1951.53	0.996426	1.83122e-06	1637.72	0.945917	3.30232e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1951.53	0.996426	1.83122e-06	1637.66	0.945925	3.30196e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1951.53	0.996426	1.83122e-06	1637.83	0.945903	3.30298e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1951.53	0.996426	1.83122e-06	1637.62	0.945931	3.30168e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1952.16	0.996606	1.73869e-06	1637.6	0.947569	3.20171e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1952.16	0.996606	1.73869e-06	1637.72	0.947553	3.20246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1952.16	0.996606	1.73869e-06	1637.66	0.94756	3.20211e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1952.16	0.996606	1.73869e-06	1637.83	0.947539	3.20311e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1952.16	0.996606	1.73869e-06	1637.62	0.947566	3.20184e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1952.73	0.996779	1.64933e-06	1637.6	0.949183	3.10311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1952.73	0.996779	1.64933e-06	1637.72	0.949168	3.10385e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1952.73	0.996779	1.64933e-06	1637.66	0.949175	3.10351e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1952.73	0.996779	1.64933e-06	1637.83	0.949154	3.10449e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1952.73	0.996779	1.64933e-06	1637.62	0.949181	3.10324e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1953.25	0.996947	1.5631e-06	1637.6	0.950777	3.0058e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1953.25	0.996947	1.5631e-06	1637.72	0.950762	3.00652e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1953.25	0.996947	1.5631e-06	1637.66	0.950769	3.00619e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1953.25	0.996947	1.5631e-06	1637.83	0.950748	3.00715e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1953.25	0.996947	1.5631e-06	1637.62	0.950774	3.00592e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1953.73	0.997109	1.47996e-06	1637.6	0.952349	2.90982e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1953.73	0.997109	1.47996e-06	1637.72	0.952334	2.91052e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1953.73	0.997109	1.47996e-06	1637.66	0.952341	2.9102e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1953.73	0.997109	1.47996e-06	1637.83	0.952321	2.91113e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1953.73	0.997109	1.47996e-06	1637.62	0.952346	2.90994e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1954.16	0.997264	1.39987e-06	1637.6	0.953898	2.8152e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1954.16	0.997264	1.39987e-06	1637.72	0.953884	2.81588e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1954.16	0.997264	1.39987e-06	1637.66	0.95389	2.81557e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1954.16	0.997264	1.39987e-06	1637.83	0.953871	2.81648e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1954.16	0.997264	1.39987e-06	1637.62	0.953896	2.81531e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1954.55	0.997415	1.3228e-06	1637.6	0.955425	2.72198e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1954.55	0.997415	1.3228e-06	1637.72	0.955411	2.72265e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1954.55	0.997415	1.3228e-06	1637.66	0.955417	2.72234e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1954.55	0.997415	1.3228e-06	1637.83	0.955398	2.72323e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1954.55	0.997415	1.3228e-06	1637.62	0.955422	2.72209e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1954.9	0.997559	1.2487e-06	1637.6	0.956928	2.6302e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1954.9	0.997559	1.2487e-06	1637.72	0.956914	2.63085e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1954.9	0.997559	1.2487e-06	1637.66	0.95692	2.63055e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1954.9	0.997559	1.2487e-06	1637.83	0.956902	2.63142e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1954.9	0.997559	1.2487e-06	1637.62	0.956926	2.63031e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1955.21	0.997698	1.17752e-06	1637.6	0.958407	2.53989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1955.21	0.997698	1.17752e-06	1637.72	0.958393	2.54053e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1955.21	0.997698	1.17752e-06	1637.66	0.958399	2.54023e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1955.21	0.997698	1.17752e-06	1637.83	0.958381	2.54109e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1955.21	0.997698	1.17752e-06	1637.62	0.958405	2.54e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1955.5	0.997831	1.10922e-06	1637.6	0.959861	2.45109e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1955.5	0.997831	1.10922e-06	1637.72	0.959848	2.45171e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1955.5	0.997831	1.10922e-06	1637.66	0.959854	2.45142e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1955.5	0.997831	1.10922e-06	1637.83	0.959836	2.45226e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1955.5	0.997831	1.10922e-06	1637.62	0.959859	2.45119e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1955.76	0.997959	1.04374e-06	1637.6	0.96129	2.36383e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1955.76	0.997959	1.04374e-06	1637.72	0.961277	2.36443e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1955.76	0.997959	1.04374e-06	1637.66	0.961283	2.36415e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1955.76	0.997959	1.04374e-06	1637.83	0.961266	2.36496e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1955.76	0.997959	1.04374e-06	1637.62	0.961288	2.36393e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1955.99	0.998081	9.81042e-07	1637.6	0.962693	2.27813e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1955.99	0.998081	9.81042e-07	1637.72	0.962681	2.27872e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1955.99	0.998081	9.81042e-07	1637.66	0.962687	2.27845e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1955.99	0.998081	9.81042e-07	1637.83	0.96267	2.27924e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1955.99	0.998081	9.81042e-07	1637.62	0.962691	2.27823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1956.19	0.998198	9.21068e-07	1637.6	0.96407	2.19404e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1956.19	0.998198	9.21068e-07	1637.72	0.964058	2.19461e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1956.19	0.998198	9.21068e-07	1637.66	0.964064	2.19435e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1956.19	0.998198	9.21068e-07	1637.83	0.964048	2.19512e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1956.19	0.998198	9.21068e-07	1637.62	0.964068	2.19414e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1956.37	0.99831	8.63762e-07	1637.6	0.965421	2.11157e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1956.37	0.99831	8.63762e-07	1637.72	0.965409	2.11213e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1956.37	0.99831	8.63762e-07	1637.66	0.965415	2.11187e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1956.37	0.99831	8.63762e-07	1637.83	0.965399	2.11262e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1956.37	0.99831	8.63762e-07	1637.62	0.965419	2.11166e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1956.53	0.998417	8.09069e-07	1637.6	0.966744	2.03075e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1956.53	0.998417	8.09069e-07	1637.72	0.966733	2.03129e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1956.53	0.998417	8.09069e-07	1637.66	0.966738	2.03104e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1956.53	0.998417	8.09069e-07	1637.83	0.966723	2.03177e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1956.53	0.998417	8.09069e-07	1637.62	0.966743	2.03084e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1956.68	0.998519	7.56929e-07	1637.6	0.96804	1.95161e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1956.68	0.998519	7.56929e-07	1637.72	0.968029	1.95214e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1956.68	0.998519	7.56929e-07	1637.66	0.968035	1.95189e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1956.68	0.998519	7.56929e-07	1637.83	0.96802	1.9526e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1956.68	0.998519	7.56929e-07	1637.62	0.968039	1.9517e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1956.81	0.998616	7.07282e-07	1637.6	0.969309	1.87416e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1956.81	0.998616	7.07282e-07	1637.72	0.969298	1.87468e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1956.81	0.998616	7.07282e-07	1637.66	0.969303	1.87444e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1956.81	0.998616	7.07282e-07	1637.83	0.969289	1.87512e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1956.81	0.998616	7.07282e-07	1637.62	0.969307	1.87425e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1956.92	0.998708	6.60066e-07	1637.6	0.970549	1.79844e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1956.92	0.998708	6.60066e-07	1637.72	0.970539	1.79893e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1956.92	0.998708	6.60066e-07	1637.66	0.970543	1.7987e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1956.92	0.998708	6.60066e-07	1637.83	0.970529	1.79937e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1956.92	0.998708	6.60066e-07	1637.62	0.970547	1.79852e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1957.02	0.998796	6.15218e-07	1637.6	0.971761	1.72444e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1957.02	0.998796	6.15218e-07	1637.72	0.971751	1.72493e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1957.02	0.998796	6.15218e-07	1637.66	0.971755	1.7247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1957.02	0.998796	6.15218e-07	1637.83	0.971742	1.72535e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1957.02	0.998796	6.15218e-07	1637.62	0.971759	1.72452e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1957.1	0.998879	5.72673e-07	1637.6	0.972944	1.6522e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1957.1	0.998879	5.72673e-07	1637.72	0.972934	1.65267e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1957.1	0.998879	5.72673e-07	1637.66	0.972938	1.65245e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1957.1	0.998879	5.72673e-07	1637.83	0.972925	1.65308e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1957.1	0.998879	5.72673e-07	1637.62	0.972942	1.65228e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1957.18	0.998958	5.32364e-07	1637.6	0.974098	1.58173e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1957.18	0.998958	5.32364e-07	1637.72	0.974088	1.58218e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1957.18	0.998958	5.32364e-07	1637.66	0.974093	1.58197e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1957.18	0.998958	5.32364e-07	1637.83	0.97408	1.58258e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1957.18	0.998958	5.32364e-07	1637.62	0.974096	1.5818e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1957.24	0.999033	4.94225e-07	1637.6	0.975223	1.51303e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1957.24	0.999033	4.94225e-07	1637.72	0.975214	1.51347e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1957.24	0.999033	4.94225e-07	1637.66	0.975218	1.51327e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1957.24	0.999033	4.94225e-07	1637.83	0.975206	1.51385e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1957.24	0.999033	4.94225e-07	1637.62	0.975221	1.51311e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1957.3	0.999103	4.58188e-07	1637.6	0.976318	1.44612e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1957.3	0.999103	4.58188e-07	1637.72	0.97631	1.44655e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1957.3	0.999103	4.58188e-07	1637.66	0.976314	1.44635e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1957.3	0.999103	4.58188e-07	1637.83	0.976302	1.44692e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1957.3	0.999103	4.58188e-07	1637.62	0.976317	1.4462e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1957.35	0.99917	4.24182e-07	1637.6	0.977385	1.38101e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1957.35	0.99917	4.24182e-07	1637.72	0.977376	1.38142e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1957.35	0.99917	4.24182e-07	1637.66	0.97738	1.38123e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1957.35	0.99917	4.24182e-07	1637.83	0.977369	1.38178e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1957.35	0.99917	4.24182e-07	1637.62	0.977383	1.38108e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1957.39	0.999232	3.9214e-07	1637.6	0.978421	1.3177e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1957.39	0.999232	3.9214e-07	1637.72	0.978413	1.3181e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1957.39	0.999232	3.9214e-07	1637.66	0.978417	1.31791e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1957.39	0.999232	3.9214e-07	1637.83	0.978406	1.31844e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1957.39	0.999232	3.9214e-07	1637.62	0.97842	1.31777e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1957.43	0.999291	3.61991e-07	1637.6	0.979429	1.2562e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1957.43	0.999291	3.61991e-07	1637.72	0.979421	1.25658e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1957.43	0.999291	3.61991e-07	1637.66	0.979424	1.2564e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1957.43	0.999291	3.61991e-07	1637.83	0.979414	1.25691e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1957.43	0.999291	3.61991e-07	1637.62	0.979427	1.25626e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1957.46	0.999347	3.33663e-07	1637.6	0.980406	1.1965e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1957.46	0.999347	3.33663e-07	1637.72	0.980399	1.19686e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1957.46	0.999347	3.33663e-07	1637.66	0.980402	1.19669e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1957.46	0.999347	3.33663e-07	1637.83	0.980392	1.19719e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1957.46	0.999347	3.33663e-07	1637.62	0.980405	1.19656e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1957.49	0.999399	3.07088e-07	1637.6	0.981354	1.1386e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1957.49	0.999399	3.07088e-07	1637.72	0.981347	1.13896e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1957.49	0.999399	3.07088e-07	1637.66	0.98135	1.13879e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1957.49	0.999399	3.07088e-07	1637.83	0.981341	1.13926e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1957.49	0.999399	3.07088e-07	1637.62	0.981353	1.13866e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1957.51	0.999448	2.82194e-07	1637.6	0.982273	1.08251e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1957.51	0.999448	2.82194e-07	1637.72	0.982266	1.08285e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1957.51	0.999448	2.82194e-07	1637.66	0.982269	1.08269e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1957.51	0.999448	2.82194e-07	1637.83	0.98226	1.08315e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1957.51	0.999448	2.82194e-07	1637.62	0.982272	1.08257e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1957.63	0.999493	2.58899e-07	1637.6	0.983162	1.02821e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1957.63	0.999493	2.58899e-07	1637.72	0.983155	1.02854e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1957.63	0.999493	2.58899e-07	1637.66	0.983158	1.02839e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1957.63	0.999493	2.58899e-07	1637.83	0.98315	1.02883e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1957.63	0.999493	2.58899e-07	1637.62	0.983161	1.02827e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1957.63	0.999536	2.37161e-07	1637.6	0.984022	9.75703e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1957.63	0.999536	2.37161e-07	1637.72	0.984016	9.76018e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1957.63	0.999536	2.37161e-07	1637.66	0.984018	9.75872e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1957.63	0.999536	2.37161e-07	1637.83	0.98401	9.76293e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1957.63	0.999536	2.37161e-07	1637.62	0.984021	9.75756e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1957.63	0.999575	2.16895e-07	1637.6	0.984853	9.24973e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1957.63	0.999575	2.16895e-07	1637.72	0.984847	9.25275e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1957.63	0.999575	2.16895e-07	1637.66	0.984849	9.25136e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1957.63	0.999575	2.16895e-07	1637.83	0.984841	9.25539e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1957.63	0.999575	2.16895e-07	1637.62	0.984852	9.25024e-06	model-iicr-5	model-cdf-5	model-pdf-5
