time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	8652.79	1.0	1.55188e-22	8599.14	1.0	2.34397e-13	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	8652.79	1.0	1.55188e-22	8599.13	1.0	2.34364e-13	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	8652.79	1.0	1.55188e-22	8593.73	1.0	2.31543e-13	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	8652.79	1.0	1.55188e-22	8595.93	1.0	2.32665e-13	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	8652.79	1.0	1.55188e-22	8597.64	1.0	2.33523e-13	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	8652.79	1.0	7.5314e-23	8599.14	1.0	1.62923e-13	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	8652.79	1.0	7.5314e-23	8599.13	1.0	1.629e-13	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	8652.79	1.0	7.5314e-23	8593.73	1.0	1.60902e-13	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	8652.79	1.0	7.5314e-23	8595.92	1.0	1.61697e-13	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	8652.79	1.0	7.5314e-23	8597.64	1.0	1.62305e-13	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	8652.79	1.0	3.6062e-23	8599.15	1.0	1.12479e-13	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	8652.79	1.0	3.6062e-23	8599.12	1.0	1.12463e-13	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	8652.79	1.0	3.6062e-23	8593.74	1.0	1.11058e-13	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	8652.79	1.0	3.6062e-23	8595.91	1.0	1.11617e-13	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	8652.79	1.0	3.6062e-23	8597.65	1.0	1.12045e-13	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	8652.79	1.0	1.70323e-23	8599.14	1.0	7.71197e-14	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	8652.79	1.0	1.70323e-23	8599.12	1.0	7.71089e-14	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	8652.79	1.0	1.70323e-23	8593.73	1.0	7.61275e-14	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	8652.79	1.0	1.70323e-23	8595.89	1.0	7.65184e-14	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	8652.79	1.0	1.70323e-23	8597.64	1.0	7.68177e-14	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	8652.79	1.0	7.93291e-24	8599.16	1.0	5.25059e-14	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	8652.79	1.0	7.93291e-24	8599.13	1.0	5.24987e-14	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	8652.79	1.0	7.93291e-24	8593.76	1.0	5.18177e-14	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	8652.79	1.0	7.93291e-24	8595.91	1.0	5.20893e-14	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	8652.79	1.0	7.93291e-24	8597.65	1.0	5.2297e-14	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	8652.79	1.0	3.64264e-24	8599.16	1.0	3.54933e-14	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	8652.79	1.0	3.64264e-24	8599.11	1.0	3.54884e-14	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	8652.79	1.0	3.64264e-24	8593.75	1.0	3.50194e-14	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	8652.79	1.0	3.64264e-24	8595.87	1.0	3.52064e-14	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	8652.79	1.0	3.64264e-24	8597.63	1.0	3.53496e-14	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	8652.79	1.0	1.64858e-24	8599.17	1.0	2.38188e-14	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	8652.79	1.0	1.64858e-24	8599.15	1.0	2.38155e-14	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	8652.79	1.0	1.64858e-24	8593.78	1.0	2.34948e-14	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	8652.79	1.0	1.64858e-24	8595.89	1.0	2.36229e-14	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	8652.79	1.0	1.64858e-24	8597.68	1.0	2.37205e-14	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	8652.79	1.0	7.35184e-25	8599.18	1.0	1.5866e-14	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	8652.79	1.0	7.35184e-25	8599.15	1.0	1.58638e-14	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	8652.79	1.0	7.35184e-25	8593.8	1.0	1.56464e-14	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	8652.79	1.0	7.35184e-25	8595.87	1.0	1.57331e-14	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	8652.79	1.0	7.35184e-25	8597.6	1.0	1.57995e-14	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	8652.79	1.0	3.22965e-25	8599.27	1.0	1.0489e-14	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	8652.79	1.0	3.22965e-25	8599.21	1.0	1.04874e-14	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	8652.79	1.0	3.22965e-25	8593.86	1.0	1.0341e-14	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	8652.79	1.0	3.22965e-25	8595.84	1.0	1.03997e-14	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	8652.79	1.0	3.22965e-25	8597.56	1.0	1.04442e-14	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	8652.79	1.0	1.39722e-25	8599.32	1.0	6.8809e-15	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	8652.79	1.0	1.39722e-25	8599.08	1.0	6.87994e-15	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	8652.79	1.0	1.39722e-25	8594.11	1.0	6.78203e-15	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	8652.79	1.0	1.39722e-25	8595.72	1.0	6.82137e-15	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	8652.79	1.0	1.39722e-25	8597.57	1.0	6.8511e-15	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	8652.79	1.0	5.9512e-26	8599.39	1.0	4.47856e-15	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	8652.79	1.0	5.9512e-26	8599.36	1.0	4.4781e-15	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	8652.79	1.0	5.9512e-26	8594.14	1.0	4.41326e-15	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	8652.79	1.0	5.9512e-26	8595.5	1.0	4.43943e-15	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	8652.79	1.0	5.9512e-26	8597.86	1.0	4.45899e-15	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	8652.79	1.0	2.49486e-26	8599.7	1.0	2.89188e-15	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	8652.79	1.0	2.49486e-26	8599.48	1.0	2.89155e-15	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	8652.79	1.0	2.49486e-26	8594.54	1.0	2.84885e-15	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	8652.79	1.0	2.49486e-26	8595.5	1.0	2.86599e-15	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	8652.79	1.0	2.49486e-26	8597.41	1.0	2.87918e-15	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	8652.79	1.0	1.0291e-26	8600.26	1.0	1.85208e-15	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	8652.79	1.0	1.0291e-26	8598.84	1.0	1.85197e-15	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	8652.79	1.0	1.0291e-26	8594.64	1.0	1.82385e-15	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	8652.79	1.0	1.0291e-26	8595.18	1.0	1.83548e-15	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	8652.79	1.0	1.0291e-26	8597.18	1.0	1.84397e-15	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	8652.79	1.0	4.17558e-27	8600.36	1.0	1.17641e-15	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	8652.79	1.0	4.17558e-27	8599.34	1.0	1.17639e-15	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	8652.79	1.0	4.17558e-27	8595.15	1.0	1.15836e-15	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	8652.79	1.0	4.17558e-27	8595.18	1.0	1.16585e-15	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	8652.79	1.0	4.17558e-27	8597.5	1.0	1.17099e-15	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	8652.79	1.0	1.66603e-27	8602.13	1.0	7.40973e-16	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	8652.79	1.0	1.66603e-27	8598.7	1.0	7.41005e-16	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	8652.79	1.0	1.66603e-27	8593.64	1.0	7.29414e-16	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	8652.79	1.0	1.66603e-27	8592.66	1.0	7.34303e-16	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	8652.79	1.0	1.66603e-27	8599.31	1.0	7.37588e-16	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	8652.79	1.0	6.53467e-28	8603.17	1.0	4.62707e-16	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	8652.79	1.0	6.53467e-28	8599.67	1.0	4.62511e-16	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	8652.79	1.0	6.53467e-28	8597.12	1.0	4.55003e-16	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	8652.79	1.0	6.53467e-28	8592.21	1.0	4.58486e-16	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	8652.79	1.0	6.53467e-28	8596.5	1.0	4.60448e-16	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	8652.79	1.0	2.51884e-28	8604.05	1.0	2.8613e-16	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	8652.79	1.0	2.51884e-28	8599.79	1.0	2.86553e-16	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	8652.79	1.0	2.51884e-28	8597.15	1.0	2.81664e-16	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	8652.79	1.0	2.51884e-28	8590.06	1.0	2.83822e-16	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	8652.79	1.0	2.51884e-28	8596.51	1.0	2.84935e-16	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	8652.79	1.0	9.53831e-29	8612.15	1.0	1.75637e-16	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	8652.79	1.0	9.53831e-29	8597.65	1.0	1.75587e-16	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	8652.79	1.0	9.53831e-29	8599.7	1.0	1.72537e-16	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	8652.79	1.0	9.53831e-29	8588.11	1.0	1.74133e-16	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	8652.79	1.0	9.53831e-29	8596.79	1.0	1.74727e-16	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	8652.79	1.0	3.54727e-29	8604.39	1.0	1.06785e-16	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	8652.79	1.0	3.54727e-29	8604.22	1.0	1.06761e-16	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	8652.79	1.0	3.54727e-29	8606.55	1.0	1.04715e-16	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	8652.79	1.0	3.54727e-29	8578.39	1.0	1.0597e-16	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	8652.79	1.0	3.54727e-29	8597.45	1.0	1.06143e-16	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	8652.79	1.0	1.29516e-29	8628.24	1.0	6.41436e-17	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	8652.79	1.0	1.29516e-29	8611.12	1.0	6.42582e-17	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	8652.79	1.0	1.29516e-29	8601.34	1.0	6.30355e-17	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	8652.79	1.0	1.29516e-29	8572.02	1.0	6.3705e-17	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	8652.79	1.0	1.29516e-29	8593.32	1.0	6.40554e-17	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	8652.79	1.0	4.64096e-30	8633.98	1.0	3.80822e-17	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	8652.79	1.0	4.64096e-30	8597.17	1.0	3.84057e-17	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	8652.79	1.0	4.64096e-30	8664.95	1.0	3.74134e-17	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	8652.79	1.0	4.64096e-30	8552.6	1.0	3.81905e-17	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	8652.79	1.0	4.64096e-30	8618.77	1.0	3.82632e-17	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	8652.79	1.0	1.63154e-30	8642.86	1.0	2.25825e-17	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	8652.79	1.0	1.63154e-30	8605.98	1.0	2.28391e-17	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	8652.79	1.0	1.63154e-30	8662.93	1.0	2.19473e-17	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	8652.79	1.0	1.63154e-30	8537.37	1.0	2.24415e-17	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	8652.79	1.0	1.63154e-30	8603.08	1.0	2.25579e-17	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	8652.79	1.0	5.62521e-31	8690.74	1.0	1.31453e-17	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	8652.79	1.0	5.62521e-31	8549.97	1.0	1.33617e-17	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	8652.79	1.0	5.62521e-31	8693.12	1.0	1.28862e-17	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	8652.79	1.0	5.62521e-31	8570.7	1.0	1.31739e-17	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	8652.79	1.0	5.62521e-31	8590.51	1.0	1.30612e-17	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	8652.79	1.0	1.9014e-31	8757.45	1.0	7.396e-18	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	8652.79	1.0	1.9014e-31	8539.77	1.0	7.58858e-18	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	8652.79	1.0	1.9014e-31	8831.53	1.0	7.35411e-18	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	8652.79	1.0	1.9014e-31	8366.73	1.0	7.65583e-18	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	8652.79	1.0	1.9014e-31	8497.24	1.0	7.58808e-18	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	8652.79	1.0	6.29856e-32	8599.13	1.0	4.35242e-18	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	8652.79	1.0	6.29856e-32	8599.13	1.0	4.53103e-18	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	8652.79	1.0	6.29856e-32	8593.72	1.0	4.15917e-18	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	8652.79	1.0	6.29856e-32	8595.93	1.0	4.65094e-18	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	8652.79	1.0	6.29856e-32	8597.65	1.0	4.53733e-18	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	8652.79	1.0	2.04399e-32	8599.13	1.0	2.21089e-18	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	8652.79	1.0	2.04399e-32	8599.13	1.0	2.38134e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	8652.79	1.0	2.04399e-32	8593.72	1.0	2.25694e-18	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	8652.79	1.0	2.04399e-32	8595.93	1.0	2.61627e-18	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	8652.79	1.0	2.04399e-32	8597.65	1.0	2.59364e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	8652.79	1.0	6.49563e-33	8599.13	1.0	1.3335e-18	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	8652.79	1.0	6.49563e-33	8599.13	1.0	1.4993e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	8652.79	1.0	6.49563e-33	8593.72	1.0	1.08532e-18	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	8652.79	1.0	6.49563e-33	8595.93	1.0	1.63046e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	8652.79	1.0	6.49563e-33	8597.65	1.0	1.37937e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	8652.79	1.0	2.02068e-33	8599.13	1.0	7.40832e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	8652.79	1.0	2.02068e-33	8599.13	1.0	9.03963e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	8652.79	1.0	2.02068e-33	8593.72	1.0	6.18095e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	8652.79	1.0	2.02068e-33	8595.93	1.0	8.446e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	8652.79	1.0	2.02068e-33	8597.65	1.0	6.85062e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	8652.79	1.0	6.15089e-34	8599.13	1.0	2.64665e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	8652.79	1.0	6.15089e-34	8599.13	1.0	4.26284e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	8652.79	1.0	6.15089e-34	8593.72	1.0	4.55628e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	8652.79	1.0	6.15089e-34	8595.93	1.0	6.82773e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	8652.79	1.0	6.15089e-34	8597.65	1.0	5.23043e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	8652.79	1.0	1.83132e-34	8599.13	1.0	1.88289e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	8652.79	1.0	1.83132e-34	8599.13	1.0	3.49063e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	8652.79	1.0	1.83132e-34	8593.72	1.0	1.9224e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	8652.79	1.0	1.83132e-34	8595.93	1.0	5.11599e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	8652.79	1.0	1.83132e-34	8597.65	1.0	3.51778e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	8652.79	1.0	5.33086e-35	8599.13	1.0	-1.23519e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	8652.79	1.0	5.33086e-35	8599.13	1.0	3.67836e-20	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	8652.79	1.0	5.33086e-35	8593.72	1.0	-2.97733e-20	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	8652.79	1.0	5.33086e-35	8595.93	1.0	1.98023e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	8652.79	1.0	5.33086e-35	8597.65	1.0	3.8193e-20	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	8652.79	1.0	1.51655e-35	8599.13	1.0	-2.77987e-20	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	8652.79	1.0	1.51655e-35	8599.13	1.0	1.32269e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	8652.79	1.0	1.51655e-35	8593.72	1.0	-2.67446e-20	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	8652.79	1.0	1.51655e-35	8595.93	1.0	2.92958e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	8652.79	1.0	1.51655e-35	8597.65	1.0	1.33072e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	8652.79	1.0	4.2146e-36	8599.13	1.0	2.00613e-20	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	8652.79	1.0	4.2146e-36	8599.13	1.0	1.80011e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	8652.79	1.0	4.2146e-36	8593.72	1.0	2.0687e-20	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	8652.79	1.0	4.2146e-36	8595.93	1.0	3.40425e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	8652.79	1.0	4.2146e-36	8597.65	1.0	1.80512e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	8652.79	1.0	1.14369e-36	8599.13	1.0	-2.393e-20	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	8652.79	1.0	1.14369e-36	8599.13	1.0	1.35922e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	8652.79	1.0	1.14369e-36	8593.72	1.0	-2.37158e-20	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	8652.79	1.0	1.14369e-36	8595.93	1.0	2.96073e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	8652.79	1.0	1.14369e-36	8597.65	1.0	1.36155e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	8652.79	1.0	3.02911e-37	8599.13	1.0	6.79213e-20	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	8652.79	1.0	3.02911e-37	8599.13	1.0	2.27754e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	8652.79	1.0	3.02911e-37	8593.72	1.0	6.81185e-20	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	8652.79	1.0	3.02911e-37	8595.93	1.0	3.87892e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	8652.79	1.0	3.02911e-37	8597.65	1.0	2.27952e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	8652.79	1.0	7.82683e-38	8599.13	1.0	-2.51624e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	8652.79	1.0	7.82683e-38	8599.13	1.0	-9.18321e-20	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	8652.79	1.0	7.82683e-38	8593.72	1.0	-2.51787e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	8652.79	1.0	7.82683e-38	8595.93	1.0	6.80849e-20	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	8652.79	1.0	7.82683e-38	8597.65	1.0	-9.17972e-20	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	8652.79	1.0	1.97205e-38	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	8652.79	1.0	1.97205e-38	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	8652.79	1.0	1.97205e-38	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	8652.79	1.0	1.97205e-38	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	8652.79	1.0	1.97205e-38	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	8652.79	1.0	4.84295e-39	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	8652.79	1.0	4.84295e-39	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	8652.79	1.0	4.84295e-39	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	8652.79	1.0	4.84295e-39	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	8652.79	1.0	4.84295e-39	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	8652.79	1.0	1.15865e-39	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	8652.79	1.0	1.15865e-39	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	8652.79	1.0	1.15865e-39	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	8652.79	1.0	1.15865e-39	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	8652.79	1.0	1.15865e-39	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	8652.79	1.0	2.69921e-40	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	8652.79	1.0	2.69921e-40	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	8652.79	1.0	2.69921e-40	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	8652.79	1.0	2.69921e-40	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	8652.79	1.0	2.69921e-40	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	8652.79	1.0	6.1199e-41	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	8652.79	1.0	6.1199e-41	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	8652.79	1.0	6.1199e-41	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	8652.79	1.0	6.1199e-41	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	8652.79	1.0	6.1199e-41	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	8652.79	1.0	1.34977e-41	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	8652.79	1.0	1.34977e-41	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	8652.79	1.0	1.34977e-41	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	8652.79	1.0	1.34977e-41	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	8652.79	1.0	1.34977e-41	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	8652.79	1.0	2.89438e-42	8599.13	1.0	-1.59773e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	8652.79	1.0	2.89438e-42	8599.13	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	8652.79	1.0	2.89438e-42	8593.72	1.0	-1.59953e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	8652.79	1.0	2.89438e-42	8595.93	1.0	1.59903e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	8652.79	1.0	2.89438e-42	8597.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
