time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
648.353	338.761	0.988869	3.28587e-05	8341.14	0.0387918	0.000115237	model-iicr-1	model-cdf-1	model-pdf-1	648.353	338.761	0.988869	3.28587e-05	8348.3	0.0387597	0.000115142	model-iicr-2	model-cdf-2	model-pdf-2	648.353	338.761	0.988869	3.28587e-05	8323.87	0.0388694	0.000115467	model-iicr-3	model-cdf-3	model-pdf-3	648.353	338.761	0.988869	3.28587e-05	8348.06	0.0387609	0.000115145	model-iicr-4	model-cdf-4	model-pdf-4	648.353	338.761	0.988869	3.28587e-05	8335.0	0.0388193	0.000115319	model-iicr-5	model-cdf-5	model-pdf-5
660.419	354.171	0.98925	3.03528e-05	8346.72	0.0394866	0.000115077	model-iicr-1	model-cdf-1	model-pdf-1	660.419	354.171	0.98925	3.03528e-05	8353.89	0.0394539	0.000114982	model-iicr-2	model-cdf-2	model-pdf-2	660.419	354.171	0.98925	3.03528e-05	8329.43	0.0395655	0.000115306	model-iicr-3	model-cdf-3	model-pdf-3	660.419	354.171	0.98925	3.03528e-05	8353.65	0.0394551	0.000114985	model-iicr-4	model-cdf-4	model-pdf-4	660.419	354.171	0.98925	3.03528e-05	8340.57	0.0395146	0.000115158	model-iicr-5	model-cdf-5	model-pdf-5
672.71	370.793	0.989608	2.80251e-05	8352.41	0.0401932	0.000114914	model-iicr-1	model-cdf-1	model-pdf-1	672.71	370.793	0.989608	2.80251e-05	8359.59	0.04016	0.000114819	model-iicr-2	model-cdf-2	model-pdf-2	672.71	370.793	0.989608	2.80251e-05	8335.1	0.0402736	0.000115143	model-iicr-3	model-cdf-3	model-pdf-3	672.71	370.793	0.989608	2.80251e-05	8359.35	0.0401612	0.000114822	model-iicr-4	model-cdf-4	model-pdf-4	672.71	370.793	0.989608	2.80251e-05	8346.26	0.0402217	0.000114995	model-iicr-5	model-cdf-5	model-pdf-5
685.229	388.731	0.989946	2.58645e-05	8358.22	0.040912	0.000114748	model-iicr-1	model-cdf-1	model-pdf-1	685.229	388.731	0.989946	2.58645e-05	8365.4	0.0408782	0.000114653	model-iicr-2	model-cdf-2	model-pdf-2	685.229	388.731	0.989946	2.58645e-05	8340.88	0.0409938	0.000114977	model-iicr-3	model-cdf-3	model-pdf-3	685.229	388.731	0.989946	2.58645e-05	8365.16	0.0408794	0.000114657	model-iicr-4	model-cdf-4	model-pdf-4	685.229	388.731	0.989946	2.58645e-05	8352.05	0.040941	0.000114829	model-iicr-5	model-cdf-5	model-pdf-5
697.981	408.102	0.990263	2.38603e-05	8364.14	0.0416431	0.000114579	model-iicr-1	model-cdf-1	model-pdf-1	697.981	408.102	0.990263	2.38603e-05	8371.33	0.0416087	0.000114485	model-iicr-2	model-cdf-2	model-pdf-2	697.981	408.102	0.990263	2.38603e-05	8346.77	0.0417264	0.000114808	model-iicr-3	model-cdf-3	model-pdf-3	697.981	408.102	0.990263	2.38603e-05	8371.09	0.0416099	0.000114488	model-iicr-4	model-cdf-4	model-pdf-4	697.981	408.102	0.990263	2.38603e-05	8357.96	0.0416727	0.00011466	model-iicr-5	model-cdf-5	model-pdf-5
710.971	429.03	0.99056	2.20025e-05	8370.18	0.0423867	0.000114408	model-iicr-1	model-cdf-1	model-pdf-1	710.971	429.03	0.99056	2.20025e-05	8377.38	0.0423517	0.000114314	model-iicr-2	model-cdf-2	model-pdf-2	710.971	429.03	0.99056	2.20025e-05	8352.79	0.0424715	0.000114636	model-iicr-3	model-cdf-3	model-pdf-3	710.971	429.03	0.99056	2.20025e-05	8377.14	0.042353	0.000114317	model-iicr-4	model-cdf-4	model-pdf-4	710.971	429.03	0.99056	2.20025e-05	8363.99	0.0424168	0.000114489	model-iicr-5	model-cdf-5	model-pdf-5
724.202	451.652	0.99084	2.02813e-05	8376.34	0.043143	0.000114233	model-iicr-1	model-cdf-1	model-pdf-1	724.202	451.652	0.99084	2.02813e-05	8383.55	0.0431073	0.000114139	model-iicr-2	model-cdf-2	model-pdf-2	724.202	451.652	0.99084	2.02813e-05	8358.92	0.0432293	0.000114461	model-iicr-3	model-cdf-3	model-pdf-3	724.202	451.652	0.99084	2.02813e-05	8383.31	0.0431087	0.000114142	model-iicr-4	model-cdf-4	model-pdf-4	724.202	451.652	0.99084	2.02813e-05	8370.14	0.0431736	0.000114314	model-iicr-5	model-cdf-5	model-pdf-5
737.68	476.116	0.991102	1.8688e-05	8382.62	0.0439122	0.000114056	model-iicr-1	model-cdf-1	model-pdf-1	737.68	476.116	0.991102	1.8688e-05	8389.84	0.0438759	0.000113962	model-iicr-2	model-cdf-2	model-pdf-2	737.68	476.116	0.991102	1.8688e-05	8365.18	0.044	0.000114283	model-iicr-3	model-cdf-3	model-pdf-3	737.68	476.116	0.991102	1.8688e-05	8389.6	0.0438772	0.000113965	model-iicr-4	model-cdf-4	model-pdf-4	737.68	476.116	0.991102	1.8688e-05	8376.42	0.0439434	0.000114137	model-iicr-5	model-cdf-5	model-pdf-5
751.408	502.58	0.991349	1.72138e-05	8389.03	0.0446945	0.000113876	model-iicr-1	model-cdf-1	model-pdf-1	751.408	502.58	0.991349	1.72138e-05	8396.26	0.0446575	0.000113782	model-iicr-2	model-cdf-2	model-pdf-2	751.408	502.58	0.991349	1.72138e-05	8371.56	0.0447838	0.000114102	model-iicr-3	model-cdf-3	model-pdf-3	751.408	502.58	0.991349	1.72138e-05	8396.02	0.0446589	0.000113785	model-iicr-4	model-cdf-4	model-pdf-4	751.408	502.58	0.991349	1.72138e-05	8382.82	0.0447262	0.000113956	model-iicr-5	model-cdf-5	model-pdf-5
765.392	531.217	0.99158	1.58508e-05	8395.57	0.0454901	0.000113692	model-iicr-1	model-cdf-1	model-pdf-1	765.392	531.217	0.99158	1.58508e-05	8402.81	0.0454525	0.000113599	model-iicr-2	model-cdf-2	model-pdf-2	765.392	531.217	0.99158	1.58508e-05	8378.07	0.045581	0.000113919	model-iicr-3	model-cdf-3	model-pdf-3	765.392	531.217	0.99158	1.58508e-05	8402.57	0.0454538	0.000113602	model-iicr-4	model-cdf-4	model-pdf-4	765.392	531.217	0.99158	1.58508e-05	8389.34	0.0455223	0.000113773	model-iicr-5	model-cdf-5	model-pdf-5
779.636	562.213	0.991797	1.45914e-05	8402.23	0.0462991	0.000113506	model-iicr-1	model-cdf-1	model-pdf-1	779.636	562.213	0.991797	1.45914e-05	8409.49	0.0462608	0.000113412	model-iicr-2	model-cdf-2	model-pdf-2	779.636	562.213	0.991797	1.45914e-05	8384.71	0.0463917	0.000113732	model-iicr-3	model-cdf-3	model-pdf-3	779.636	562.213	0.991797	1.45914e-05	8409.25	0.0462622	0.000113415	model-iicr-4	model-cdf-4	model-pdf-4	779.636	562.213	0.991797	1.45914e-05	8396.0	0.046332	0.000113586	model-iicr-5	model-cdf-5	model-pdf-5
794.145	595.767	0.992	1.34286e-05	8409.03	0.0471219	0.000113316	model-iicr-1	model-cdf-1	model-pdf-1	794.145	595.767	0.992	1.34286e-05	8416.3	0.0470829	0.000113223	model-iicr-2	model-cdf-2	model-pdf-2	794.145	595.767	0.992	1.34286e-05	8391.49	0.0472161	0.000113542	model-iicr-3	model-cdf-3	model-pdf-3	794.145	595.767	0.992	1.34286e-05	8416.06	0.0470843	0.000113226	model-iicr-4	model-cdf-4	model-pdf-4	794.145	595.767	0.992	1.34286e-05	8402.79	0.0471553	0.000113396	model-iicr-5	model-cdf-5	model-pdf-5
808.924	632.091	0.99219	1.23556e-05	8415.97	0.0479585	0.000113123	model-iicr-1	model-cdf-1	model-pdf-1	808.924	632.091	0.99219	1.23556e-05	8423.25	0.0479189	0.00011303	model-iicr-2	model-cdf-2	model-pdf-2	808.924	632.091	0.99219	1.23556e-05	8398.4	0.0480544	0.000113348	model-iicr-3	model-cdf-3	model-pdf-3	808.924	632.091	0.99219	1.23556e-05	8423.01	0.0479203	0.000113033	model-iicr-4	model-cdf-4	model-pdf-4	808.924	632.091	0.99219	1.23556e-05	8409.72	0.0479925	0.000113203	model-iicr-5	model-cdf-5	model-pdf-5
823.979	671.413	0.992369	1.13661e-05	8423.05	0.0488093	0.000112927	model-iicr-1	model-cdf-1	model-pdf-1	823.979	671.413	0.992369	1.13661e-05	8430.34	0.0487689	0.000112834	model-iicr-2	model-cdf-2	model-pdf-2	823.979	671.413	0.992369	1.13661e-05	8405.45	0.0489068	0.000113152	model-iicr-3	model-cdf-3	model-pdf-3	823.979	671.413	0.992369	1.13661e-05	8430.1	0.0487704	0.000112837	model-iicr-4	model-cdf-4	model-pdf-4	823.979	671.413	0.992369	1.13661e-05	8416.79	0.0488439	0.000113007	model-iicr-5	model-cdf-5	model-pdf-5
839.313	713.972	0.992536	1.04544e-05	8430.27	0.0496744	0.000112728	model-iicr-1	model-cdf-1	model-pdf-1	839.313	713.972	0.992536	1.04544e-05	8437.57	0.0496333	0.000112635	model-iicr-2	model-cdf-2	model-pdf-2	839.313	713.972	0.992536	1.04544e-05	8412.64	0.0497736	0.000112952	model-iicr-3	model-cdf-3	model-pdf-3	839.313	713.972	0.992536	1.04544e-05	8437.33	0.0496348	0.000112638	model-iicr-4	model-cdf-4	model-pdf-4	839.313	713.972	0.992536	1.04544e-05	8424.0	0.0497096	0.000112808	model-iicr-5	model-cdf-5	model-pdf-5
854.933	760.023	0.992693	9.61478e-06	8437.64	0.050554	0.000112525	model-iicr-1	model-cdf-1	model-pdf-1	854.933	760.023	0.992693	9.61478e-06	8444.95	0.0505122	0.000112433	model-iicr-2	model-cdf-2	model-pdf-2	854.933	760.023	0.992693	9.61478e-06	8419.98	0.050655	0.000112749	model-iicr-3	model-cdf-3	model-pdf-3	854.933	760.023	0.992693	9.61478e-06	8444.71	0.0505137	0.000112436	model-iicr-4	model-cdf-4	model-pdf-4	854.933	760.023	0.992693	9.61478e-06	8431.36	0.0505898	0.000112605	model-iicr-5	model-cdf-5	model-pdf-5
870.843	809.828	0.992839	8.84221e-06	8445.16	0.0514483	0.000112319	model-iicr-1	model-cdf-1	model-pdf-1	870.843	809.828	0.992839	8.84221e-06	8452.47	0.0514058	0.000112227	model-iicr-2	model-cdf-2	model-pdf-2	870.843	809.828	0.992839	8.84221e-06	8427.46	0.0515511	0.000112543	model-iicr-3	model-cdf-3	model-pdf-3	870.843	809.828	0.992839	8.84221e-06	8452.24	0.0514073	0.00011223	model-iicr-4	model-cdf-4	model-pdf-4	870.843	809.828	0.992839	8.84221e-06	8438.86	0.0514848	0.000112398	model-iicr-5	model-cdf-5	model-pdf-5
887.05	863.663	0.992977	8.13185e-06	8452.82	0.0523576	0.00011211	model-iicr-1	model-cdf-1	model-pdf-1	887.05	863.663	0.992977	8.13185e-06	8460.16	0.0523143	0.000112018	model-iicr-2	model-cdf-2	model-pdf-2	887.05	863.663	0.992977	8.13185e-06	8435.1	0.0524622	0.000112333	model-iicr-3	model-cdf-3	model-pdf-3	887.05	863.663	0.992977	8.13185e-06	8459.92	0.0523159	0.00011202	model-iicr-4	model-cdf-4	model-pdf-4	887.05	863.663	0.992977	8.13185e-06	8446.52	0.0523947	0.000112189	model-iicr-5	model-cdf-5	model-pdf-5
903.558	921.808	0.993106	7.47918e-06	8460.65	0.0532821	0.000111897	model-iicr-1	model-cdf-1	model-pdf-1	903.558	921.808	0.993106	7.47918e-06	8467.99	0.053238	0.000111805	model-iicr-2	model-cdf-2	model-pdf-2	903.558	921.808	0.993106	7.47918e-06	8442.89	0.0533885	0.000112119	model-iicr-3	model-cdf-3	model-pdf-3	903.558	921.808	0.993106	7.47918e-06	8467.76	0.0532396	0.000111808	model-iicr-4	model-cdf-4	model-pdf-4	903.558	921.808	0.993106	7.47918e-06	8454.33	0.0533198	0.000111976	model-iicr-5	model-cdf-5	model-pdf-5
920.373	984.548	0.993226	6.87998e-06	8468.63	0.054222	0.00011168	model-iicr-1	model-cdf-1	model-pdf-1	920.373	984.548	0.993226	6.87998e-06	8475.99	0.0541772	0.000111589	model-iicr-2	model-cdf-2	model-pdf-2	920.373	984.548	0.993226	6.87998e-06	8450.85	0.0543303	0.000111902	model-iicr-3	model-cdf-3	model-pdf-3	920.373	984.548	0.993226	6.87998e-06	8475.76	0.0541788	0.000111591	model-iicr-4	model-cdf-4	model-pdf-4	920.373	984.548	0.993226	6.87998e-06	8462.3	0.0542604	0.000111759	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1052.17	0.993339	6.33032e-06	8476.78	0.0551775	0.00011146	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1052.17	0.993339	6.33032e-06	8484.15	0.0551319	0.000111369	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1052.17	0.993339	6.33032e-06	8458.96	0.0552877	0.000111682	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1052.17	0.993339	6.33032e-06	8483.92	0.0551335	0.000111372	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1052.17	0.993339	6.33032e-06	8470.44	0.0552166	0.000111539	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1124.95	0.993445	5.82653e-06	8485.09	0.0561488	0.000111236	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1124.95	0.993445	5.82653e-06	8492.47	0.0561024	0.000111145	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1124.95	0.993445	5.82653e-06	8467.24	0.0562609	0.000111458	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1124.95	0.993445	5.82653e-06	8492.24	0.0561041	0.000111148	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1124.95	0.993445	5.82653e-06	8478.73	0.0561886	0.000111315	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1203.15	0.993545	5.36517e-06	8493.57	0.0571362	0.000111009	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1203.15	0.993545	5.36517e-06	8500.96	0.057089	0.000110918	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1203.15	0.993545	5.36517e-06	8475.68	0.0572503	0.00011123	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1203.15	0.993545	5.36517e-06	8500.74	0.0570907	0.000110921	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1203.15	0.993545	5.36517e-06	8487.2	0.0571767	0.000111088	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1287.03	0.993638	4.94304e-06	8502.23	0.05814	0.000110778	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1287.03	0.993638	4.94304e-06	8509.63	0.0580919	0.000110687	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1287.03	0.993638	4.94304e-06	8484.3	0.0582561	0.000110998	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1287.03	0.993638	4.94304e-06	8509.41	0.0580936	0.00011069	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1287.03	0.993638	4.94304e-06	8495.85	0.0581812	0.000110856	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1376.8	0.993726	4.55716e-06	8511.06	0.0591602	0.000110543	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1376.8	0.993726	4.55716e-06	8518.48	0.0591114	0.000110453	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1376.8	0.993726	4.55716e-06	8493.1	0.0592783	0.000110763	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1376.8	0.993726	4.55716e-06	8518.25	0.0591131	0.000110455	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1376.8	0.993726	4.55716e-06	8504.67	0.0592021	0.000110621	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1472.63	0.993808	4.20473e-06	8520.07	0.0601972	0.000110305	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1472.63	0.993808	4.20473e-06	8527.51	0.0601475	0.000110214	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1472.63	0.993808	4.20473e-06	8502.08	0.0603174	0.000110524	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1472.63	0.993808	4.20473e-06	8527.28	0.0601493	0.000110217	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1472.63	0.993808	4.20473e-06	8513.67	0.0602399	0.000110383	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1574.66	0.993885	3.88316e-06	8529.27	0.0612513	0.000110062	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1574.66	0.993885	3.88316e-06	8536.72	0.0612007	0.000109972	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1574.66	0.993885	3.88316e-06	8511.24	0.0613735	0.000110281	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1574.66	0.993885	3.88316e-06	8536.5	0.0612025	0.000109975	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1574.66	0.993885	3.88316e-06	8522.85	0.0612947	0.00011014	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1682.96	0.993958	3.59002e-06	8538.66	0.0623225	0.000109816	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1682.96	0.993958	3.59002e-06	8546.12	0.0622711	0.000109726	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1682.96	0.993958	3.59002e-06	8520.59	0.0624469	0.000110034	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1682.96	0.993958	3.59002e-06	8545.9	0.0622729	0.000109728	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1682.96	0.993958	3.59002e-06	8532.23	0.0623667	0.000109893	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1797.52	0.994027	3.32306e-06	8548.24	0.0634112	0.000109565	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1797.52	0.994027	3.32306e-06	8555.72	0.0633589	0.000109475	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1797.52	0.994027	3.32306e-06	8530.14	0.0635378	0.000109783	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1797.52	0.994027	3.32306e-06	8555.5	0.0633607	0.000109478	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1797.52	0.994027	3.32306e-06	8541.79	0.0634562	0.000109643	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1918.25	0.994091	3.08018e-06	8558.02	0.0645177	0.000109311	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1918.25	0.994091	3.08018e-06	8565.51	0.0644644	0.000109221	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1918.25	0.994091	3.08018e-06	8539.88	0.0646464	0.000109528	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1918.25	0.994091	3.08018e-06	8565.29	0.0644663	0.000109224	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1918.25	0.994091	3.08018e-06	8551.56	0.0645634	0.000109388	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2044.97	0.994153	2.8594e-06	8568.0	0.065642	0.000109052	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2044.97	0.994153	2.8594e-06	8575.51	0.0655879	0.000108963	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2044.97	0.994153	2.8594e-06	8549.82	0.065773	0.000109269	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2044.97	0.994153	2.8594e-06	8575.29	0.0655898	0.000108965	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2044.97	0.994153	2.8594e-06	8561.53	0.0656885	0.000109129	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2177.39	0.99421	2.65892e-06	8578.19	0.0667846	0.000108789	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2177.39	0.99421	2.65892e-06	8585.72	0.0667295	0.0001087	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2177.39	0.99421	2.65892e-06	8559.97	0.0669179	0.000109005	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2177.39	0.99421	2.65892e-06	8585.5	0.0667314	0.000108703	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2177.39	0.99421	2.65892e-06	8571.7	0.0668319	0.000108866	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2315.12	0.994265	2.47703e-06	8588.59	0.0679456	0.000108522	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2315.12	0.994265	2.47703e-06	8596.14	0.0678896	0.000108434	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2315.12	0.994265	2.47703e-06	8570.33	0.0680812	0.000108738	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2315.12	0.994265	2.47703e-06	8595.92	0.0678915	0.000108436	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2315.12	0.994265	2.47703e-06	8582.09	0.0679937	0.000108599	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2457.67	0.994317	2.31216e-06	8599.21	0.0691253	0.000108251	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2457.67	0.994317	2.31216e-06	8606.77	0.0690683	0.000108163	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2457.67	0.994317	2.31216e-06	8580.9	0.0692632	0.000108466	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2457.67	0.994317	2.31216e-06	8606.55	0.0690702	0.000108165	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2457.67	0.994317	2.31216e-06	8592.69	0.0691743	0.000108328	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2604.41	0.994367	2.16283e-06	8610.05	0.0703239	0.000107976	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2604.41	0.994367	2.16283e-06	8617.63	0.0702659	0.000107887	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2604.41	0.994367	2.16283e-06	8591.7	0.0704642	0.00010819	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2604.41	0.994367	2.16283e-06	8617.41	0.0702679	0.00010789	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2604.41	0.994367	2.16283e-06	8603.51	0.0703737	0.000108052	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2754.65	0.994414	2.02769e-06	8621.12	0.0715417	0.000107696	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2754.65	0.994414	2.02769e-06	8628.71	0.0714827	0.000107608	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2754.65	0.994414	2.02769e-06	8602.72	0.0716844	0.00010791	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2754.65	0.994414	2.02769e-06	8628.49	0.0714847	0.00010761	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2754.65	0.994414	2.02769e-06	8614.56	0.0715923	0.000107772	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2907.59	0.99446	1.90548e-06	8632.42	0.0727789	0.000107412	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2907.59	0.99446	1.90548e-06	8640.03	0.0727189	0.000107324	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2907.59	0.99446	1.90548e-06	8613.98	0.072924	0.000107625	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2907.59	0.99446	1.90548e-06	8639.81	0.0727209	0.000107326	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2907.59	0.99446	1.90548e-06	8625.85	0.0728304	0.000107487	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3062.37	0.994503	1.79501e-06	8643.95	0.0740357	0.000107123	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3062.37	0.994503	1.79501e-06	8651.58	0.0739747	0.000107035	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3062.37	0.994503	1.79501e-06	8625.46	0.0741834	0.000107335	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3062.37	0.994503	1.79501e-06	8651.37	0.0739768	0.000107038	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3062.37	0.994503	1.79501e-06	8637.36	0.0740882	0.000107198	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3218.08	0.994545	1.69522e-06	8655.73	0.0753125	0.00010683	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3218.08	0.994545	1.69522e-06	8663.37	0.0752504	0.000106742	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3218.08	0.994545	1.69522e-06	8637.19	0.0754627	0.000107041	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3218.08	0.994545	1.69522e-06	8663.16	0.0752525	0.000106745	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3218.08	0.994545	1.69522e-06	8649.12	0.0753658	0.000106905	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3373.77	0.994585	1.6051e-06	8667.75	0.0766094	0.000106532	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3373.77	0.994585	1.6051e-06	8675.42	0.0765463	0.000106445	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3373.77	0.994585	1.6051e-06	8649.17	0.0767622	0.000106743	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3373.77	0.994585	1.6051e-06	8675.21	0.0765485	0.000106447	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3373.77	0.994585	1.6051e-06	8661.13	0.0766637	0.000106607	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3528.54	0.994624	1.52371e-06	8680.03	0.0779268	0.000106229	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3528.54	0.994624	1.52371e-06	8687.72	0.0778626	0.000106143	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3528.54	0.994624	1.52371e-06	8661.4	0.0780822	0.00010644	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3528.54	0.994624	1.52371e-06	8687.51	0.0778648	0.000106145	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3528.54	0.994624	1.52371e-06	8673.39	0.077982	0.000106304	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3681.48	0.994661	1.45023e-06	8692.57	0.0792648	0.000105922	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3681.48	0.994661	1.45023e-06	8700.28	0.0791996	0.000105836	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3681.48	0.994661	1.45023e-06	8673.89	0.0794229	0.000106132	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3681.48	0.994661	1.45023e-06	8700.07	0.0792018	0.000105838	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3681.48	0.994661	1.45023e-06	8685.92	0.079321	0.000105997	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3831.76	0.994697	1.38385e-06	8705.38	0.0806238	0.00010561	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3831.76	0.994697	1.38385e-06	8713.1	0.0805574	0.000105524	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3831.76	0.994697	1.38385e-06	8686.65	0.0807845	0.000105819	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3831.76	0.994697	1.38385e-06	8712.9	0.0805596	0.000105526	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3831.76	0.994697	1.38385e-06	8698.7	0.0806809	0.000105685	model-iicr-5	model-cdf-5	model-pdf-5
