time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	91235.7	0.999777	2.44313e-09	22059.1	0.996658	1.51522e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	91235.7	0.999777	2.44313e-09	22013.7	0.99667	1.5127e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	91235.7	0.999777	2.44313e-09	22016.7	0.996669	1.51294e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	91235.7	0.999777	2.44313e-09	23891.8	0.995855	1.73474e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	91235.7	0.999777	2.44313e-09	22012.7	0.996669	1.513e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	91408.4	0.999782	2.37975e-09	22059.1	0.996822	1.44061e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	91408.4	0.999782	2.37975e-09	22013.7	0.996834	1.43807e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	91408.4	0.999782	2.37975e-09	22016.7	0.996833	1.43831e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	91408.4	0.999782	2.37975e-09	23891.8	0.996044	1.65573e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	91408.4	0.999782	2.37975e-09	22012.7	0.996834	1.43835e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	91575.8	0.999788	2.31722e-09	22059.1	0.996981	1.36839e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	91575.8	0.999788	2.31722e-09	22013.7	0.996993	1.36583e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	91575.8	0.999788	2.31722e-09	22016.7	0.996992	1.36607e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	91575.8	0.999788	2.31722e-09	23891.8	0.996228	1.57894e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	91575.8	0.999788	2.31722e-09	22012.7	0.996993	1.3661e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	91737.9	0.999793	2.25552e-09	22059.1	0.997136	1.29855e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	91737.9	0.999793	2.25552e-09	22013.7	0.997147	1.29598e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	91737.9	0.999793	2.25552e-09	22016.7	0.997146	1.29622e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	91737.9	0.999793	2.25552e-09	23891.8	0.996406	1.50439e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	91737.9	0.999793	2.25552e-09	22012.7	0.997147	1.29623e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	91894.9	0.999798	2.19467e-09	22059.1	0.997284	1.23107e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	91894.9	0.999798	2.19467e-09	22013.7	0.997296	1.2285e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	91894.9	0.999798	2.19467e-09	22016.7	0.997295	1.22873e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	91894.9	0.999798	2.19467e-09	23891.8	0.996579	1.43206e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	91894.9	0.999798	2.19467e-09	22012.7	0.997295	1.22874e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	92046.7	0.999804	2.13466e-09	22059.1	0.997428	1.16594e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	92046.7	0.999804	2.13466e-09	22013.7	0.997439	1.16338e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	92046.7	0.999804	2.13466e-09	22016.7	0.997438	1.16361e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	92046.7	0.999804	2.13466e-09	23891.8	0.996746	1.36197e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	92046.7	0.999804	2.13466e-09	22012.7	0.997439	1.1636e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	92193.4	0.999809	2.07549e-09	22059.1	0.997567	1.10314e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	92193.4	0.999809	2.07549e-09	22013.7	0.997577	1.10059e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	92193.4	0.999809	2.07549e-09	22016.7	0.997576	1.10081e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	92193.4	0.999809	2.07549e-09	23891.8	0.996908	1.29409e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	92193.4	0.999809	2.07549e-09	22012.7	0.997577	1.1008e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	92335.1	0.999814	2.01717e-09	22059.1	0.9977	1.04265e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	92335.1	0.999814	2.01717e-09	22013.7	0.99771	1.04012e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	92335.1	0.999814	2.01717e-09	22016.7	0.99771	1.04034e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	92335.1	0.999814	2.01717e-09	23891.8	0.997065	1.22843e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	92335.1	0.999814	2.01717e-09	22012.7	0.99771	1.04031e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	92471.9	0.999819	1.95969e-09	22059.1	0.997828	9.84442e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	92471.9	0.999819	1.95969e-09	22013.7	0.997838	9.81935e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	92471.9	0.999819	1.95969e-09	22016.7	0.997838	9.82147e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	92471.9	0.999819	1.95969e-09	23891.8	0.997217	1.16498e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	92471.9	0.999819	1.95969e-09	22012.7	0.997838	9.82111e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	92603.7	0.999824	1.90306e-09	22059.1	0.997952	9.2849e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	92603.7	0.999824	1.90306e-09	22013.7	0.997962	9.26013e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	92603.7	0.999824	1.90306e-09	22016.7	0.997961	9.26221e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	92603.7	0.999824	1.90306e-09	23891.8	0.997363	1.10371e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	92603.7	0.999824	1.90306e-09	22012.7	0.997961	9.26177e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	92730.6	0.999829	1.84728e-09	22059.1	0.99807	8.74764e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	92730.6	0.999829	1.84728e-09	22013.7	0.99808	8.72323e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	92730.6	0.999829	1.84728e-09	22016.7	0.998079	8.72526e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	92730.6	0.999829	1.84728e-09	23891.8	0.997504	1.04461e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	92730.6	0.999829	1.84728e-09	22012.7	0.998079	8.72475e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	92852.8	0.999834	1.79236e-09	22059.1	0.998184	8.23233e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	92852.8	0.999834	1.79236e-09	22013.7	0.998193	8.20834e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	92852.8	0.999834	1.79236e-09	22016.7	0.998192	8.21032e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	92852.8	0.999834	1.79236e-09	23891.8	0.99764	9.8766e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	92852.8	0.999834	1.79236e-09	22012.7	0.998193	8.20974e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	92970.2	0.999838	1.73829e-09	22059.1	0.998293	7.73864e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	92970.2	0.999838	1.73829e-09	22013.7	0.998302	7.71509e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	92970.2	0.999838	1.73829e-09	22016.7	0.998301	7.71702e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	92970.2	0.999838	1.73829e-09	23891.8	0.997771	9.32845e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	92970.2	0.999838	1.73829e-09	22012.7	0.998301	7.71639e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	93082.9	0.999843	1.68508e-09	22059.1	0.998397	7.26618e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	93082.9	0.999843	1.68508e-09	22013.7	0.998406	7.24313e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	93082.9	0.999843	1.68508e-09	22016.7	0.998405	7.245e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	93082.9	0.999843	1.68508e-09	23891.8	0.997897	8.80136e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	93082.9	0.999843	1.68508e-09	22012.7	0.998405	7.24433e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	93191.0	0.999848	1.63274e-09	22059.1	0.998497	6.81457e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	93191.0	0.999848	1.63274e-09	22013.7	0.998505	6.79206e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	93191.0	0.999848	1.63274e-09	22016.7	0.998504	6.79387e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	93191.0	0.999848	1.63274e-09	23891.8	0.998018	8.29506e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	93191.0	0.999848	1.63274e-09	22012.7	0.998505	6.79316e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	93294.6	0.999852	1.58126e-09	22059.1	0.998592	6.3834e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	93294.6	0.999852	1.58126e-09	22013.7	0.9986	6.36146e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	93294.6	0.999852	1.58126e-09	22016.7	0.998599	6.36321e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	93294.6	0.999852	1.58126e-09	23891.8	0.998134	7.80928e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	93294.6	0.999852	1.58126e-09	22012.7	0.998599	6.36247e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	93393.8	0.999857	1.53065e-09	22059.1	0.998683	5.97224e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	93393.8	0.999857	1.53065e-09	22013.7	0.99869	5.9509e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	93393.8	0.999857	1.53065e-09	22016.7	0.998689	5.95259e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	93393.8	0.999857	1.53065e-09	23891.8	0.998245	7.34369e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	93393.8	0.999857	1.53065e-09	22012.7	0.99869	5.95183e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	93488.6	0.999862	1.48091e-09	22059.1	0.998769	5.58065e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	93488.6	0.999862	1.48091e-09	22013.7	0.998776	5.55993e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	93488.6	0.999862	1.48091e-09	22016.7	0.998776	5.56156e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	93488.6	0.999862	1.48091e-09	23891.8	0.998352	6.89797e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	93488.6	0.999862	1.48091e-09	22012.7	0.998776	5.56078e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	93579.1	0.999866	1.43205e-09	22059.1	0.998851	5.20816e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	93579.1	0.999866	1.43205e-09	22013.7	0.998858	5.18808e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	93579.1	0.999866	1.43205e-09	22016.7	0.998857	5.18965e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	93579.1	0.999866	1.43205e-09	23891.8	0.998454	6.47175e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	93579.1	0.999866	1.43205e-09	22012.7	0.998858	5.18886e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	93665.4	0.99987	1.38407e-09	22059.1	0.998929	4.85428e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	93665.4	0.99987	1.38407e-09	22013.7	0.998936	4.83487e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	93665.4	0.99987	1.38407e-09	22016.7	0.998935	4.83638e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	93665.4	0.99987	1.38407e-09	23891.8	0.998551	6.06467e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	93665.4	0.99987	1.38407e-09	22012.7	0.998936	4.83558e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	93747.6	0.999875	1.33697e-09	22059.1	0.999003	4.51853e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	93747.6	0.999875	1.33697e-09	22013.7	0.999009	4.49979e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	93747.6	0.999875	1.33697e-09	22016.7	0.999009	4.50125e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	93747.6	0.999875	1.33697e-09	23891.8	0.998644	5.67633e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	93747.6	0.999875	1.33697e-09	22012.7	0.999009	4.50044e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	93825.7	0.999879	1.29075e-09	22059.1	0.999073	4.2004e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	93825.7	0.999879	1.29075e-09	22013.7	0.999079	4.18235e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	93825.7	0.999879	1.29075e-09	22016.7	0.999079	4.18374e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	93825.7	0.999879	1.29075e-09	23891.8	0.998732	5.30631e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	93825.7	0.999879	1.29075e-09	22012.7	0.999079	4.18294e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	93900.0	0.999883	1.24543e-09	22059.1	0.99914	3.89936e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	93900.0	0.999883	1.24543e-09	22013.7	0.999145	3.88201e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	93900.0	0.999883	1.24543e-09	22016.7	0.999145	3.88334e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	93900.0	0.999883	1.24543e-09	23891.8	0.998816	4.95419e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	93900.0	0.999883	1.24543e-09	22012.7	0.999145	3.88254e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	93970.4	0.999887	1.201e-09	22059.1	0.999203	3.61489e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	93970.4	0.999887	1.201e-09	22013.7	0.999208	3.59824e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	93970.4	0.999887	1.201e-09	22016.7	0.999208	3.59951e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	93970.4	0.999887	1.201e-09	23891.8	0.998896	4.61954e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	93970.4	0.999887	1.201e-09	22012.7	0.999208	3.59872e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	94037.1	0.999891	1.15746e-09	22059.1	0.999262	3.34645e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	94037.1	0.999891	1.15746e-09	22013.7	0.999267	3.33051e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	94037.1	0.999891	1.15746e-09	22016.7	0.999266	3.33172e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	94037.1	0.999891	1.15746e-09	23891.8	0.998972	4.30188e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	94037.1	0.999891	1.15746e-09	22012.7	0.999267	3.33095e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	94100.2	0.999895	1.11483e-09	22059.1	0.999318	3.0935e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	94100.2	0.999895	1.11483e-09	22013.7	0.999322	3.07827e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	94100.2	0.999895	1.11483e-09	22016.7	0.999322	3.07942e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	94100.2	0.999895	1.11483e-09	23891.8	0.999044	4.00077e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	94100.2	0.999895	1.11483e-09	22012.7	0.999322	3.07866e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	94159.8	0.999899	1.07309e-09	22059.1	0.99937	2.8555e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	94159.8	0.999899	1.07309e-09	22013.7	0.999375	2.84096e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	94159.8	0.999899	1.07309e-09	22016.7	0.999374	2.84206e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	94159.8	0.999899	1.07309e-09	23891.8	0.999112	3.7157e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	94159.8	0.999899	1.07309e-09	22012.7	0.999375	2.84131e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	94216.0	0.999903	1.03226e-09	22059.1	0.999419	2.63187e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	94216.0	0.999903	1.03226e-09	22013.7	0.999424	2.61804e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	94216.0	0.999903	1.03226e-09	22016.7	0.999423	2.61908e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	94216.0	0.999903	1.03226e-09	23891.8	0.999177	3.44621e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	94216.0	0.999903	1.03226e-09	22012.7	0.999424	2.61835e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	94269.0	0.999906	9.92329e-10	22059.1	0.999466	2.42209e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	94269.0	0.999906	9.92329e-10	22013.7	0.99947	2.40894e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	94269.0	0.999906	9.92329e-10	22016.7	0.999469	2.40992e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	94269.0	0.999906	9.92329e-10	23891.8	0.999237	3.19178e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	94269.0	0.999906	9.92329e-10	22012.7	0.99947	2.40922e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	94318.8	0.99991	9.53308e-10	22059.1	0.999509	2.22558e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	94318.8	0.99991	9.53308e-10	22013.7	0.999513	2.21312e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	94318.8	0.99991	9.53308e-10	22016.7	0.999513	2.21404e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	94318.8	0.99991	9.53308e-10	23891.8	0.999295	2.95193e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	94318.8	0.99991	9.53308e-10	22012.7	0.999513	2.21336e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	94365.5	0.999914	9.15196e-10	22059.1	0.99955	2.04179e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	94365.5	0.999914	9.15196e-10	22013.7	0.999553	2.03e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	94365.5	0.999914	9.15196e-10	22016.7	0.999553	2.03087e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	94365.5	0.999914	9.15196e-10	23891.8	0.999349	2.72613e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	94365.5	0.999914	9.15196e-10	22012.7	0.999553	2.03022e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	94409.3	0.999917	8.77993e-10	22059.1	0.999587	1.87019e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	94409.3	0.999917	8.77993e-10	22013.7	0.999591	1.85905e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	94409.3	0.999917	8.77993e-10	22016.7	0.999591	1.85987e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	94409.3	0.999917	8.77993e-10	23891.8	0.999399	2.51388e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	94409.3	0.999917	8.77993e-10	22012.7	0.999591	1.85924e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	94450.2	0.999921	8.41701e-10	22059.1	0.999623	1.7102e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	94450.2	0.999921	8.41701e-10	22013.7	0.999626	1.6997e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	94450.2	0.999921	8.41701e-10	22016.7	0.999626	1.70048e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	94450.2	0.999921	8.41701e-10	23891.8	0.999447	2.31465e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	94450.2	0.999921	8.41701e-10	22012.7	0.999626	1.69987e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	94488.5	0.999924	8.0632e-10	22059.1	0.999656	1.56131e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	94488.5	0.999924	8.0632e-10	22013.7	0.999658	1.55143e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	94488.5	0.999924	8.0632e-10	22016.7	0.999658	1.55216e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	94488.5	0.999924	8.0632e-10	23891.8	0.999492	2.12795e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	94488.5	0.999924	8.0632e-10	22012.7	0.999658	1.55158e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	94524.2	0.999927	7.71848e-10	22059.1	0.999686	1.42296e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	94524.2	0.999927	7.71848e-10	22013.7	0.999689	1.41369e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	94524.2	0.999927	7.71848e-10	22016.7	0.999689	1.41437e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	94524.2	0.999927	7.71848e-10	23891.8	0.999533	1.95324e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	94524.2	0.999927	7.71848e-10	22012.7	0.999689	1.41382e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	94557.5	0.99993	7.38287e-10	22059.1	0.999714	1.29463e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	94557.5	0.99993	7.38287e-10	22013.7	0.999717	1.28595e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	94557.5	0.99993	7.38287e-10	22016.7	0.999717	1.28658e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	94557.5	0.99993	7.38287e-10	23891.8	0.999572	1.79003e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	94557.5	0.99993	7.38287e-10	22012.7	0.999717	1.28606e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	94588.4	0.999933	7.05633e-10	22059.1	0.999741	1.17581e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	94588.4	0.999933	7.05633e-10	22013.7	0.999743	1.16769e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	94588.4	0.999933	7.05633e-10	22016.7	0.999743	1.16828e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	94588.4	0.999933	7.05633e-10	23891.8	0.999609	1.63779e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	94588.4	0.999933	7.05633e-10	22012.7	0.999743	1.16779e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	94617.0	0.999936	6.73886e-10	22059.1	0.999765	1.06598e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	94617.0	0.999936	6.73886e-10	22013.7	0.999767	1.0584e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	94617.0	0.999936	6.73886e-10	22016.7	0.999767	1.05895e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	94617.0	0.999936	6.73886e-10	23891.8	0.999643	1.49602e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	94617.0	0.999936	6.73886e-10	22012.7	0.999767	1.05849e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	94643.6	0.999939	6.43043e-10	22059.1	0.999787	9.64649e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	94643.6	0.999939	6.43043e-10	22013.7	0.999789	9.57596e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	94643.6	0.999939	6.43043e-10	22016.7	0.999789	9.58106e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	94643.6	0.999939	6.43043e-10	23891.8	0.999674	1.36422e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	94643.6	0.999939	6.43043e-10	22012.7	0.999789	9.57666e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	94668.1	0.999942	6.13101e-10	22059.1	0.999808	8.71328e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	94668.1	0.999942	6.13101e-10	22013.7	0.99981	8.64776e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	94668.1	0.999942	6.13101e-10	22016.7	0.99981	8.65249e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	94668.1	0.999942	6.13101e-10	23891.8	0.999703	1.2419e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	94668.1	0.999942	6.13101e-10	22012.7	0.99981	8.64835e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	94690.7	0.999945	5.84057e-10	22059.1	0.999827	7.85547e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	94690.7	0.999945	5.84057e-10	22013.7	0.999828	7.79473e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	94690.7	0.999945	5.84057e-10	22016.7	0.999828	7.7991e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	94690.7	0.999945	5.84057e-10	23891.8	0.99973	1.12857e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	94690.7	0.999945	5.84057e-10	22012.7	0.999828	7.79522e-09	model-iicr-5	model-cdf-5	model-pdf-5
