time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63944.9	10805.6	0.999651	3.22908e-08	10803.1	0.965058	3.23443e-06	model-iicr-1	model-cdf-1	model-pdf-1	63944.9	10805.6	0.999651	3.22908e-08	10803.1	0.965069	3.23344e-06	model-iicr-2	model-cdf-2	model-pdf-2	63944.9	10805.6	0.999651	3.22908e-08	10803.1	0.965064	3.23384e-06	model-iicr-3	model-cdf-3	model-pdf-3	63944.9	10805.6	0.999651	3.22908e-08	10803.1	0.965048	3.23536e-06	model-iicr-4	model-cdf-4	model-pdf-4	63944.9	10805.6	0.999651	3.22908e-08	10803.1	0.965039	3.2362e-06	model-iicr-5	model-cdf-5	model-pdf-5
65134.9	10805.6	0.999687	2.89235e-08	10803.1	0.966931	3.0611e-06	model-iicr-1	model-cdf-1	model-pdf-1	65134.9	10805.6	0.999687	2.89235e-08	10803.1	0.966941	3.06016e-06	model-iicr-2	model-cdf-2	model-pdf-2	65134.9	10805.6	0.999687	2.89235e-08	10803.1	0.966937	3.06054e-06	model-iicr-3	model-cdf-3	model-pdf-3	65134.9	10805.6	0.999687	2.89235e-08	10803.1	0.966921	3.06199e-06	model-iicr-4	model-cdf-4	model-pdf-4	65134.9	10805.6	0.999687	2.89235e-08	10803.1	0.966912	3.06277e-06	model-iicr-5	model-cdf-5	model-pdf-5
66347.1	10805.6	0.999721	2.58542e-08	10803.1	0.968735	2.89409e-06	model-iicr-1	model-cdf-1	model-pdf-1	66347.1	10805.6	0.999721	2.58542e-08	10803.1	0.968744	2.89321e-06	model-iicr-2	model-cdf-2	model-pdf-2	66347.1	10805.6	0.999721	2.58542e-08	10803.1	0.96874	2.89357e-06	model-iicr-3	model-cdf-3	model-pdf-3	66347.1	10805.6	0.999721	2.58542e-08	10803.1	0.968726	2.89493e-06	model-iicr-4	model-cdf-4	model-pdf-4	66347.1	10805.6	0.999721	2.58542e-08	10803.1	0.968718	2.89568e-06	model-iicr-5	model-cdf-5	model-pdf-5
67581.8	10805.6	0.999751	2.30624e-08	10803.1	0.970471	2.73334e-06	model-iicr-1	model-cdf-1	model-pdf-1	67581.8	10805.6	0.999751	2.30624e-08	10803.1	0.97048	2.73251e-06	model-iicr-2	model-cdf-2	model-pdf-2	67581.8	10805.6	0.999751	2.30624e-08	10803.1	0.970477	2.73284e-06	model-iicr-3	model-cdf-3	model-pdf-3	67581.8	10805.6	0.999751	2.30624e-08	10803.1	0.970463	2.73413e-06	model-iicr-4	model-cdf-4	model-pdf-4	67581.8	10805.6	0.999751	2.30624e-08	10803.1	0.970455	2.73484e-06	model-iicr-5	model-cdf-5	model-pdf-5
68839.5	10805.6	0.999778	2.05284e-08	10803.1	0.972141	2.57877e-06	model-iicr-1	model-cdf-1	model-pdf-1	68839.5	10805.6	0.999778	2.05284e-08	10803.1	0.97215	2.57799e-06	model-iicr-2	model-cdf-2	model-pdf-2	68839.5	10805.6	0.999778	2.05284e-08	10803.1	0.972146	2.57831e-06	model-iicr-3	model-cdf-3	model-pdf-3	68839.5	10805.6	0.999778	2.05284e-08	10803.1	0.972133	2.57952e-06	model-iicr-4	model-cdf-4	model-pdf-4	68839.5	10805.6	0.999778	2.05284e-08	10803.1	0.972126	2.58018e-06	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	10805.6	0.999803	1.82333e-08	10803.1	0.973745	2.43031e-06	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	10805.6	0.999803	1.82333e-08	10803.1	0.973753	2.42957e-06	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	10805.6	0.999803	1.82333e-08	10803.1	0.97375	2.42987e-06	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	10805.6	0.999803	1.82333e-08	10803.1	0.973737	2.43102e-06	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	10805.6	0.999803	1.82333e-08	10803.1	0.973731	2.43164e-06	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	10805.6	0.999825	1.61591e-08	10803.1	0.975284	2.28787e-06	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	10805.6	0.999825	1.61591e-08	10803.1	0.975291	2.28718e-06	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	10805.6	0.999825	1.61591e-08	10803.1	0.975288	2.28746e-06	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	10805.6	0.999825	1.61591e-08	10803.1	0.975277	2.28854e-06	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	10805.6	0.999825	1.61591e-08	10803.1	0.97527	2.28913e-06	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	10805.6	0.999846	1.42887e-08	10803.1	0.976759	2.15136e-06	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	10805.6	0.999846	1.42887e-08	10803.1	0.976766	2.15071e-06	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	10805.6	0.999846	1.42887e-08	10803.1	0.976763	2.15097e-06	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	10805.6	0.999846	1.42887e-08	10803.1	0.976752	2.15199e-06	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	10805.6	0.999846	1.42887e-08	10803.1	0.976746	2.15254e-06	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	10805.6	0.999864	1.26059e-08	10803.1	0.97817	2.02068e-06	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	10805.6	0.999864	1.26059e-08	10803.1	0.978177	2.02007e-06	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	10805.6	0.999864	1.26059e-08	10803.1	0.978174	2.02032e-06	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	10805.6	0.999864	1.26059e-08	10803.1	0.978164	2.02127e-06	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	10805.6	0.999864	1.26059e-08	10803.1	0.978158	2.02179e-06	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	10805.6	0.99988	1.10954e-08	10803.1	0.97952	1.89573e-06	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	10805.6	0.99988	1.10954e-08	10803.1	0.979526	1.89515e-06	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	10805.6	0.99988	1.10954e-08	10803.1	0.979524	1.89538e-06	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	10805.6	0.99988	1.10954e-08	10803.1	0.979514	1.89628e-06	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	10805.6	0.99988	1.10954e-08	10803.1	0.979509	1.89677e-06	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	10805.6	0.999895	9.74269e-09	10803.1	0.980809	1.77639e-06	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	10805.6	0.999895	9.74269e-09	10803.1	0.980815	1.77585e-06	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	10805.6	0.999895	9.74269e-09	10803.1	0.980813	1.77607e-06	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	10805.6	0.999895	9.74269e-09	10803.1	0.980804	1.7769e-06	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	10805.6	0.999895	9.74269e-09	10803.1	0.980799	1.77736e-06	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	10805.6	0.999908	8.53424e-09	10803.1	0.982039	1.66255e-06	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	10805.6	0.999908	8.53424e-09	10803.1	0.982045	1.66204e-06	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	10805.6	0.999908	8.53424e-09	10803.1	0.982043	1.66225e-06	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	10805.6	0.999908	8.53424e-09	10803.1	0.982034	1.66303e-06	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	10805.6	0.999908	8.53424e-09	10803.1	0.982029	1.66346e-06	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	10805.6	0.999919	7.45728e-09	10803.1	0.983211	1.55409e-06	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	10805.6	0.999919	7.45728e-09	10803.1	0.983216	1.55362e-06	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	10805.6	0.999919	7.45728e-09	10803.1	0.983214	1.55381e-06	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	10805.6	0.999919	7.45728e-09	10803.1	0.983206	1.55454e-06	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	10805.6	0.999919	7.45728e-09	10803.1	0.983202	1.55494e-06	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	10805.6	0.99993	6.49989e-09	10803.1	0.984326	1.45088e-06	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	10805.6	0.99993	6.49989e-09	10803.1	0.984331	1.45044e-06	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	10805.6	0.99993	6.49989e-09	10803.1	0.984329	1.45062e-06	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	10805.6	0.99993	6.49989e-09	10803.1	0.984321	1.4513e-06	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	10805.6	0.99993	6.49989e-09	10803.1	0.984317	1.45168e-06	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	10805.6	0.999939	5.65095e-09	10803.1	0.985386	1.3528e-06	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	10805.6	0.999939	5.65095e-09	10803.1	0.98539	1.35238e-06	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	10805.6	0.999939	5.65095e-09	10803.1	0.985388	1.35255e-06	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	10805.6	0.999939	5.65095e-09	10803.1	0.985381	1.35319e-06	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	10805.6	0.999939	5.65095e-09	10803.1	0.985378	1.35354e-06	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	10805.6	0.999947	4.9001e-09	10803.1	0.986391	1.2597e-06	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	10805.6	0.999947	4.9001e-09	10803.1	0.986395	1.25932e-06	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	10805.6	0.999947	4.9001e-09	10803.1	0.986394	1.25947e-06	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	10805.6	0.999947	4.9001e-09	10803.1	0.986387	1.26007e-06	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	10805.6	0.999947	4.9001e-09	10803.1	0.986384	1.26039e-06	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	10805.6	0.999954	4.23776e-09	10803.1	0.987345	1.17146e-06	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	10805.6	0.999954	4.23776e-09	10803.1	0.987348	1.1711e-06	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	10805.6	0.999954	4.23776e-09	10803.1	0.987347	1.17124e-06	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	10805.6	0.999954	4.23776e-09	10803.1	0.987341	1.1718e-06	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	10805.6	0.999954	4.23776e-09	10803.1	0.987338	1.1721e-06	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	10805.6	0.999961	3.65506e-09	10803.1	0.988247	1.08792e-06	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	10805.6	0.999961	3.65506e-09	10803.1	0.988251	1.08759e-06	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	10805.6	0.999961	3.65506e-09	10803.1	0.988249	1.08772e-06	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	10805.6	0.999961	3.65506e-09	10803.1	0.988244	1.08824e-06	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	10805.6	0.999961	3.65506e-09	10803.1	0.988241	1.08852e-06	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	10805.6	0.999966	3.14381e-09	10803.1	0.9891	1.00895e-06	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	10805.6	0.999966	3.14381e-09	10803.1	0.989103	1.00865e-06	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	10805.6	0.999966	3.14381e-09	10803.1	0.989102	1.00877e-06	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	10805.6	0.999966	3.14381e-09	10803.1	0.989097	1.00925e-06	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	10805.6	0.999966	3.14381e-09	10803.1	0.989094	1.00951e-06	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	10805.6	0.999971	2.6965e-09	10803.1	0.989905	9.34407e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	10805.6	0.999971	2.6965e-09	10803.1	0.989909	9.34122e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	10805.6	0.999971	2.6965e-09	10803.1	0.989907	9.34237e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	10805.6	0.999971	2.6965e-09	10803.1	0.989903	9.34677e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	10805.6	0.999971	2.6965e-09	10803.1	0.9899	9.34918e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	10805.6	0.999975	2.30624e-09	10803.1	0.990665	8.64132e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	10805.6	0.999975	2.30624e-09	10803.1	0.990668	8.63869e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	10805.6	0.999975	2.30624e-09	10803.1	0.990666	8.63976e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	10805.6	0.999975	2.30624e-09	10803.1	0.990662	8.64383e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	10805.6	0.999975	2.30624e-09	10803.1	0.99066	8.64605e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	10805.6	0.999979	1.96673e-09	10803.1	0.991379	7.97981e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	10805.6	0.999979	1.96673e-09	10803.1	0.991382	7.97738e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	10805.6	0.999979	1.96673e-09	10803.1	0.991381	7.97836e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	10805.6	0.999979	1.96673e-09	10803.1	0.991377	7.98212e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	10805.6	0.999979	1.96673e-09	10803.1	0.991375	7.98418e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	10805.6	0.999982	1.67224e-09	10803.1	0.992051	7.35802e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	10805.6	0.999982	1.67224e-09	10803.1	0.992053	7.35578e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	10805.6	0.999982	1.67224e-09	10803.1	0.992052	7.35669e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	10805.6	0.999982	1.67224e-09	10803.1	0.992049	7.36016e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	10805.6	0.999982	1.67224e-09	10803.1	0.992047	7.36205e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	10805.6	0.999985	1.41756e-09	10803.1	0.992681	6.77445e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	10805.6	0.999985	1.41756e-09	10803.1	0.992684	6.77239e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	10805.6	0.999985	1.41756e-09	10803.1	0.992683	6.77323e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	10805.6	0.999985	1.41756e-09	10803.1	0.992679	6.77642e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	10805.6	0.999985	1.41756e-09	10803.1	0.992677	6.77816e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	10805.6	0.999987	1.19797e-09	10803.1	0.993272	6.22758e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	10805.6	0.999987	1.19797e-09	10803.1	0.993274	6.22568e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	10805.6	0.999987	1.19797e-09	10803.1	0.993273	6.22645e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	10805.6	0.999987	1.19797e-09	10803.1	0.99327	6.22938e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	10805.6	0.999987	1.19797e-09	10803.1	0.993269	6.23099e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	10805.6	0.999989	1.00924e-09	10803.1	0.993825	5.71589e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	10805.6	0.999989	1.00924e-09	10803.1	0.993827	5.71415e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	10805.6	0.999989	1.00924e-09	10803.1	0.993826	5.71486e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	10805.6	0.999989	1.00924e-09	10803.1	0.993823	5.71755e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	10805.6	0.999989	1.00924e-09	10803.1	0.993822	5.71902e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	10805.6	0.999991	8.47529e-10	10803.1	0.994341	5.23789e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	10805.6	0.999991	8.47529e-10	10803.1	0.994343	5.23629e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	10805.6	0.999991	8.47529e-10	10803.1	0.994342	5.23694e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	10805.6	0.999991	8.47529e-10	10803.1	0.99434	5.2394e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	10805.6	0.999991	8.47529e-10	10803.1	0.994338	5.24075e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	10805.6	0.999992	7.09421e-10	10803.1	0.994823	4.79206e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	10805.6	0.999992	7.09421e-10	10803.1	0.994825	4.7906e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	10805.6	0.999992	7.09421e-10	10803.1	0.994824	4.79119e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	10805.6	0.999992	7.09421e-10	10803.1	0.994822	4.79345e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	10805.6	0.999992	7.09421e-10	10803.1	0.99482	4.79468e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	10805.6	0.999994	5.91856e-10	10803.1	0.995272	4.37693e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	10805.6	0.999994	5.91856e-10	10803.1	0.995273	4.37559e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	10805.6	0.999994	5.91856e-10	10803.1	0.995272	4.37613e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	10805.6	0.999994	5.91856e-10	10803.1	0.99527	4.37819e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	10805.6	0.999994	5.91856e-10	10803.1	0.995269	4.37932e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	10805.6	0.999995	4.92111e-10	10803.1	0.995688	3.99102e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	10805.6	0.999995	4.92111e-10	10803.1	0.99569	3.9898e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	10805.6	0.999995	4.92111e-10	10803.1	0.995689	3.9903e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	10805.6	0.999995	4.92111e-10	10803.1	0.995687	3.99218e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	10805.6	0.999995	4.92111e-10	10803.1	0.995686	3.9932e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	10805.6	0.999996	4.07774e-10	10803.1	0.996075	3.63289e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	10805.6	0.999996	4.07774e-10	10803.1	0.996077	3.63179e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	10805.6	0.999996	4.07774e-10	10803.1	0.996076	3.63223e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	10805.6	0.999996	4.07774e-10	10803.1	0.996074	3.63395e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	10805.6	0.999996	4.07774e-10	10803.1	0.996073	3.63488e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	10805.6	0.999996	3.3671e-10	10803.1	0.996434	3.30112e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	10805.6	0.999996	3.3671e-10	10803.1	0.996435	3.30011e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	10805.6	0.999996	3.3671e-10	10803.1	0.996434	3.30052e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	10805.6	0.999996	3.3671e-10	10803.1	0.996433	3.30208e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	10805.6	0.999996	3.3671e-10	10803.1	0.996432	3.30293e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	10805.6	0.999997	2.77041e-10	10803.1	0.996765	2.99431e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	10805.6	0.999997	2.77041e-10	10803.1	0.996766	2.99339e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	10805.6	0.999997	2.77041e-10	10803.1	0.996766	2.99376e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	10805.6	0.999997	2.77041e-10	10803.1	0.996764	2.99517e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	10805.6	0.999997	2.77041e-10	10803.1	0.996763	2.99595e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	10805.6	0.999998	2.27121e-10	10803.1	0.997071	2.71108e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	10805.6	0.999998	2.27121e-10	10803.1	0.997072	2.71026e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	10805.6	0.999998	2.27121e-10	10803.1	0.997072	2.71059e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	10805.6	0.999998	2.27121e-10	10803.1	0.99707	2.71187e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	10805.6	0.999998	2.27121e-10	10803.1	0.99707	2.71257e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	10805.6	0.999998	1.85508e-10	10803.1	0.997353	2.45011e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	10805.6	0.999998	1.85508e-10	10803.1	0.997354	2.44936e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	10805.6	0.999998	1.85508e-10	10803.1	0.997354	2.44967e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	10805.6	0.999998	1.85508e-10	10803.1	0.997352	2.45082e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	10805.6	0.999998	1.85508e-10	10803.1	0.997352	2.45145e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	10805.6	0.999998	1.5095e-10	10803.1	0.997612	2.2101e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	10805.6	0.999998	1.5095e-10	10803.1	0.997613	2.20942e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	10805.6	0.999998	1.5095e-10	10803.1	0.997613	2.2097e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	10805.6	0.999998	1.5095e-10	10803.1	0.997612	2.21074e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	10805.6	0.999998	1.5095e-10	10803.1	0.997611	2.21131e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	10805.6	0.999999	1.2236e-10	10803.1	0.99785	1.98977e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	10805.6	0.999999	1.2236e-10	10803.1	0.997851	1.98916e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	10805.6	0.999999	1.2236e-10	10803.1	0.997851	1.98941e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	10805.6	0.999999	1.2236e-10	10803.1	0.99785	1.99035e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	10805.6	0.999999	1.2236e-10	10803.1	0.997849	1.99086e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	10805.6	0.999999	9.87975e-11	10803.1	0.998068	1.78791e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	10805.6	0.999999	9.87975e-11	10803.1	0.998069	1.78737e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	10805.6	0.999999	9.87975e-11	10803.1	0.998069	1.78759e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	10805.6	0.999999	9.87975e-11	10803.1	0.998068	1.78843e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	10805.6	0.999999	9.87975e-11	10803.1	0.998067	1.78889e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	10805.6	0.999999	7.94556e-11	10803.1	0.998268	1.60334e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	10805.6	0.999999	7.94556e-11	10803.1	0.998268	1.60285e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	10805.6	0.999999	7.94556e-11	10803.1	0.998268	1.60305e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	10805.6	0.999999	7.94556e-11	10803.1	0.998267	1.6038e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	10805.6	0.999999	7.94556e-11	10803.1	0.998267	1.60422e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	10805.6	0.999999	6.36418e-11	10803.1	0.99845	1.4349e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	10805.6	0.999999	6.36418e-11	10803.1	0.99845	1.43447e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	10805.6	0.999999	6.36418e-11	10803.1	0.99845	1.43464e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	10805.6	0.999999	6.36418e-11	10803.1	0.998449	1.43532e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	10805.6	0.999999	6.36418e-11	10803.1	0.998449	1.43569e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	10805.6	0.999999	5.07652e-11	10803.1	0.998616	1.28151e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	10805.6	0.999999	5.07652e-11	10803.1	0.998616	1.28112e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	10805.6	0.999999	5.07652e-11	10803.1	0.998616	1.28128e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	10805.6	0.999999	5.07652e-11	10803.1	0.998615	1.28189e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	10805.6	0.999999	5.07652e-11	10803.1	0.998615	1.28222e-07	model-iicr-5	model-cdf-5	model-pdf-5
