time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21324.1	0.993728	2.94113e-07	16931.2	0.620756	2.23991e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21324.1	0.993728	2.94113e-07	16999.0	0.618578	2.24379e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21324.1	0.993728	2.94113e-07	16979.0	0.619217	2.24267e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21324.1	0.993728	2.94113e-07	16909.6	0.621457	2.23863e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21324.1	0.993728	2.94113e-07	16848.3	0.623467	2.23485e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21551.1	0.993799	2.87726e-07	17409.0	0.623438	2.16303e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21551.1	0.993799	2.87726e-07	17476.7	0.621265	2.16709e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21551.1	0.993799	2.87726e-07	17456.7	0.621903	2.16592e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21551.1	0.993799	2.87726e-07	17387.4	0.624138	2.16169e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21551.1	0.993799	2.87726e-07	17326.2	0.626143	2.15775e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21778.9	0.99387	2.81472e-07	17901.3	0.626076	2.08881e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21778.9	0.99387	2.81472e-07	17968.7	0.623908	2.09304e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21778.9	0.99387	2.81472e-07	17948.8	0.624544	2.09182e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21778.9	0.99387	2.81472e-07	17879.8	0.626774	2.08742e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21778.9	0.99387	2.81472e-07	17818.8	0.628774	2.08334e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22007.5	0.99394	2.7535e-07	18407.8	0.628671	2.01724e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22007.5	0.99394	2.7535e-07	18474.9	0.626509	2.02162e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22007.5	0.99394	2.7535e-07	18455.1	0.627144	2.02034e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22007.5	0.99394	2.7535e-07	18386.4	0.629368	2.01579e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22007.5	0.99394	2.7535e-07	18325.8	0.631362	2.01158e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22236.8	0.99401	2.69356e-07	18928.4	0.631224	1.94826e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22236.8	0.99401	2.69356e-07	18995.1	0.629067	1.95278e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22236.8	0.99401	2.69356e-07	18975.4	0.629701	1.95147e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22236.8	0.99401	2.69356e-07	18907.2	0.631919	1.94678e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22236.8	0.99401	2.69356e-07	18847.0	0.633908	1.94244e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22466.7	0.99408	2.63488e-07	19462.8	0.633736	1.88187e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22466.7	0.99408	2.63488e-07	19528.9	0.631585	1.88651e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22466.7	0.99408	2.63488e-07	19509.4	0.632217	1.88516e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22466.7	0.99408	2.63488e-07	19441.8	0.634429	1.88034e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22466.7	0.99408	2.63488e-07	19382.1	0.636412	1.87589e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22697.3	0.99415	2.57743e-07	20010.5	0.636208	1.81801e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22697.3	0.99415	2.57743e-07	20075.9	0.634063	1.82277e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22697.3	0.99415	2.57743e-07	20056.6	0.634693	1.82138e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22697.3	0.99415	2.57743e-07	19989.7	0.636898	1.81644e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22697.3	0.99415	2.57743e-07	19930.7	0.638875	1.8119e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22928.5	0.994219	2.52118e-07	20571.1	0.63864	1.75664e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22928.5	0.994219	2.52118e-07	20635.7	0.636502	1.7615e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22928.5	0.994219	2.52118e-07	20616.6	0.63713	1.76009e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22928.5	0.994219	2.52118e-07	20550.5	0.639328	1.75505e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22928.5	0.994219	2.52118e-07	20492.3	0.641299	1.75041e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23160.2	0.994288	2.4661e-07	21143.8	0.641034	1.69773e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23160.2	0.994288	2.4661e-07	21207.5	0.638903	1.70269e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23160.2	0.994288	2.4661e-07	21188.7	0.639529	1.70125e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23160.2	0.994288	2.4661e-07	21123.6	0.64172	1.69611e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23160.2	0.994288	2.4661e-07	21066.3	0.643685	1.6914e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23392.4	0.994357	2.41218e-07	21728.1	0.643391	1.64123e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23392.4	0.994357	2.41218e-07	21790.6	0.641267	1.64627e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23392.4	0.994357	2.41218e-07	21772.2	0.641891	1.6448e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23392.4	0.994357	2.41218e-07	21708.2	0.644075	1.63959e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23392.4	0.994357	2.41218e-07	21651.9	0.646033	1.63481e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23625.0	0.994426	2.35937e-07	22323.0	0.645713	1.5871e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23625.0	0.994426	2.35937e-07	22384.3	0.643596	1.5922e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23625.0	0.994426	2.35937e-07	22366.2	0.644218	1.59072e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23625.0	0.994426	2.35937e-07	22303.5	0.646394	1.58543e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23625.0	0.994426	2.35937e-07	22248.3	0.648345	1.58059e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	23858.0	0.994494	2.30766e-07	22927.5	0.648	1.53527e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	23858.0	0.994494	2.30766e-07	22987.5	0.645891	1.54044e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	23858.0	0.994494	2.30766e-07	22969.8	0.64651	1.53893e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	23858.0	0.994494	2.30766e-07	22908.4	0.648679	1.53359e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	23858.0	0.994494	2.30766e-07	22854.5	0.650623	1.5287e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24091.4	0.994562	2.25703e-07	23540.6	0.650254	1.48571e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24091.4	0.994562	2.25703e-07	23599.2	0.648153	1.49093e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24091.4	0.994562	2.25703e-07	23581.9	0.64877	1.48941e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24091.4	0.994562	2.25703e-07	23522.0	0.650931	1.48401e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24091.4	0.994562	2.25703e-07	23469.5	0.652867	1.47908e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24325.1	0.99463	2.20744e-07	24161.2	0.652477	1.43836e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24325.1	0.99463	2.20744e-07	24218.1	0.650383	1.44362e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24325.1	0.99463	2.20744e-07	24201.3	0.650998	1.44208e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24325.1	0.99463	2.20744e-07	24143.1	0.65315	1.43664e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24325.1	0.99463	2.20744e-07	24092.1	0.655079	1.43168e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	24559.1	0.994698	2.15889e-07	24787.8	0.654669	1.39315e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	24559.1	0.994698	2.15889e-07	24843.1	0.652583	1.39845e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	24559.1	0.994698	2.15889e-07	24826.7	0.653196	1.3969e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	24559.1	0.994698	2.15889e-07	24770.3	0.65534	1.39143e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	24559.1	0.994698	2.15889e-07	24720.9	0.657261	1.38644e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	24793.2	0.994765	2.11133e-07	25419.1	0.656832	1.35004e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	24793.2	0.994765	2.11133e-07	25472.6	0.654755	1.35536e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	24793.2	0.994765	2.11133e-07	25456.7	0.655365	1.35381e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	24793.2	0.994765	2.11133e-07	25402.2	0.6575	1.34831e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	24793.2	0.994765	2.11133e-07	25354.5	0.659414	1.3433e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	25027.6	0.994832	2.06475e-07	26053.7	0.658968	1.30896e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	25027.6	0.994832	2.06475e-07	26105.2	0.656899	1.3143e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	25027.6	0.994832	2.06475e-07	26089.9	0.657507	1.31274e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	25027.6	0.994832	2.06475e-07	26037.4	0.659633	1.30722e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	25027.6	0.994832	2.06475e-07	25991.5	0.661539	1.3022e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	25262.0	0.994899	2.01913e-07	26689.8	0.661078	1.26986e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	25262.0	0.994899	2.01913e-07	26739.3	0.659018	1.27521e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	25262.0	0.994899	2.01913e-07	26724.6	0.659623	1.27365e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	25262.0	0.994899	2.01913e-07	26674.2	0.661741	1.26812e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	25262.0	0.994899	2.01913e-07	26630.2	0.663638	1.26309e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	25496.6	0.994966	1.97444e-07	27325.9	0.663163	1.23266e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	25496.6	0.994966	1.97444e-07	27373.2	0.661113	1.23802e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	25496.6	0.994966	1.97444e-07	27359.2	0.661715	1.23646e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	25496.6	0.994966	1.97444e-07	27311.0	0.663823	1.23092e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	25496.6	0.994966	1.97444e-07	27268.9	0.665712	1.22589e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	25731.2	0.995032	1.93067e-07	27960.3	0.665226	1.19732e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	25731.2	0.995032	1.93067e-07	28005.4	0.663185	1.20268e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	25731.2	0.995032	1.93067e-07	27992.0	0.663784	1.20111e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	25731.2	0.995032	1.93067e-07	27946.0	0.665883	1.19558e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	25731.2	0.995032	1.93067e-07	27906.0	0.667763	1.19056e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	25965.8	0.995098	1.88779e-07	28591.1	0.667268	1.16376e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	25965.8	0.995098	1.88779e-07	28633.9	0.665236	1.16912e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	25965.8	0.995098	1.88779e-07	28621.2	0.665833	1.16755e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	25965.8	0.995098	1.88779e-07	28577.6	0.667922	1.16202e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	25965.8	0.995098	1.88779e-07	28539.7	0.669793	1.15701e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	26200.3	0.995164	1.84578e-07	29216.6	0.66929	1.13192e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	26200.3	0.995164	1.84578e-07	29257.1	0.667267	1.13727e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	26200.3	0.995164	1.84578e-07	29245.1	0.667861	1.13571e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	26200.3	0.995164	1.84578e-07	29203.9	0.669941	1.13019e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	26200.3	0.995164	1.84578e-07	29168.1	0.671804	1.12519e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	26434.8	0.99523	1.80463e-07	29835.1	0.671294	1.10174e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	26434.8	0.99523	1.80463e-07	29873.2	0.669281	1.10708e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	26434.8	0.99523	1.80463e-07	29861.9	0.669872	1.10552e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	26434.8	0.99523	1.80463e-07	29823.1	0.671942	1.10001e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	26434.8	0.99523	1.80463e-07	29789.5	0.673796	1.09503e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	26669.1	0.995295	1.76431e-07	30444.7	0.673282	1.07315e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	26669.1	0.995295	1.76431e-07	30480.5	0.671278	1.07847e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	26669.1	0.995295	1.76431e-07	30469.8	0.671867	1.07691e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	26669.1	0.995295	1.76431e-07	30433.5	0.673927	1.07143e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	26669.1	0.995295	1.76431e-07	30402.0	0.675771	1.06647e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	26903.3	0.99536	1.7248e-07	31043.7	0.675255	1.04609e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	26903.3	0.99536	1.7248e-07	31077.1	0.673261	1.05138e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	26903.3	0.99536	1.7248e-07	31067.2	0.673847	1.04983e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	26903.3	0.99536	1.7248e-07	31033.3	0.675896	1.04437e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	26903.3	0.99536	1.7248e-07	31004.0	0.677732	1.03944e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	27137.3	0.995424	1.68609e-07	31630.6	0.677214	1.02049e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	27137.3	0.995424	1.68609e-07	31661.6	0.675231	1.02575e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	27137.3	0.995424	1.68609e-07	31652.3	0.675813	1.02421e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	27137.3	0.995424	1.68609e-07	31620.8	0.677853	1.01878e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	27137.3	0.995424	1.68609e-07	31593.8	0.679679	1.01388e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	27371.0	0.995489	1.64816e-07	32203.6	0.679163	9.96279e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	27371.0	0.995489	1.64816e-07	32232.2	0.677189	1.00152e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	27371.0	0.995489	1.64816e-07	32223.7	0.677769	9.99983e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	27371.0	0.995489	1.64816e-07	32194.6	0.679797	9.94584e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	27371.0	0.995489	1.64816e-07	32169.6	0.681614	9.89709e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	27604.4	0.995553	1.61098e-07	32761.3	0.681101	9.73404e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	27604.4	0.995553	1.61098e-07	32787.6	0.679137	9.7861e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	27604.4	0.995553	1.61098e-07	32779.8	0.679714	9.77085e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	27604.4	0.995553	1.61098e-07	32753.0	0.681732	9.7172e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	27604.4	0.995553	1.61098e-07	32730.2	0.683539	9.66878e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	27837.6	0.995617	1.57455e-07	33302.3	0.68303	9.51797e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	27837.6	0.995617	1.57455e-07	33326.4	0.681077	9.56968e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	27837.6	0.995617	1.57455e-07	33319.2	0.681651	9.55453e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	27837.6	0.995617	1.57455e-07	33294.8	0.683658	9.50124e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	27837.6	0.995617	1.57455e-07	33274.0	0.685456	9.45317e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	28070.4	0.99568	1.53884e-07	33825.4	0.684952	9.31393e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	28070.4	0.99568	1.53884e-07	33847.3	0.68301	9.36529e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	28070.4	0.99568	1.53884e-07	33840.8	0.683581	9.35024e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	28070.4	0.99568	1.53884e-07	33818.6	0.685577	9.29733e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	28070.4	0.99568	1.53884e-07	33799.7	0.687365	9.24963e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	28302.8	0.995744	1.50385e-07	34329.5	0.68687	9.12133e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	28302.8	0.995744	1.50385e-07	34349.3	0.684938	9.1723e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	28302.8	0.995744	1.50385e-07	34343.4	0.685505	9.15736e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	28302.8	0.995744	1.50385e-07	34323.3	0.687491	9.10485e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	28302.8	0.995744	1.50385e-07	34306.4	0.689269	9.05753e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	28534.8	0.995807	1.46954e-07	34813.6	0.688783	8.93952e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	28534.8	0.995807	1.46954e-07	34831.5	0.686862	8.9901e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	28534.8	0.995807	1.46954e-07	34826.1	0.687426	8.97528e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	28534.8	0.995807	1.46954e-07	34808.1	0.689401	8.92319e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	28534.8	0.995807	1.46954e-07	34793.0	0.691168	8.87626e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	28766.4	0.995869	1.43592e-07	35277.1	0.690693	8.76793e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	28766.4	0.995869	1.43592e-07	35293.0	0.688783	8.8181e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	28766.4	0.995869	1.43592e-07	35288.2	0.689344	8.80339e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	28766.4	0.995869	1.43592e-07	35272.2	0.691308	8.75173e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	28766.4	0.995869	1.43592e-07	35258.7	0.693065	8.70521e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	28997.5	0.995932	1.40295e-07	35719.2	0.692603	8.60595e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	28997.5	0.995932	1.40295e-07	35733.3	0.690703	8.6557e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	28997.5	0.995932	1.40295e-07	35729.0	0.691261	8.64112e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	28997.5	0.995932	1.40295e-07	35714.8	0.693213	8.58989e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	28997.5	0.995932	1.40295e-07	35703.0	0.694961	8.54379e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	29228.2	0.995994	1.37063e-07	36139.5	0.694512	8.45302e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	29228.2	0.995994	1.37063e-07	36151.9	0.692624	8.50234e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	29228.2	0.995994	1.37063e-07	36148.1	0.693179	8.48788e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	29228.2	0.995994	1.37063e-07	36135.7	0.69512	8.4371e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	29228.2	0.995994	1.37063e-07	36125.4	0.696857	8.39142e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	29458.3	0.996056	1.33895e-07	36537.7	0.696424	8.30857e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	29458.3	0.996056	1.33895e-07	36548.6	0.694547	8.35745e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	29458.3	0.996056	1.33895e-07	36545.3	0.695098	8.34312e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	29458.3	0.996056	1.33895e-07	36534.4	0.697027	8.29279e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	29458.3	0.996056	1.33895e-07	36525.5	0.698754	8.24754e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	29687.9	0.996117	1.30788e-07	36913.9	0.698338	8.17205e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	29687.9	0.996117	1.30788e-07	36923.2	0.696473	8.2205e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	29687.9	0.996117	1.30788e-07	36920.4	0.697021	8.20629e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	29687.9	0.996117	1.30788e-07	36911.0	0.698938	8.15643e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	29687.9	0.996117	1.30788e-07	36903.4	0.700655	8.1116e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	29916.9	0.996178	1.27742e-07	37267.8	0.700257	8.04295e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	29916.9	0.996178	1.27742e-07	37275.9	0.698402	8.09095e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	29916.9	0.996178	1.27742e-07	37273.4	0.698947	8.07687e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	29916.9	0.996178	1.27742e-07	37265.4	0.700853	8.02747e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	29916.9	0.996178	1.27742e-07	37259.0	0.702559	7.98308e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	30145.3	0.996239	1.24755e-07	37599.9	0.702181	7.92075e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	30145.3	0.996239	1.24755e-07	37606.8	0.700338	7.9683e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	30145.3	0.996239	1.24755e-07	37604.7	0.700879	7.95435e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	30145.3	0.996239	1.24755e-07	37597.9	0.702773	7.90541e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	30145.3	0.996239	1.24755e-07	37592.5	0.704468	7.86145e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	30373.2	0.9963	1.21825e-07	37910.4	0.704111	7.80495e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	30373.2	0.9963	1.21825e-07	37916.1	0.70228	7.85206e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	30373.2	0.9963	1.21825e-07	37914.4	0.702818	7.83824e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	30373.2	0.9963	1.21825e-07	37908.7	0.7047	7.78977e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	30373.2	0.9963	1.21825e-07	37904.3	0.706384	7.74624e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	30600.4	0.99636	1.18953e-07	38199.7	0.706049	7.69509e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	30600.4	0.99636	1.18953e-07	38204.5	0.70423	7.74176e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	30600.4	0.99636	1.18953e-07	38203.0	0.704765	7.72806e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	30600.4	0.99636	1.18953e-07	38198.4	0.706635	7.68005e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	30600.4	0.99636	1.18953e-07	38194.8	0.708308	7.63695e-06	model-iicr-5	model-cdf-5	model-pdf-5
