time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	45324.0	0.999949	1.12037e-09	265221.0	0.952551	1.78905e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	45324.0	0.999949	1.12037e-09	251689.0	0.952561	1.88483e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	45324.0	0.999949	1.12037e-09	231007.0	0.952579	2.05281e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	45324.0	0.999949	1.12037e-09	258432.0	0.952551	1.83605e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	45324.0	0.999949	1.12037e-09	249968.0	0.952562	1.89775e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	47616.0	0.999949	1.06537e-09	270968.0	0.952555	1.75096e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	47616.0	0.999949	1.06537e-09	256815.0	0.952565	1.84704e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	47616.0	0.999949	1.06537e-09	235360.0	0.952583	2.01465e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	47616.0	0.999949	1.06537e-09	263886.0	0.952555	1.79794e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	47616.0	0.999949	1.06537e-09	255037.0	0.952567	1.85986e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	49648.5	0.999949	1.02077e-09	275710.0	0.952559	1.72069e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	49648.5	0.999949	1.02077e-09	261035.0	0.95257	1.81702e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	49648.5	0.999949	1.02077e-09	238935.0	0.952588	1.98431e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	49648.5	0.999949	1.02077e-09	268383.0	0.952559	1.76765e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	49648.5	0.999949	1.02077e-09	259210.0	0.952571	1.82975e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	51420.2	0.999949	9.8466e-10	279577.0	0.952563	1.69675e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	51420.2	0.999949	9.8466e-10	264468.0	0.952574	1.79326e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	51420.2	0.999949	9.8466e-10	241837.0	0.952593	1.9603e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	51420.2	0.999949	9.8466e-10	272047.0	0.952563	1.74369e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	51420.2	0.999949	9.8466e-10	262604.0	0.952575	1.80594e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	52941.1	0.999949	9.55475e-10	282695.0	0.952567	1.67788e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	52941.1	0.999949	9.55475e-10	267232.0	0.952578	1.77455e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	52941.1	0.999949	9.55475e-10	244170.0	0.952598	1.94137e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	52941.1	0.999949	9.55475e-10	275000.0	0.952568	1.72482e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	52941.1	0.999949	9.55475e-10	265337.0	0.95258	1.78717e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	54229.8	0.999949	9.31901e-10	285185.0	0.952571	1.66309e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	54229.8	0.999949	9.31901e-10	269435.0	0.952583	1.75988e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	54229.8	0.999949	9.31901e-10	246027.0	0.952602	1.92652e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	54229.8	0.999949	9.31901e-10	277356.0	0.952572	1.71001e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	54229.8	0.999949	9.31901e-10	267515.0	0.952584	1.77245e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	55309.9	0.99995	9.12853e-10	287154.0	0.952575	1.65154e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	55309.9	0.99995	9.12853e-10	271176.0	0.952587	1.74841e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	55309.9	0.99995	9.12853e-10	247494.0	0.952607	1.91491e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	55309.9	0.99995	9.12853e-10	279219.0	0.952576	1.69845e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	55309.9	0.99995	9.12853e-10	269237.0	0.952589	1.76095e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	56207.7	0.99995	8.97439e-10	288700.0	0.95258	1.64255e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	56207.7	0.99995	8.97439e-10	272541.0	0.952592	1.73949e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	56207.7	0.99995	8.97439e-10	248642.0	0.952612	1.90586e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	56207.7	0.99995	8.97439e-10	280680.0	0.952581	1.68945e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	56207.7	0.99995	8.97439e-10	270586.0	0.952593	1.75201e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	56949.3	0.99995	8.84927e-10	289902.0	0.952584	1.63559e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	56949.3	0.99995	8.84927e-10	273603.0	0.952596	1.73258e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	56949.3	0.99995	8.84927e-10	249535.0	0.952617	1.89884e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	56949.3	0.99995	8.84927e-10	281817.0	0.952585	1.68247e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	56949.3	0.99995	8.84927e-10	271635.0	0.952598	1.74507e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	57560.0	0.99995	8.74718e-10	290832.0	0.952588	1.63021e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	57560.0	0.99995	8.74718e-10	274422.0	0.952601	1.72723e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	57560.0	0.99995	8.74718e-10	250225.0	0.952622	1.89341e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	57560.0	0.99995	8.74718e-10	282696.0	0.95259	1.67708e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	57560.0	0.99995	8.74718e-10	272446.0	0.952603	1.73971e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	58062.4	0.99995	8.66328e-10	291545.0	0.952593	1.62607e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	58062.4	0.99995	8.66328e-10	275051.0	0.952606	1.72311e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	58062.4	0.99995	8.66328e-10	250754.0	0.952627	1.88921e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	58062.4	0.99995	8.66328e-10	283370.0	0.952594	1.67293e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	58062.4	0.99995	8.66328e-10	273067.0	0.952607	1.73557e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	58476.9	0.99995	8.59364e-10	292089.0	0.952597	1.62288e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	58476.9	0.99995	8.59364e-10	275530.0	0.95261	1.71994e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	58476.9	0.99995	8.59364e-10	251156.0	0.952633	1.88597e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	58476.9	0.99995	8.59364e-10	283884.0	0.952599	1.66974e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	58476.9	0.99995	8.59364e-10	273541.0	0.952612	1.73239e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	58820.8	0.99995	8.53514e-10	292501.0	0.952602	1.62044e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	58820.8	0.99995	8.53514e-10	275892.0	0.952615	1.71751e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	58820.8	0.99995	8.53514e-10	251461.0	0.952638	1.88347e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	58820.8	0.99995	8.53514e-10	284273.0	0.952604	1.66729e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	58820.8	0.99995	8.53514e-10	273899.0	0.952617	1.72994e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	59108.7	0.99995	8.48523e-10	292810.0	0.952607	1.61857e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	59108.7	0.99995	8.48523e-10	276165.0	0.95262	1.71563e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	59108.7	0.99995	8.48523e-10	251690.0	0.952644	1.88154e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	59108.7	0.99995	8.48523e-10	284566.0	0.952608	1.6654e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	59108.7	0.99995	8.48523e-10	274169.0	0.952622	1.72806e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	59352.8	0.99995	8.44193e-10	293042.0	0.952611	1.61713e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	59352.8	0.99995	8.44193e-10	276369.0	0.952625	1.71418e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	59352.8	0.99995	8.44193e-10	251862.0	0.952649	1.88004e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	59352.8	0.99995	8.44193e-10	284784.0	0.952613	1.66395e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	59352.8	0.99995	8.44193e-10	274370.0	0.952627	1.7266e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	59563.0	0.99995	8.40365e-10	293214.0	0.952616	1.61601e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	59563.0	0.99995	8.40365e-10	276520.0	0.95263	1.71306e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	59563.0	0.99995	8.40365e-10	251989.0	0.952655	1.87886e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	59563.0	0.99995	8.40365e-10	284947.0	0.952618	1.66283e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	59563.0	0.99995	8.40365e-10	274520.0	0.952632	1.72547e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	59747.3	0.99995	8.36915e-10	293341.0	0.952621	1.61514e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	59747.3	0.99995	8.36915e-10	276632.0	0.952636	1.71218e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	59747.3	0.99995	8.36915e-10	252083.0	0.95266	1.87793e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	59747.3	0.99995	8.36915e-10	285067.0	0.952623	1.66195e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	59747.3	0.99995	8.36915e-10	274631.0	0.952638	1.72459e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	59912.1	0.99995	8.33745e-10	293435.0	0.952626	1.61446e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	59912.1	0.99995	8.33745e-10	276714.0	0.952641	1.71148e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	59912.1	0.99995	8.33745e-10	252152.0	0.952666	1.87719e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	59912.1	0.99995	8.33745e-10	285155.0	0.952628	1.66125e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	59912.1	0.99995	8.33745e-10	274712.0	0.952643	1.72388e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	60062.5	0.99995	8.30778e-10	293503.0	0.952631	1.61391e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	60062.5	0.99995	8.30778e-10	276774.0	0.952646	1.71091e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	60062.5	0.99995	8.30778e-10	252203.0	0.952672	1.87658e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	60062.5	0.99995	8.30778e-10	285220.0	0.952634	1.66069e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	60062.5	0.99995	8.30778e-10	274771.0	0.952648	1.72331e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	60202.4	0.99995	8.27958e-10	293552.0	0.952637	1.61346e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	60202.4	0.99995	8.27958e-10	276817.0	0.952652	1.71044e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	60202.4	0.99995	8.27958e-10	252239.0	0.952678	1.87607e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	60202.4	0.99995	8.27958e-10	285266.0	0.952639	1.66024e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	60202.4	0.99995	8.27958e-10	274814.0	0.952654	1.72284e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	60334.9	0.99995	8.25237e-10	293587.0	0.952642	1.61308e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	60334.9	0.99995	8.25237e-10	276848.0	0.952658	1.71005e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	60334.9	0.99995	8.25237e-10	252265.0	0.952684	1.87563e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	60334.9	0.99995	8.25237e-10	285300.0	0.952645	1.65985e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	60334.9	0.99995	8.25237e-10	274845.0	0.95266	1.72244e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	60462.5	0.99995	8.22583e-10	293613.0	0.952647	1.61276e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	60462.5	0.99995	8.22583e-10	276871.0	0.952663	1.7097e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	60462.5	0.99995	8.22583e-10	252284.0	0.952691	1.87524e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	60462.5	0.99995	8.22583e-10	285324.0	0.95265	1.65951e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	60462.5	0.99995	8.22583e-10	274867.0	0.952665	1.72209e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	60587.0	0.99995	8.19967e-10	293631.0	0.952653	1.61247e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	60587.0	0.99995	8.19967e-10	276886.0	0.952669	1.70939e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	60587.0	0.99995	8.19967e-10	252297.0	0.952697	1.87488e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	60587.0	0.99995	8.19967e-10	285341.0	0.952656	1.65922e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	60587.0	0.99995	8.19967e-10	274882.0	0.952671	1.72178e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	60709.7	0.99995	8.17371e-10	293644.0	0.952658	1.61221e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	60709.7	0.99995	8.17371e-10	276898.0	0.952675	1.70911e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	60709.7	0.99995	8.17371e-10	252307.0	0.952704	1.87456e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	60709.7	0.99995	8.17371e-10	285353.0	0.952662	1.65894e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	60709.7	0.99995	8.17371e-10	274893.0	0.952677	1.72149e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	60831.9	0.99995	8.1478e-10	293653.0	0.952664	1.61197e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	60831.9	0.99995	8.1478e-10	276905.0	0.952681	1.70884e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	60831.9	0.99995	8.1478e-10	252313.0	0.95271	1.87424e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	60831.9	0.99995	8.1478e-10	285361.0	0.952667	1.65869e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	60831.9	0.99995	8.1478e-10	274901.0	0.952683	1.72122e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	60954.2	0.99995	8.12182e-10	293659.0	0.95267	1.61174e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	60954.2	0.99995	8.12182e-10	276911.0	0.952687	1.70859e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	60954.2	0.99995	8.12182e-10	252318.0	0.952717	1.87394e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	60954.2	0.99995	8.12182e-10	285367.0	0.952673	1.65845e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	60954.2	0.99995	8.12182e-10	274907.0	0.95269	1.72096e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	61077.3	0.999951	8.09568e-10	293663.0	0.952676	1.61151e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	61077.3	0.999951	8.09568e-10	276915.0	0.952694	1.70834e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	61077.3	0.999951	8.09568e-10	252321.0	0.952724	1.87365e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	61077.3	0.999951	8.09568e-10	285371.0	0.95268	1.65821e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	61077.3	0.999951	8.09568e-10	274910.0	0.952696	1.72071e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	61201.8	0.999951	8.06933e-10	293666.0	0.952682	1.61129e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	61201.8	0.999951	8.06933e-10	276917.0	0.9527	1.70809e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	61201.8	0.999951	8.06933e-10	252323.0	0.952731	1.87335e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	61201.8	0.999951	8.06933e-10	285374.0	0.952686	1.65798e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	61201.8	0.999951	8.06933e-10	274913.0	0.952702	1.72046e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	61327.9	0.999951	8.04272e-10	293668.0	0.952688	1.61107e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	61327.9	0.999951	8.04272e-10	276919.0	0.952707	1.70785e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	61327.9	0.999951	8.04272e-10	252325.0	0.952738	1.87306e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	61327.9	0.999951	8.04272e-10	285376.0	0.952692	1.65774e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	61327.9	0.999951	8.04272e-10	274915.0	0.952709	1.72021e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	61456.0	0.999951	8.01581e-10	293669.0	0.952694	1.61085e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	61456.0	0.999951	8.01581e-10	276920.0	0.952713	1.7076e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	61456.0	0.999951	8.01581e-10	252326.0	0.952745	1.87276e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	61456.0	0.999951	8.01581e-10	285377.0	0.952698	1.65751e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	61456.0	0.999951	8.01581e-10	274916.0	0.952716	1.71996e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	61586.2	0.999951	7.98858e-10	293670.0	0.952701	1.61063e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	61586.2	0.999951	7.98858e-10	276921.0	0.95272	1.70735e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	61586.2	0.999951	7.98858e-10	252326.0	0.952753	1.87246e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	61586.2	0.999951	7.98858e-10	285378.0	0.952705	1.65727e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	61586.2	0.999951	7.98858e-10	274917.0	0.952722	1.71971e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	61718.7	0.999951	7.96101e-10	293671.0	0.952707	1.6104e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	61718.7	0.999951	7.96101e-10	276921.0	0.952727	1.7071e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	61718.7	0.999951	7.96101e-10	252327.0	0.95276	1.87216e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	61718.7	0.999951	7.96101e-10	285378.0	0.952712	1.65704e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	61718.7	0.999951	7.96101e-10	274917.0	0.952729	1.71945e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	61853.7	0.999951	7.93308e-10	293671.0	0.952714	1.61018e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	61853.7	0.999951	7.93308e-10	276922.0	0.952734	1.70684e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	61853.7	0.999951	7.93308e-10	252327.0	0.952768	1.87185e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	61853.7	0.999951	7.93308e-10	285379.0	0.952719	1.6568e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	61853.7	0.999951	7.93308e-10	274917.0	0.952736	1.71919e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	61991.3	0.999951	7.90479e-10	293672.0	0.95272	1.60995e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	61991.3	0.999951	7.90479e-10	276922.0	0.952741	1.70658e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	61991.3	0.999951	7.90479e-10	252327.0	0.952776	1.87154e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	61991.3	0.999951	7.90479e-10	285379.0	0.952725	1.65655e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	61991.3	0.999951	7.90479e-10	274918.0	0.952744	1.71893e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	62131.6	0.999951	7.87612e-10	293672.0	0.952727	1.60971e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	62131.6	0.999951	7.87612e-10	276922.0	0.952748	1.70632e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	62131.6	0.999951	7.87612e-10	252328.0	0.952784	1.87123e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	62131.6	0.999951	7.87612e-10	285379.0	0.952733	1.6563e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	62131.6	0.999951	7.87612e-10	274918.0	0.952751	1.71866e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	62274.7	0.999951	7.84707e-10	293672.0	0.952734	1.60947e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	62274.7	0.999951	7.84707e-10	276922.0	0.952756	1.70605e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	62274.7	0.999951	7.84707e-10	252328.0	0.952792	1.8709e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	62274.7	0.999951	7.84707e-10	285379.0	0.95274	1.65605e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	62274.7	0.999951	7.84707e-10	274918.0	0.952758	1.71839e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	62420.6	0.999951	7.81763e-10	293672.0	0.952741	1.60923e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	62420.6	0.999951	7.81763e-10	276922.0	0.952763	1.70578e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	62420.6	0.999951	7.81763e-10	252328.0	0.9528	1.87057e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	62420.6	0.999951	7.81763e-10	285379.0	0.952747	1.6558e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	62420.6	0.999951	7.81763e-10	274918.0	0.952766	1.71812e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	62569.5	0.999951	7.7878e-10	293672.0	0.952749	1.60898e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	62569.5	0.999951	7.7878e-10	276922.0	0.952771	1.7055e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	62569.5	0.999951	7.7878e-10	252328.0	0.952809	1.87024e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	62569.5	0.999951	7.7878e-10	285379.0	0.952754	1.65553e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	62569.5	0.999951	7.7878e-10	274918.0	0.952774	1.71783e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	62721.4	0.999951	7.75758e-10	293672.0	0.952756	1.60873e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	62721.4	0.999951	7.75758e-10	276922.0	0.952779	1.70522e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	62721.4	0.999951	7.75758e-10	252328.0	0.952817	1.8699e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	62721.4	0.999951	7.75758e-10	285379.0	0.952762	1.65527e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	62721.4	0.999951	7.75758e-10	274918.0	0.952782	1.71755e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	62876.4	0.999951	7.72695e-10	293672.0	0.952764	1.60848e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	62876.4	0.999951	7.72695e-10	276922.0	0.952787	1.70493e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	62876.4	0.999951	7.72695e-10	252328.0	0.952826	1.86955e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	62876.4	0.999951	7.72695e-10	285379.0	0.95277	1.655e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	62876.4	0.999951	7.72695e-10	274918.0	0.95279	1.71725e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	63034.5	0.999951	7.69593e-10	293672.0	0.952771	1.60822e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	63034.5	0.999951	7.69593e-10	276922.0	0.952795	1.70464e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	63034.5	0.999951	7.69593e-10	252328.0	0.952835	1.8692e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	63034.5	0.999951	7.69593e-10	285379.0	0.952778	1.65472e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	63034.5	0.999951	7.69593e-10	274918.0	0.952798	1.71696e-07	model-iicr-5	model-cdf-5	model-pdf-5
