time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	29274.0	0.997302	9.21654e-08	13428.3	0.457179	4.04235e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	29274.0	0.997302	9.21654e-08	13439.7	0.456909	4.04094e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	29274.0	0.997302	9.21654e-08	13408.8	0.457643	4.04477e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	29274.0	0.997302	9.21654e-08	13436.2	0.456994	4.04138e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	29274.0	0.997302	9.21654e-08	13362.2	0.458756	4.05055e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	29734.8	0.997321	9.00806e-08	13623.3	0.461461	3.95307e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	29734.8	0.997321	9.00806e-08	13634.8	0.461189	3.95172e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	29734.8	0.997321	9.00806e-08	13603.6	0.461927	3.95538e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	29734.8	0.997321	9.00806e-08	13631.2	0.461274	3.95214e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	29734.8	0.997321	9.00806e-08	13556.3	0.463046	3.9609e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	30203.4	0.997341	8.80398e-08	13826.0	0.465724	3.86428e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	30203.4	0.997341	8.80398e-08	13837.7	0.465452	3.863e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	30203.4	0.997341	8.80398e-08	13806.0	0.466193	3.86649e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	30203.4	0.997341	8.80398e-08	13834.0	0.465537	3.8634e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	30203.4	0.997341	8.80398e-08	13758.1	0.467318	3.87176e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	30679.9	0.99736	8.60421e-08	14036.7	0.469969	3.77603e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	30679.9	0.99736	8.60421e-08	14048.5	0.469695	3.77481e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	30679.9	0.99736	8.60421e-08	14016.4	0.47044	3.77814e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	30679.9	0.99736	8.60421e-08	14044.8	0.469781	3.77519e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	30679.9	0.99736	8.60421e-08	13967.9	0.471571	3.78316e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	31164.3	0.997379	8.40866e-08	14255.9	0.474193	3.68835e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	31164.3	0.997379	8.40866e-08	14267.9	0.473918	3.68718e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	31164.3	0.997379	8.40866e-08	14235.3	0.474667	3.69036e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	31164.3	0.997379	8.40866e-08	14264.1	0.474004	3.68755e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	31164.3	0.997379	8.40866e-08	14186.1	0.475804	3.69513e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	31657.0	0.997399	8.21726e-08	14483.9	0.478396	3.60128e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	31657.0	0.997399	8.21726e-08	14496.0	0.478119	3.60017e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	31657.0	0.997399	8.21726e-08	14463.0	0.478871	3.60318e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	31657.0	0.997399	8.21726e-08	14492.2	0.478205	3.60052e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	31657.0	0.997399	8.21726e-08	14413.2	0.480013	3.60772e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	32157.9	0.997418	8.02992e-08	14721.1	0.482574	3.51485e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	32157.9	0.997418	8.02992e-08	14733.5	0.482296	3.5138e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	32157.9	0.997418	8.02992e-08	14700.0	0.483052	3.51666e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	32157.9	0.997418	8.02992e-08	14729.6	0.482383	3.51413e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	32157.9	0.997418	8.02992e-08	14649.4	0.484199	3.52096e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	32667.3	0.997437	7.84657e-08	14968.1	0.486727	3.42911e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	32667.3	0.997437	7.84657e-08	14980.6	0.486448	3.42811e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	32667.3	0.997437	7.84657e-08	14946.7	0.487207	3.43082e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	32667.3	0.997437	7.84657e-08	14976.7	0.486535	3.42842e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	32667.3	0.997437	7.84657e-08	14895.4	0.488359	3.43489e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	33185.3	0.997456	7.66714e-08	15225.3	0.490854	3.34408e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	33185.3	0.997456	7.66714e-08	15238.0	0.490573	3.34313e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	33185.3	0.997456	7.66714e-08	15203.6	0.491336	3.34569e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	33185.3	0.997456	7.66714e-08	15234.1	0.490661	3.34343e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	33185.3	0.997456	7.66714e-08	15151.6	0.492493	3.34954e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	33712.0	0.997474	7.49154e-08	15493.2	0.494952	3.2598e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	33712.0	0.997474	7.49154e-08	15506.1	0.49467	3.25891e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	33712.0	0.997474	7.49154e-08	15471.2	0.495436	3.26132e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	33712.0	0.997474	7.49154e-08	15502.1	0.494758	3.25919e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	33712.0	0.997474	7.49154e-08	15418.4	0.496597	3.26494e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	34247.5	0.997493	7.31971e-08	15772.4	0.49902	3.17631e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	34247.5	0.997493	7.31971e-08	15785.5	0.498737	3.17547e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	34247.5	0.997493	7.31971e-08	15750.0	0.499506	3.17774e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	34247.5	0.997493	7.31971e-08	15781.4	0.498826	3.17573e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	34247.5	0.997493	7.31971e-08	15696.5	0.500672	3.18115e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	34792.1	0.997512	7.15157e-08	16063.4	0.503057	3.09364e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	34792.1	0.997512	7.15157e-08	16076.6	0.502773	3.09286e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	34792.1	0.997512	7.15157e-08	16040.6	0.503545	3.09499e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	34792.1	0.997512	7.15157e-08	16072.5	0.502862	3.0931e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	34792.1	0.997512	7.15157e-08	15986.3	0.504715	3.09818e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	35345.9	0.99753	6.98706e-08	16366.7	0.507062	3.01184e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	35345.9	0.99753	6.98706e-08	16380.2	0.506777	3.0111e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	35345.9	0.99753	6.98706e-08	16343.6	0.507551	3.01309e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	35345.9	0.99753	6.98706e-08	16376.0	0.506866	3.01133e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	35345.9	0.99753	6.98706e-08	16288.5	0.508725	3.01608e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	35908.9	0.997549	6.82611e-08	16683.1	0.511032	2.93092e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	35908.9	0.997549	6.82611e-08	16696.7	0.510746	2.93023e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	35908.9	0.997549	6.82611e-08	16659.7	0.511523	2.9321e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	35908.9	0.997549	6.82611e-08	16692.5	0.510835	2.93045e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	35908.9	0.997549	6.82611e-08	16603.7	0.512701	2.93488e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	36481.3	0.997567	6.66865e-08	17013.2	0.514966	2.85093e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	36481.3	0.997567	6.66865e-08	17027.0	0.51468	2.8503e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	36481.3	0.997567	6.66865e-08	16989.4	0.515459	2.85203e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	36481.3	0.997567	6.66865e-08	17022.7	0.514769	2.85049e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	36481.3	0.997567	6.66865e-08	16932.6	0.516641	2.85461e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	37063.3	0.997585	6.51462e-08	17357.6	0.518864	2.77191e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	37063.3	0.997585	6.51462e-08	17371.7	0.518576	2.77131e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	37063.3	0.997585	6.51462e-08	17333.4	0.519358	2.77292e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	37063.3	0.997585	6.51462e-08	17367.3	0.518666	2.7715e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	37063.3	0.997585	6.51462e-08	17275.8	0.520543	2.77532e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	37655.0	0.997604	6.36396e-08	17717.1	0.522723	2.69387e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	37655.0	0.997604	6.36396e-08	17731.4	0.522435	2.69333e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	37655.0	0.997604	6.36396e-08	17692.6	0.523218	2.69481e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	37655.0	0.997604	6.36396e-08	17727.0	0.522525	2.6935e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	37655.0	0.997604	6.36396e-08	17634.0	0.524407	2.69702e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	38256.5	0.997622	6.2166e-08	18092.6	0.526542	2.61686e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	38256.5	0.997622	6.2166e-08	18107.1	0.526253	2.61636e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	38256.5	0.997622	6.2166e-08	18067.7	0.527039	2.61772e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	38256.5	0.997622	6.2166e-08	18102.6	0.526343	2.61652e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	38256.5	0.997622	6.2166e-08	18008.2	0.528231	2.61975e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	38868.0	0.99764	6.07247e-08	18484.7	0.530321	2.54091e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	38868.0	0.99764	6.07247e-08	18499.5	0.530031	2.54045e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	38868.0	0.99764	6.07247e-08	18459.4	0.530819	2.54169e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	38868.0	0.99764	6.07247e-08	18494.9	0.530121	2.54059e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	38868.0	0.99764	6.07247e-08	18399.0	0.532013	2.54355e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	39489.5	0.997658	5.93153e-08	18894.4	0.534057	2.46604e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	39489.5	0.997658	5.93153e-08	18909.4	0.533767	2.46562e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	39489.5	0.997658	5.93153e-08	18868.7	0.534556	2.46675e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	39489.5	0.997658	5.93153e-08	18904.7	0.533857	2.46575e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	39489.5	0.997658	5.93153e-08	18807.3	0.535753	2.46843e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	40121.2	0.997675	5.79371e-08	19322.5	0.53775	2.39228e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	40121.2	0.997675	5.79371e-08	19337.8	0.537459	2.39191e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	40121.2	0.997675	5.79371e-08	19296.4	0.53825	2.39293e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	40121.2	0.997675	5.79371e-08	19333.0	0.53755	2.39202e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	40121.2	0.997675	5.79371e-08	19234.1	0.539449	2.39445e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	40763.1	0.997693	5.65896e-08	19770.1	0.541398	2.31967e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	40763.1	0.997693	5.65896e-08	19785.6	0.541106	2.31933e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	40763.1	0.997693	5.65896e-08	19743.6	0.541899	2.32025e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	40763.1	0.997693	5.65896e-08	19780.8	0.541197	2.31944e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	40763.1	0.997693	5.65896e-08	19680.3	0.543101	2.32161e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	41415.5	0.997711	5.52722e-08	20238.1	0.545	2.24823e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	41415.5	0.997711	5.52722e-08	20253.8	0.544708	2.24793e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	41415.5	0.997711	5.52722e-08	20211.2	0.545502	2.24875e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	41415.5	0.997711	5.52722e-08	20248.9	0.544799	2.24802e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	41415.5	0.997711	5.52722e-08	20146.9	0.546706	2.24995e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	42078.4	0.997728	5.39842e-08	20727.6	0.548556	2.17799e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	42078.4	0.997728	5.39842e-08	20743.5	0.548264	2.17772e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	42078.4	0.997728	5.39842e-08	20700.2	0.549059	2.17844e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	42078.4	0.997728	5.39842e-08	20738.5	0.548355	2.17781e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	42078.4	0.997728	5.39842e-08	20634.9	0.550264	2.17949e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	42751.9	0.997746	5.27253e-08	21239.6	0.552064	2.10897e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	42751.9	0.997746	5.27253e-08	21255.8	0.551771	2.10874e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	42751.9	0.997746	5.27253e-08	21211.8	0.552567	2.10936e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	42751.9	0.997746	5.27253e-08	21250.8	0.551862	2.10881e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	42751.9	0.997746	5.27253e-08	21145.4	0.553774	2.11027e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	43436.1	0.997763	5.14948e-08	21775.4	0.555523	2.04119e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	43436.1	0.997763	5.14948e-08	21791.9	0.55523	2.04099e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	43436.1	0.997763	5.14948e-08	21747.1	0.556027	2.04152e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	43436.1	0.997763	5.14948e-08	21786.7	0.555321	2.04105e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	43436.1	0.997763	5.14948e-08	21679.7	0.557236	2.0423e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	44131.1	0.997781	5.02922e-08	22336.1	0.558932	1.97468e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	44131.1	0.997781	5.02922e-08	22352.9	0.558639	1.97452e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	44131.1	0.997781	5.02922e-08	22307.4	0.559437	1.97496e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	44131.1	0.997781	5.02922e-08	22347.6	0.558731	1.97457e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	44131.1	0.997781	5.02922e-08	22239.0	0.560647	1.9756e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	44836.9	0.997798	4.9117e-08	22923.1	0.562291	1.90946e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	44836.9	0.997798	4.9117e-08	22940.1	0.561998	1.90933e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	44836.9	0.997798	4.9117e-08	22894.0	0.562796	1.90969e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	44836.9	0.997798	4.9117e-08	22934.8	0.562089	1.90937e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	44836.9	0.997798	4.9117e-08	22824.4	0.564007	1.9102e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	45553.6	0.997815	4.79687e-08	23537.7	0.565599	1.84555e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	45553.6	0.997815	4.79687e-08	23555.0	0.565305	1.84545e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	45553.6	0.997815	4.79687e-08	23508.1	0.566104	1.84573e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	45553.6	0.997815	4.79687e-08	23549.6	0.565397	1.84548e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	45553.6	0.997815	4.79687e-08	23437.5	0.567316	1.84612e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	46281.4	0.997832	4.68467e-08	24181.3	0.568855	1.78297e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	46281.4	0.997832	4.68467e-08	24198.8	0.568561	1.78289e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	46281.4	0.997832	4.68467e-08	24151.2	0.56936	1.78309e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	46281.4	0.997832	4.68467e-08	24193.4	0.568653	1.78292e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	46281.4	0.997832	4.68467e-08	24079.5	0.570573	1.78337e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	47020.2	0.997849	4.57507e-08	24855.3	0.572058	1.72173e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	47020.2	0.997849	4.57507e-08	24873.1	0.571764	1.72168e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	47020.2	0.997849	4.57507e-08	24824.8	0.572564	1.72181e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	47020.2	0.997849	4.57507e-08	24867.6	0.571856	1.7217e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	47020.2	0.997849	4.57507e-08	24752.0	0.573776	1.72197e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	47770.0	0.997866	4.468e-08	25561.4	0.575208	1.66185e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	47770.0	0.997866	4.468e-08	25579.4	0.574914	1.66183e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	47770.0	0.997866	4.468e-08	25530.4	0.575714	1.66189e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	47770.0	0.997866	4.468e-08	25573.8	0.575006	1.66184e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	47770.0	0.997866	4.468e-08	25456.5	0.576927	1.66194e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	48531.1	0.997882	4.36342e-08	26301.0	0.578305	1.60335e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	48531.1	0.997882	4.36342e-08	26319.3	0.57801	1.60335e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	48531.1	0.997882	4.36342e-08	26269.5	0.57881	1.60334e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	48531.1	0.997882	4.36342e-08	26313.6	0.578102	1.60335e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	48531.1	0.997882	4.36342e-08	26194.6	0.580023	1.6033e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	49303.2	0.997899	4.26128e-08	27075.8	0.581347	1.54622e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	49303.2	0.997899	4.26128e-08	27094.4	0.581053	1.54625e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	49303.2	0.997899	4.26128e-08	27043.9	0.581853	1.54618e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	49303.2	0.997899	4.26128e-08	27088.6	0.581144	1.54624e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	49303.2	0.997899	4.26128e-08	26967.9	0.583065	1.54604e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	50086.6	0.997916	4.16154e-08	27887.6	0.584335	1.4905e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	50086.6	0.997916	4.16154e-08	27906.5	0.58404	1.49055e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	50086.6	0.997916	4.16154e-08	27855.3	0.58484	1.49042e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	50086.6	0.997916	4.16154e-08	27900.6	0.584132	1.49053e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	50086.6	0.997916	4.16154e-08	27778.2	0.586053	1.49019e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	50881.2	0.997932	4.06414e-08	28738.1	0.587268	1.43618e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	50881.2	0.997932	4.06414e-08	28757.3	0.586974	1.43625e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	50881.2	0.997932	4.06414e-08	28705.4	0.587773	1.43606e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	50881.2	0.997932	4.06414e-08	28751.3	0.587066	1.43623e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	50881.2	0.997932	4.06414e-08	28627.2	0.588985	1.43575e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	51686.9	0.997949	3.96905e-08	29629.2	0.590146	1.38328e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	51686.9	0.997949	3.96905e-08	29648.6	0.589852	1.38336e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	51686.9	0.997949	3.96905e-08	29596.0	0.590651	1.38312e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	51686.9	0.997949	3.96905e-08	29642.5	0.589944	1.38334e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	51686.9	0.997949	3.96905e-08	29516.8	0.591862	1.38273e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	52503.8	0.997965	3.87622e-08	30562.7	0.59297	1.33179e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	52503.8	0.997965	3.87622e-08	30582.4	0.592676	1.33189e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	52503.8	0.997965	3.87622e-08	30529.1	0.593474	1.3316e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	52503.8	0.997965	3.87622e-08	30576.2	0.592767	1.33186e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	52503.8	0.997965	3.87622e-08	30448.9	0.594684	1.33113e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	53331.9	0.997981	3.78559e-08	31540.6	0.595738	1.28172e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	53331.9	0.997981	3.78559e-08	31560.5	0.595444	1.28184e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	53331.9	0.997981	3.78559e-08	31506.5	0.596242	1.2815e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	53331.9	0.997981	3.78559e-08	31554.3	0.595536	1.28181e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	53331.9	0.997981	3.78559e-08	31425.4	0.597451	1.28097e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	54171.1	0.997997	3.69714e-08	32564.8	0.598451	1.23308e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	54171.1	0.997997	3.69714e-08	32584.9	0.598158	1.23322e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	54171.1	0.997997	3.69714e-08	32530.3	0.598955	1.23283e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	54171.1	0.997997	3.69714e-08	32578.6	0.598249	1.23317e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	54171.1	0.997997	3.69714e-08	32448.2	0.600163	1.23223e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	55021.4	0.998013	3.61081e-08	33637.3	0.601109	1.18586e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	55021.4	0.998013	3.61081e-08	33657.6	0.600817	1.18601e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	55021.4	0.998013	3.61081e-08	33602.5	0.601613	1.18559e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	55021.4	0.998013	3.61081e-08	33651.3	0.600908	1.18596e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	55021.4	0.998013	3.61081e-08	33519.5	0.602819	1.18492e-05	model-iicr-5	model-cdf-5	model-pdf-5
