time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6397.14	0.997059	4.5974e-07	10323.5	0.0872518	8.84148e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6397.14	0.997059	4.5974e-07	10322.9	0.0872574	8.84194e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6397.14	0.997059	4.5974e-07	10323.6	0.0872511	8.84135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6397.14	0.997059	4.5974e-07	10322.2	0.0872628	8.84243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6397.14	0.997059	4.5974e-07	10324.2	0.087246	8.8409e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6504.08	0.997075	4.49768e-07	10329.9	0.0887759	8.82127e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6504.08	0.997075	4.49768e-07	10329.3	0.0887816	8.82173e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6504.08	0.997075	4.49768e-07	10330.0	0.0887752	8.82114e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6504.08	0.997075	4.49768e-07	10328.6	0.0887871	8.82222e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6504.08	0.997075	4.49768e-07	10330.6	0.08877	8.8207e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6604.86	0.99709	4.40535e-07	10336.4	0.0903248	8.80073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6604.86	0.99709	4.40535e-07	10335.8	0.0903306	8.80119e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6604.86	0.99709	4.40535e-07	10336.5	0.0903241	8.80061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6604.86	0.99709	4.40535e-07	10335.1	0.0903361	8.80168e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6604.86	0.99709	4.40535e-07	10337.1	0.0903188	8.80016e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6700.14	0.997106	4.31939e-07	10343.0	0.0918988	8.77987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6700.14	0.997106	4.31939e-07	10342.4	0.0919047	8.78032e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6700.14	0.997106	4.31939e-07	10343.2	0.0918981	8.77974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6700.14	0.997106	4.31939e-07	10341.8	0.0919103	8.7808e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6700.14	0.997106	4.31939e-07	10343.7	0.0918927	8.7793e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6790.57	0.997122	4.23888e-07	10349.8	0.0934983	8.75867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6790.57	0.997122	4.23888e-07	10349.2	0.0935042	8.75911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6790.57	0.997122	4.23888e-07	10349.9	0.0934975	8.75854e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6790.57	0.997122	4.23888e-07	10348.5	0.0935099	8.75959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6790.57	0.997122	4.23888e-07	10350.5	0.0934921	8.7581e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6876.81	0.997137	4.16303e-07	10356.7	0.0951235	8.73713e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6876.81	0.997137	4.16303e-07	10356.1	0.0951296	8.73756e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6876.81	0.997137	4.16303e-07	10356.8	0.0951228	8.73699e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6876.81	0.997137	4.16303e-07	10355.5	0.0951354	8.73804e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6876.81	0.997137	4.16303e-07	10357.4	0.0951172	8.73656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6959.45	0.997153	4.09114e-07	10363.7	0.0967749	8.71524e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6959.45	0.997153	4.09114e-07	10363.2	0.0967811	8.71567e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6959.45	0.997153	4.09114e-07	10363.9	0.0967741	8.71511e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6959.45	0.997153	4.09114e-07	10362.5	0.0967869	8.71615e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6959.45	0.997153	4.09114e-07	10364.5	0.0967685	8.71468e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7039.09	0.997168	4.02264e-07	10370.9	0.0984528	8.69301e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7039.09	0.997168	4.02264e-07	10370.4	0.098459	8.69343e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7039.09	0.997168	4.02264e-07	10371.1	0.098452	8.69287e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7039.09	0.997168	4.02264e-07	10369.7	0.098465	8.69391e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7039.09	0.997168	4.02264e-07	10371.7	0.0984463	8.69244e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7116.27	0.997184	3.957e-07	10378.3	0.100158	8.67042e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7116.27	0.997184	3.957e-07	10377.7	0.100164	8.67084e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7116.27	0.997184	3.957e-07	10378.5	0.100157	8.67028e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7116.27	0.997184	3.957e-07	10377.1	0.10017	8.67131e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7116.27	0.997184	3.957e-07	10379.1	0.100151	8.66986e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7191.48	0.9972	3.89378e-07	10385.8	0.101889	8.64747e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7191.48	0.9972	3.89378e-07	10385.2	0.101896	8.64788e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7191.48	0.9972	3.89378e-07	10386.0	0.101889	8.64733e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7191.48	0.9972	3.89378e-07	10384.6	0.101902	8.64835e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7191.48	0.9972	3.89378e-07	10386.6	0.101883	8.64691e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7265.18	0.997216	3.83261e-07	10393.5	0.103649	8.62416e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7265.18	0.997216	3.83261e-07	10392.9	0.103655	8.62457e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7265.18	0.997216	3.83261e-07	10393.7	0.103648	8.62402e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7265.18	0.997216	3.83261e-07	10392.3	0.103662	8.62504e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7265.18	0.997216	3.83261e-07	10394.2	0.103642	8.62361e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7337.79	0.997231	3.77318e-07	10401.3	0.105436	8.60049e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7337.79	0.997231	3.77318e-07	10400.8	0.105443	8.60089e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7337.79	0.997231	3.77318e-07	10401.5	0.105435	8.60034e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7337.79	0.997231	3.77318e-07	10400.1	0.105449	8.60135e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7337.79	0.997231	3.77318e-07	10402.1	0.105429	8.59993e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7409.68	0.997247	3.71521e-07	10409.3	0.107252	8.57644e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7409.68	0.997247	3.71521e-07	10408.8	0.107258	8.57684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7409.68	0.997247	3.71521e-07	10409.5	0.107251	8.57629e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7409.68	0.997247	3.71521e-07	10408.1	0.107265	8.5773e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7409.68	0.997247	3.71521e-07	10410.1	0.107244	8.57589e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7481.18	0.997263	3.65848e-07	10417.5	0.109096	8.55202e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7481.18	0.997263	3.65848e-07	10416.9	0.109102	8.55241e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7481.18	0.997263	3.65848e-07	10417.7	0.109095	8.55187e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7481.18	0.997263	3.65848e-07	10416.3	0.109109	8.55286e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7481.18	0.997263	3.65848e-07	10418.2	0.109088	8.55147e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7552.59	0.997279	3.6028e-07	10425.8	0.110969	8.52721e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7552.59	0.997279	3.6028e-07	10425.3	0.110975	8.5276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7552.59	0.997279	3.6028e-07	10426.0	0.110968	8.52706e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7552.59	0.997279	3.6028e-07	10424.6	0.110982	8.52805e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7552.59	0.997279	3.6028e-07	10426.6	0.110961	8.52667e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7624.18	0.997295	3.54801e-07	10434.3	0.112871	8.50202e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7624.18	0.997295	3.54801e-07	10433.8	0.112878	8.5024e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7624.18	0.997295	3.54801e-07	10434.5	0.11287	8.50187e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7624.18	0.997295	3.54801e-07	10433.2	0.112884	8.50285e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7624.18	0.997295	3.54801e-07	10435.1	0.112863	8.50148e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7696.18	0.997311	3.494e-07	10443.0	0.114803	8.47645e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7696.18	0.997311	3.494e-07	10442.5	0.11481	8.47682e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7696.18	0.997311	3.494e-07	10443.2	0.114802	8.47629e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7696.18	0.997311	3.494e-07	10441.9	0.114816	8.47727e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7696.18	0.997311	3.494e-07	10443.8	0.114795	8.4759e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7768.8	0.997327	3.44065e-07	10451.9	0.116765	8.45048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7768.8	0.997327	3.44065e-07	10451.4	0.116772	8.45084e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7768.8	0.997327	3.44065e-07	10452.1	0.116763	8.45032e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7768.8	0.997327	3.44065e-07	10450.7	0.116779	8.45128e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7768.8	0.997327	3.44065e-07	10452.7	0.116757	8.44993e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7842.21	0.997343	3.38788e-07	10461.0	0.118757	8.4241e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7842.21	0.997343	3.38788e-07	10460.4	0.118764	8.42447e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7842.21	0.997343	3.38788e-07	10461.2	0.118756	8.42395e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7842.21	0.997343	3.38788e-07	10459.8	0.118771	8.4249e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7842.21	0.997343	3.38788e-07	10461.7	0.118749	8.42357e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7916.58	0.997359	3.33563e-07	10470.2	0.12078	8.39733e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7916.58	0.997359	3.33563e-07	10469.7	0.120787	8.39769e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7916.58	0.997359	3.33563e-07	10470.5	0.120778	8.39717e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7916.58	0.997359	3.33563e-07	10469.1	0.120794	8.39812e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7916.58	0.997359	3.33563e-07	10471.0	0.120772	8.39679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7992.04	0.997376	3.28384e-07	10479.7	0.122833	8.37015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7992.04	0.997376	3.28384e-07	10479.2	0.122841	8.3705e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7992.04	0.997376	3.28384e-07	10479.9	0.122832	8.36999e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7992.04	0.997376	3.28384e-07	10478.5	0.122848	8.37093e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7992.04	0.997376	3.28384e-07	10480.5	0.122825	8.36962e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8068.73	0.997392	3.23248e-07	10489.4	0.124919	8.34256e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8068.73	0.997392	3.23248e-07	10488.8	0.124926	8.3429e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8068.73	0.997392	3.23248e-07	10489.6	0.124917	8.34239e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8068.73	0.997392	3.23248e-07	10488.2	0.124934	8.34333e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8068.73	0.997392	3.23248e-07	10490.1	0.124911	8.34202e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8146.76	0.997408	3.18151e-07	10499.2	0.127036	8.31455e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8146.76	0.997408	3.18151e-07	10498.7	0.127043	8.31488e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8146.76	0.997408	3.18151e-07	10499.5	0.127034	8.31438e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8146.76	0.997408	3.18151e-07	10498.1	0.127051	8.31531e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8146.76	0.997408	3.18151e-07	10500.0	0.127027	8.31402e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8226.22	0.997424	3.13091e-07	10509.3	0.129185	8.28612e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8226.22	0.997424	3.13091e-07	10508.8	0.129192	8.28644e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8226.22	0.997424	3.13091e-07	10509.6	0.129183	8.28595e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8226.22	0.997424	3.13091e-07	10508.2	0.1292	8.28687e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8226.22	0.997424	3.13091e-07	10510.1	0.129176	8.28559e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8307.21	0.997441	3.08066e-07	10519.6	0.131366	8.25726e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8307.21	0.997441	3.08066e-07	10519.1	0.131374	8.25758e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8307.21	0.997441	3.08066e-07	10519.9	0.131365	8.25709e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8307.21	0.997441	3.08066e-07	10518.5	0.131382	8.258e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8307.21	0.997441	3.08066e-07	10520.4	0.131358	8.25674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8389.8	0.997457	3.03077e-07	10530.2	0.133581	8.22797e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8389.8	0.997457	3.03077e-07	10529.7	0.133589	8.22829e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8389.8	0.997457	3.03077e-07	10530.4	0.133579	8.2278e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8389.8	0.997457	3.03077e-07	10529.0	0.133596	8.2287e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8389.8	0.997457	3.03077e-07	10530.9	0.133572	8.22745e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8474.06	0.997474	2.98122e-07	10540.9	0.135828	8.19825e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8474.06	0.997474	2.98122e-07	10540.4	0.135836	8.19856e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8474.06	0.997474	2.98122e-07	10541.2	0.135827	8.19808e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8474.06	0.997474	2.98122e-07	10539.8	0.135844	8.19897e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8474.06	0.997474	2.98122e-07	10541.7	0.135819	8.19773e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8560.08	0.99749	2.93201e-07	10551.9	0.138109	8.16809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8560.08	0.99749	2.93201e-07	10551.4	0.138117	8.16839e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8560.08	0.99749	2.93201e-07	10552.2	0.138108	8.16792e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8560.08	0.99749	2.93201e-07	10550.8	0.138125	8.1688e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8560.08	0.99749	2.93201e-07	10552.7	0.1381	8.16758e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8647.9	0.997507	2.88314e-07	10563.2	0.140424	8.13749e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8647.9	0.997507	2.88314e-07	10562.7	0.140432	8.13779e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8647.9	0.997507	2.88314e-07	10563.4	0.140422	8.13731e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8647.9	0.997507	2.88314e-07	10562.1	0.14044	8.13819e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8647.9	0.997507	2.88314e-07	10563.9	0.140415	8.13698e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8737.58	0.997523	2.83462e-07	10574.6	0.142773	8.10644e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8737.58	0.997523	2.83462e-07	10574.2	0.142781	8.10673e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8737.58	0.997523	2.83462e-07	10574.9	0.142771	8.10626e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8737.58	0.997523	2.83462e-07	10573.5	0.142789	8.10713e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8737.58	0.997523	2.83462e-07	10575.4	0.142764	8.10593e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8829.19	0.99754	2.78646e-07	10586.4	0.145156	8.07494e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8829.19	0.99754	2.78646e-07	10585.9	0.145165	8.07522e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8829.19	0.99754	2.78646e-07	10586.6	0.145155	8.07476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8829.19	0.99754	2.78646e-07	10585.3	0.145173	8.07561e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8829.19	0.99754	2.78646e-07	10587.2	0.145147	8.07443e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8922.77	0.997556	2.73865e-07	10598.4	0.147575	8.04298e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8922.77	0.997556	2.73865e-07	10597.9	0.147583	8.04326e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8922.77	0.997556	2.73865e-07	10598.6	0.147573	8.0428e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8922.77	0.997556	2.73865e-07	10597.3	0.147591	8.04365e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8922.77	0.997556	2.73865e-07	10599.2	0.147565	8.04248e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9018.38	0.997573	2.69121e-07	10610.6	0.150028	8.01057e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9018.38	0.997573	2.69121e-07	10610.2	0.150036	8.01083e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9018.38	0.997573	2.69121e-07	10610.9	0.150026	8.01038e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9018.38	0.997573	2.69121e-07	10609.6	0.150045	8.01122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9018.38	0.997573	2.69121e-07	10611.4	0.150018	8.01007e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9116.07	0.99759	2.64415e-07	10623.2	0.152517	7.97769e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9116.07	0.99759	2.64415e-07	10622.7	0.152525	7.97795e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9116.07	0.99759	2.64415e-07	10623.4	0.152515	7.9775e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9116.07	0.99759	2.64415e-07	10622.1	0.152534	7.97833e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9116.07	0.99759	2.64415e-07	10624.0	0.152507	7.97719e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9215.87	0.997606	2.59748e-07	10636.0	0.155042	7.94434e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9215.87	0.997606	2.59748e-07	10635.5	0.15505	7.94459e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9215.87	0.997606	2.59748e-07	10636.3	0.15504	7.94415e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9215.87	0.997606	2.59748e-07	10634.9	0.155059	7.94497e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9215.87	0.997606	2.59748e-07	10636.8	0.155032	7.94384e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9317.85	0.997623	2.5512e-07	10649.1	0.157603	7.91052e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9317.85	0.997623	2.5512e-07	10648.6	0.157611	7.91076e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9317.85	0.997623	2.5512e-07	10649.4	0.157601	7.91032e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9317.85	0.997623	2.5512e-07	10648.0	0.15762	7.91114e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9317.85	0.997623	2.5512e-07	10649.9	0.157592	7.91003e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9422.05	0.997639	2.50533e-07	10662.5	0.1602	7.87623e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9422.05	0.997639	2.50533e-07	10662.0	0.160209	7.87646e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9422.05	0.997639	2.50533e-07	10662.8	0.160198	7.87602e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9422.05	0.997639	2.50533e-07	10661.4	0.160218	7.87683e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9422.05	0.997639	2.50533e-07	10663.3	0.16019	7.87573e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9528.51	0.997656	2.45987e-07	10676.2	0.162834	7.84145e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9528.51	0.997656	2.45987e-07	10675.7	0.162843	7.84168e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9528.51	0.997656	2.45987e-07	10676.5	0.162832	7.84125e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9528.51	0.997656	2.45987e-07	10675.1	0.162852	7.84204e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9528.51	0.997656	2.45987e-07	10677.0	0.162824	7.84096e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9637.28	0.997673	2.41484e-07	10690.2	0.165505	7.80619e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9637.28	0.997673	2.41484e-07	10689.7	0.165514	7.80641e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9637.28	0.997673	2.41484e-07	10690.5	0.165503	7.80599e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9637.28	0.997673	2.41484e-07	10689.1	0.165524	7.80677e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9637.28	0.997673	2.41484e-07	10691.0	0.165495	7.80571e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9748.4	0.997689	2.37024e-07	10704.5	0.168214	7.77045e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9748.4	0.997689	2.37024e-07	10704.1	0.168223	7.77066e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9748.4	0.997689	2.37024e-07	10704.8	0.168212	7.77024e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9748.4	0.997689	2.37024e-07	10703.5	0.168232	7.77101e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9748.4	0.997689	2.37024e-07	10705.3	0.168203	7.76996e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9861.93	0.997706	2.32609e-07	10719.1	0.17096	7.73421e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9861.93	0.997706	2.32609e-07	10718.7	0.170969	7.73442e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9861.93	0.997706	2.32609e-07	10719.4	0.170958	7.734e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9861.93	0.997706	2.32609e-07	10718.1	0.170979	7.73477e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9861.93	0.997706	2.32609e-07	10719.9	0.170949	7.73373e-05	model-iicr-5	model-cdf-5	model-pdf-5
