time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	13646.1	1.0	2.76673e-29	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	13646.1	1.0	2.76673e-29	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	13646.1	1.0	2.76673e-29	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	13646.1	1.0	2.76673e-29	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	13646.1	1.0	2.76673e-29	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	13646.1	1.0	1.0422e-29	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	13646.1	1.0	1.0422e-29	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	13646.1	1.0	1.0422e-29	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	13646.1	1.0	1.0422e-29	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	13646.1	1.0	1.0422e-29	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	13646.1	1.0	3.85521e-30	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	13646.1	1.0	3.85521e-30	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	13646.1	1.0	3.85521e-30	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	13646.1	1.0	3.85521e-30	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	13646.1	1.0	3.85521e-30	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	13646.1	1.0	1.39993e-30	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	13646.1	1.0	1.39993e-30	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	13646.1	1.0	1.39993e-30	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	13646.1	1.0	1.39993e-30	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	13646.1	1.0	1.39993e-30	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	13646.1	1.0	4.98855e-31	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	13646.1	1.0	4.98855e-31	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	13646.1	1.0	4.98855e-31	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	13646.1	1.0	4.98855e-31	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	13646.1	1.0	4.98855e-31	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	13646.1	1.0	1.74383e-31	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	13646.1	1.0	1.74383e-31	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	13646.1	1.0	1.74383e-31	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	13646.1	1.0	1.74383e-31	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	13646.1	1.0	1.74383e-31	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	13646.1	1.0	5.97776e-32	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	13646.1	1.0	5.97776e-32	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	13646.1	1.0	5.97776e-32	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	13646.1	1.0	5.97776e-32	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	13646.1	1.0	5.97776e-32	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	13646.1	1.0	2.00872e-32	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	13646.1	1.0	2.00872e-32	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	13646.1	1.0	2.00872e-32	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	13646.1	1.0	2.00872e-32	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	13646.1	1.0	2.00872e-32	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	13646.1	1.0	6.61436e-33	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	13646.1	1.0	6.61436e-33	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	13646.1	1.0	6.61436e-33	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	13646.1	1.0	6.61436e-33	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	13646.1	1.0	6.61436e-33	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	13646.1	1.0	2.13343e-33	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	13646.1	1.0	2.13343e-33	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	13646.1	1.0	2.13343e-33	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	13646.1	1.0	2.13343e-33	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	13646.1	1.0	2.13343e-33	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	13646.1	1.0	6.73785e-34	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	13646.1	1.0	6.73785e-34	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	13646.1	1.0	6.73785e-34	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	13646.1	1.0	6.73785e-34	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	13646.1	1.0	6.73785e-34	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	13646.1	1.0	2.08281e-34	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	13646.1	1.0	2.08281e-34	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	13646.1	1.0	2.08281e-34	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	13646.1	1.0	2.08281e-34	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	13646.1	1.0	2.08281e-34	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	13646.1	1.0	6.29927e-35	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	13646.1	1.0	6.29927e-35	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	13646.1	1.0	6.29927e-35	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	13646.1	1.0	6.29927e-35	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	13646.1	1.0	6.29927e-35	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	13646.1	1.0	1.86322e-35	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	13646.1	1.0	1.86322e-35	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	13646.1	1.0	1.86322e-35	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	13646.1	1.0	1.86322e-35	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	13646.1	1.0	1.86322e-35	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	13646.1	1.0	5.38758e-36	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	13646.1	1.0	5.38758e-36	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	13646.1	1.0	5.38758e-36	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	13646.1	1.0	5.38758e-36	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	13646.1	1.0	5.38758e-36	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	13646.1	1.0	1.52228e-36	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	13646.1	1.0	1.52228e-36	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	13646.1	1.0	1.52228e-36	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	13646.1	1.0	1.52228e-36	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	13646.1	1.0	1.52228e-36	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	13646.1	1.0	4.20127e-37	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	13646.1	1.0	4.20127e-37	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	13646.1	1.0	4.20127e-37	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	13646.1	1.0	4.20127e-37	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	13646.1	1.0	4.20127e-37	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	13646.1	1.0	1.13204e-37	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	13646.1	1.0	1.13204e-37	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	13646.1	1.0	1.13204e-37	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	13646.1	1.0	1.13204e-37	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	13646.1	1.0	1.13204e-37	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	13646.1	1.0	2.97675e-38	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	13646.1	1.0	2.97675e-38	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	13646.1	1.0	2.97675e-38	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	13646.1	1.0	2.97675e-38	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	13646.1	1.0	2.97675e-38	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	13646.1	1.0	7.63534e-39	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	13646.1	1.0	7.63534e-39	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	13646.1	1.0	7.63534e-39	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	13646.1	1.0	7.63534e-39	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	13646.1	1.0	7.63534e-39	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	13646.1	1.0	1.90949e-39	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	13646.1	1.0	1.90949e-39	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	13646.1	1.0	1.90949e-39	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	13646.1	1.0	1.90949e-39	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	13646.1	1.0	1.90949e-39	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	13646.1	1.0	4.65376e-40	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	13646.1	1.0	4.65376e-40	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	13646.1	1.0	4.65376e-40	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	13646.1	1.0	4.65376e-40	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	13646.1	1.0	4.65376e-40	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	13646.1	1.0	1.10479e-40	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	13646.1	1.0	1.10479e-40	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	13646.1	1.0	1.10479e-40	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	13646.1	1.0	1.10479e-40	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	13646.1	1.0	1.10479e-40	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	13646.1	1.0	2.55349e-41	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	13646.1	1.0	2.55349e-41	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	13646.1	1.0	2.55349e-41	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	13646.1	1.0	2.55349e-41	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	13646.1	1.0	2.55349e-41	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	13646.1	1.0	5.74315e-42	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	13646.1	1.0	5.74315e-42	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	13646.1	1.0	5.74315e-42	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	13646.1	1.0	5.74315e-42	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	13646.1	1.0	5.74315e-42	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	13646.1	1.0	1.25634e-42	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	13646.1	1.0	1.25634e-42	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	13646.1	1.0	1.25634e-42	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	13646.1	1.0	1.25634e-42	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	13646.1	1.0	1.25634e-42	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	13646.1	1.0	2.67165e-43	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	13646.1	1.0	2.67165e-43	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	13646.1	1.0	2.67165e-43	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	13646.1	1.0	2.67165e-43	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	13646.1	1.0	2.67165e-43	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	13646.1	1.0	5.52001e-44	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	13646.1	1.0	5.52001e-44	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	13646.1	1.0	5.52001e-44	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	13646.1	1.0	5.52001e-44	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	13646.1	1.0	5.52001e-44	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	13646.1	1.0	1.10753e-44	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	13646.1	1.0	1.10753e-44	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	13646.1	1.0	1.10753e-44	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	13646.1	1.0	1.10753e-44	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	13646.1	1.0	1.10753e-44	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	13646.1	1.0	2.1567e-45	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	13646.1	1.0	2.1567e-45	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	13646.1	1.0	2.1567e-45	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	13646.1	1.0	2.1567e-45	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	13646.1	1.0	2.1567e-45	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	13646.1	1.0	4.07379e-46	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	13646.1	1.0	4.07379e-46	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	13646.1	1.0	4.07379e-46	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	13646.1	1.0	4.07379e-46	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	13646.1	1.0	4.07379e-46	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	13646.1	1.0	7.46e-47	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	13646.1	1.0	7.46e-47	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	13646.1	1.0	7.46e-47	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	13646.1	1.0	7.46e-47	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	13646.1	1.0	7.46e-47	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	13646.1	1.0	1.32361e-47	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	13646.1	1.0	1.32361e-47	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	13646.1	1.0	1.32361e-47	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	13646.1	1.0	1.32361e-47	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	13646.1	1.0	1.32361e-47	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	13646.1	1.0	2.27406e-48	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	13646.1	1.0	2.27406e-48	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	13646.1	1.0	2.27406e-48	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	13646.1	1.0	2.27406e-48	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	13646.1	1.0	2.27406e-48	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	13646.1	1.0	3.78102e-49	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	13646.1	1.0	3.78102e-49	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	13646.1	1.0	3.78102e-49	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	13646.1	1.0	3.78102e-49	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	13646.1	1.0	3.78102e-49	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	13646.1	1.0	6.08018e-50	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	13646.1	1.0	6.08018e-50	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	13646.1	1.0	6.08018e-50	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	13646.1	1.0	6.08018e-50	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	13646.1	1.0	6.08018e-50	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	13646.1	1.0	9.45044e-51	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	13646.1	1.0	9.45044e-51	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	13646.1	1.0	9.45044e-51	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	13646.1	1.0	9.45044e-51	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	13646.1	1.0	9.45044e-51	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	13646.1	1.0	1.41887e-51	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	13646.1	1.0	1.41887e-51	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	13646.1	1.0	1.41887e-51	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	13646.1	1.0	1.41887e-51	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	13646.1	1.0	1.41887e-51	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	13646.1	1.0	2.0564e-52	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	13646.1	1.0	2.0564e-52	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	13646.1	1.0	2.0564e-52	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	13646.1	1.0	2.0564e-52	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	13646.1	1.0	2.0564e-52	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	13646.1	1.0	2.87515e-53	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	13646.1	1.0	2.87515e-53	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	13646.1	1.0	2.87515e-53	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	13646.1	1.0	2.87515e-53	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	13646.1	1.0	2.87515e-53	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	13646.1	1.0	3.87537e-54	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	13646.1	1.0	3.87537e-54	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	13646.1	1.0	3.87537e-54	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	13646.1	1.0	3.87537e-54	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	13646.1	1.0	3.87537e-54	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	13646.1	1.0	5.03232e-55	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	13646.1	1.0	5.03232e-55	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	13646.1	1.0	5.03232e-55	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	13646.1	1.0	5.03232e-55	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	13646.1	1.0	5.03232e-55	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	13646.1	1.0	6.29106e-56	8242.16	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	13646.1	1.0	6.29106e-56	8242.17	1.0	-7.17148e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	13646.1	1.0	6.29106e-56	8242.16	1.0	4.30972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	13646.1	1.0	6.29106e-56	8344.41	1.0	4.79689e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	13646.1	1.0	6.29106e-56	8344.41	1.0	4.7478e-20	model-iicr-5	model-cdf-5	model-pdf-5
