time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12751.6	0.973155	2.1052e-06	11388.5	0.377462	5.46636e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12751.6	0.973155	2.1052e-06	11380.2	0.377638	5.46881e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12751.6	0.973155	2.1052e-06	11377.7	0.377692	5.46956e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12751.6	0.973155	2.1052e-06	11373.7	0.377777	5.47073e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12751.6	0.973155	2.1052e-06	11391.8	0.377394	5.46541e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12944.3	0.973421	2.05334e-06	11562.9	0.380919	5.35401e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12944.3	0.973421	2.05334e-06	11554.5	0.381097	5.3564e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12944.3	0.973421	2.05334e-06	11551.9	0.381152	5.35712e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12944.3	0.973421	2.05334e-06	11547.8	0.381237	5.35826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12944.3	0.973421	2.05334e-06	11566.2	0.38085	5.3531e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13139.6	0.973685	2.00272e-06	11742.3	0.384368	5.24285e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13139.6	0.973685	2.00272e-06	11733.7	0.384548	5.24516e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13139.6	0.973685	2.00272e-06	11731.1	0.384603	5.24587e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13139.6	0.973685	2.00272e-06	11727.0	0.384688	5.24697e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13139.6	0.973685	2.00272e-06	11745.6	0.384299	5.24196e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13337.7	0.973947	1.95331e-06	11926.8	0.387808	5.1329e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13337.7	0.973947	1.95331e-06	11918.1	0.387989	5.13514e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13337.7	0.973947	1.95331e-06	11915.4	0.388044	5.13583e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13337.7	0.973947	1.95331e-06	11911.3	0.388131	5.1369e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13337.7	0.973947	1.95331e-06	11930.2	0.387738	5.13203e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13538.6	0.974208	1.90508e-06	12116.6	0.391238	5.02421e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13538.6	0.974208	1.90508e-06	12107.7	0.39142	5.02638e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13538.6	0.974208	1.90508e-06	12105.0	0.391476	5.02705e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13538.6	0.974208	1.90508e-06	12100.8	0.391564	5.02809e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13538.6	0.974208	1.90508e-06	12120.0	0.391168	5.02337e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13742.3	0.974467	1.85801e-06	12311.6	0.394657	4.91683e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13742.3	0.974467	1.85801e-06	12302.6	0.394841	4.91893e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13742.3	0.974467	1.85801e-06	12299.9	0.394898	4.91958e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13742.3	0.974467	1.85801e-06	12295.6	0.394986	4.92058e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13742.3	0.974467	1.85801e-06	12315.1	0.394587	4.91602e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13948.7	0.974724	1.81207e-06	12512.2	0.398066	4.81079e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13948.7	0.974724	1.81207e-06	12503.0	0.398251	4.81283e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13948.7	0.974724	1.81207e-06	12500.2	0.398308	4.81345e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13948.7	0.974724	1.81207e-06	12495.9	0.398397	4.81442e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13948.7	0.974724	1.81207e-06	12515.7	0.397994	4.81001e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14157.9	0.974979	1.76724e-06	12718.2	0.401462	4.70614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14157.9	0.974979	1.76724e-06	12708.9	0.401649	4.70811e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14157.9	0.974979	1.76724e-06	12706.1	0.401707	4.70871e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14157.9	0.974979	1.76724e-06	12701.7	0.401796	4.70965e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14157.9	0.974979	1.76724e-06	12721.8	0.40139	4.70539e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14370.0	0.975233	1.7235e-06	12929.9	0.404847	4.60292e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14370.0	0.975233	1.7235e-06	12920.5	0.405035	4.60482e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14370.0	0.975233	1.7235e-06	12917.6	0.405093	4.6054e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14370.0	0.975233	1.7235e-06	12913.1	0.405183	4.6063e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14370.0	0.975233	1.7235e-06	12933.5	0.404774	4.60219e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14584.8	0.975485	1.68083e-06	13147.3	0.408218	4.50116e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14584.8	0.975485	1.68083e-06	13137.8	0.408408	4.50299e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14584.8	0.975485	1.68083e-06	13134.9	0.408466	4.50355e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14584.8	0.975485	1.68083e-06	13130.3	0.408556	4.50442e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14584.8	0.975485	1.68083e-06	13151.0	0.408145	4.50045e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14802.5	0.975736	1.63919e-06	13370.6	0.411576	4.4009e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14802.5	0.975736	1.63919e-06	13360.9	0.411767	4.40266e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14802.5	0.975736	1.63919e-06	13357.9	0.411825	4.40319e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14802.5	0.975736	1.63919e-06	13353.3	0.411917	4.40403e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14802.5	0.975736	1.63919e-06	13374.3	0.411502	4.40022e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15023.0	0.975985	1.59857e-06	13599.7	0.41492	4.30217e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15023.0	0.975985	1.59857e-06	13589.8	0.415112	4.30386e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15023.0	0.975985	1.59857e-06	13586.8	0.415171	4.30438e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15023.0	0.975985	1.59857e-06	13582.2	0.415263	4.30519e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15023.0	0.975985	1.59857e-06	13603.4	0.414846	4.30152e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15246.2	0.976232	1.55895e-06	13834.7	0.418249	4.20501e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15246.2	0.976232	1.55895e-06	13824.8	0.418443	4.20664e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15246.2	0.976232	1.55895e-06	13821.7	0.418502	4.20713e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15246.2	0.976232	1.55895e-06	13817.0	0.418595	4.20791e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15246.2	0.976232	1.55895e-06	13838.5	0.418175	4.20438e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15472.3	0.976477	1.52031e-06	14075.8	0.421564	4.10945e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15472.3	0.976477	1.52031e-06	14065.7	0.421759	4.11101e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15472.3	0.976477	1.52031e-06	14062.6	0.421818	4.11149e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15472.3	0.976477	1.52031e-06	14057.8	0.421912	4.11223e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15472.3	0.976477	1.52031e-06	14079.6	0.421489	4.10885e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15701.1	0.976721	1.48262e-06	14322.8	0.424863	4.01552e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15701.1	0.976721	1.48262e-06	14312.6	0.425059	4.01701e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15701.1	0.976721	1.48262e-06	14309.5	0.425119	4.01747e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15701.1	0.976721	1.48262e-06	14304.6	0.425213	4.01818e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15701.1	0.976721	1.48262e-06	14326.8	0.424788	4.01495e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15932.6	0.976964	1.44587e-06	14576.0	0.428147	3.92325e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15932.6	0.976964	1.44587e-06	14565.7	0.428344	3.92468e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15932.6	0.976964	1.44587e-06	14562.5	0.428405	3.92511e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15932.6	0.976964	1.44587e-06	14557.6	0.428499	3.92579e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15932.6	0.976964	1.44587e-06	14580.0	0.428071	3.9227e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16166.8	0.977204	1.41004e-06	14835.3	0.431414	3.83266e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16166.8	0.977204	1.41004e-06	14824.8	0.431613	3.83403e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16166.8	0.977204	1.41004e-06	14821.6	0.431674	3.83444e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16166.8	0.977204	1.41004e-06	14816.6	0.431769	3.83509e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16166.8	0.977204	1.41004e-06	14839.3	0.431338	3.83214e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16403.7	0.977443	1.37511e-06	15100.6	0.434666	3.74378e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16403.7	0.977443	1.37511e-06	15090.0	0.434866	3.74508e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16403.7	0.977443	1.37511e-06	15086.8	0.434927	3.74548e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16403.7	0.977443	1.37511e-06	15081.7	0.435022	3.7461e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16403.7	0.977443	1.37511e-06	15104.7	0.434589	3.74328e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16643.1	0.977681	1.34105e-06	15372.0	0.437901	3.65664e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16643.1	0.977681	1.34105e-06	15361.3	0.438102	3.65788e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16643.1	0.977681	1.34105e-06	15358.1	0.438164	3.65825e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16643.1	0.977681	1.34105e-06	15353.0	0.438259	3.65884e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16643.1	0.977681	1.34105e-06	15376.1	0.437824	3.65616e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16885.2	0.977917	1.30786e-06	15649.4	0.44112	3.57125e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16885.2	0.977917	1.30786e-06	15638.7	0.441321	3.57242e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16885.2	0.977917	1.30786e-06	15635.4	0.441383	3.57278e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16885.2	0.977917	1.30786e-06	15630.2	0.44148	3.57334e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16885.2	0.977917	1.30786e-06	15653.6	0.441042	3.5708e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17129.7	0.978151	1.2755e-06	15932.9	0.444321	3.48763e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17129.7	0.978151	1.2755e-06	15922.0	0.444524	3.48874e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17129.7	0.978151	1.2755e-06	15918.6	0.444586	3.48908e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17129.7	0.978151	1.2755e-06	15913.4	0.444683	3.48961e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17129.7	0.978151	1.2755e-06	15937.1	0.444243	3.4872e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17376.7	0.978384	1.24398e-06	16222.2	0.447506	3.40579e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17376.7	0.978384	1.24398e-06	16211.2	0.44771	3.40685e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17376.7	0.978384	1.24398e-06	16207.8	0.447773	3.40717e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17376.7	0.978384	1.24398e-06	16202.6	0.44787	3.40767e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17376.7	0.978384	1.24398e-06	16226.4	0.447428	3.40539e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17626.0	0.978615	1.21326e-06	16517.3	0.450674	3.32576e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17626.0	0.978615	1.21326e-06	16506.2	0.450879	3.32675e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17626.0	0.978615	1.21326e-06	16502.8	0.450942	3.32706e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17626.0	0.978615	1.21326e-06	16497.5	0.45104	3.32753e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17626.0	0.978615	1.21326e-06	16521.6	0.450595	3.32538e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17877.6	0.978845	1.18333e-06	16818.1	0.453825	3.24755e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17877.6	0.978845	1.18333e-06	16806.9	0.454031	3.24848e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17877.6	0.978845	1.18333e-06	16803.5	0.454094	3.24876e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17877.6	0.978845	1.18333e-06	16798.2	0.454192	3.24921e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17877.6	0.978845	1.18333e-06	16822.4	0.453746	3.24719e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18131.4	0.979073	1.15418e-06	17124.4	0.456959	3.17115e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18131.4	0.979073	1.15418e-06	17113.2	0.457166	3.17203e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18131.4	0.979073	1.15418e-06	17109.7	0.457229	3.17229e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18131.4	0.979073	1.15418e-06	17104.4	0.457328	3.17271e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18131.4	0.979073	1.15418e-06	17128.7	0.45688	3.17082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18387.3	0.9793	1.12578e-06	17436.0	0.460077	3.09659e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18387.3	0.9793	1.12578e-06	17424.7	0.460284	3.09741e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18387.3	0.9793	1.12578e-06	17421.3	0.460348	3.09766e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18387.3	0.9793	1.12578e-06	17415.9	0.460447	3.09805e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18387.3	0.9793	1.12578e-06	17440.4	0.459997	3.09628e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18645.1	0.979525	1.09813e-06	17752.8	0.463177	3.02387e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18645.1	0.979525	1.09813e-06	17741.5	0.463386	3.02463e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18645.1	0.979525	1.09813e-06	17738.0	0.46345	3.02486e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18645.1	0.979525	1.09813e-06	17732.6	0.463549	3.02522e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18645.1	0.979525	1.09813e-06	17757.2	0.463097	3.02358e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18904.8	0.979749	1.0712e-06	18074.5	0.466262	2.95299e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18904.8	0.979749	1.0712e-06	18063.1	0.466471	2.95369e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18904.8	0.979749	1.0712e-06	18059.6	0.466535	2.95391e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18904.8	0.979749	1.0712e-06	18054.2	0.466635	2.95424e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18904.8	0.979749	1.0712e-06	18078.9	0.466181	2.95272e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19166.3	0.979972	1.04498e-06	18400.8	0.46933	2.88394e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19166.3	0.979972	1.04498e-06	18389.4	0.46954	2.88459e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19166.3	0.979972	1.04498e-06	18385.9	0.469604	2.88479e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19166.3	0.979972	1.04498e-06	18380.5	0.469704	2.8851e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19166.3	0.979972	1.04498e-06	18405.2	0.469249	2.88369e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19429.3	0.980193	1.01945e-06	18731.5	0.472382	2.81674e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19429.3	0.980193	1.01945e-06	18720.1	0.472593	2.81733e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19429.3	0.980193	1.01945e-06	18716.6	0.472657	2.81752e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19429.3	0.980193	1.01945e-06	18711.1	0.472758	2.8178e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19429.3	0.980193	1.01945e-06	18735.9	0.472301	2.81651e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19693.7	0.980412	9.94606e-07	19066.2	0.475419	2.75137e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19693.7	0.980412	9.94606e-07	19054.7	0.47563	2.75191e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19693.7	0.980412	9.94606e-07	19051.2	0.475695	2.75208e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19693.7	0.980412	9.94606e-07	19045.8	0.475796	2.75234e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19693.7	0.980412	9.94606e-07	19070.6	0.475338	2.75116e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	19959.5	0.980631	9.70424e-07	19404.5	0.478441	2.68782e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	19959.5	0.980631	9.70424e-07	19393.1	0.478653	2.68832e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	19959.5	0.980631	9.70424e-07	19389.6	0.478718	2.68847e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	19959.5	0.980631	9.70424e-07	19384.1	0.478819	2.6887e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	19959.5	0.980631	9.70424e-07	19408.9	0.47836	2.68763e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20226.3	0.980848	9.46892e-07	19746.1	0.481448	2.6261e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20226.3	0.980848	9.46892e-07	19734.7	0.48166	2.62654e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20226.3	0.980848	9.46892e-07	19731.2	0.481725	2.62668e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20226.3	0.980848	9.46892e-07	19725.7	0.481827	2.62689e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20226.3	0.980848	9.46892e-07	19750.5	0.481367	2.62593e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20494.1	0.981064	9.23994e-07	20090.5	0.484441	2.56618e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20494.1	0.981064	9.23994e-07	20079.1	0.484654	2.56658e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20494.1	0.981064	9.23994e-07	20075.7	0.484719	2.5667e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20494.1	0.981064	9.23994e-07	20070.2	0.484821	2.56688e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20494.1	0.981064	9.23994e-07	20094.9	0.484359	2.56603e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20762.7	0.981278	9.01717e-07	20437.3	0.487421	2.50806e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20762.7	0.981278	9.01717e-07	20426.0	0.487634	2.5084e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20762.7	0.981278	9.01717e-07	20422.5	0.487699	2.50851e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20762.7	0.981278	9.01717e-07	20417.1	0.487801	2.50868e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20762.7	0.981278	9.01717e-07	20441.7	0.487339	2.50792e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21031.8	0.981491	8.80045e-07	20786.0	0.490387	2.45171e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21031.8	0.981491	8.80045e-07	20774.7	0.4906	2.45201e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21031.8	0.981491	8.80045e-07	20771.3	0.490666	2.4521e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21031.8	0.981491	8.80045e-07	20765.9	0.490768	2.45225e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21031.8	0.981491	8.80045e-07	20790.3	0.490305	2.4516e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21301.3	0.981703	8.58964e-07	21136.1	0.493341	2.39713e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21301.3	0.981703	8.58964e-07	21124.9	0.493555	2.39738e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21301.3	0.981703	8.58964e-07	21121.5	0.49362	2.39746e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21301.3	0.981703	8.58964e-07	21116.2	0.493722	2.39758e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21301.3	0.981703	8.58964e-07	21140.4	0.493259	2.39703e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21570.9	0.981914	8.38461e-07	21487.0	0.496283	2.34428e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21570.9	0.981914	8.38461e-07	21476.0	0.496497	2.34449e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21570.9	0.981914	8.38461e-07	21472.6	0.496563	2.34456e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21570.9	0.981914	8.38461e-07	21467.3	0.496665	2.34466e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21570.9	0.981914	8.38461e-07	21491.3	0.496201	2.3442e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21840.4	0.982123	8.18522e-07	21838.3	0.499214	2.29316e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21840.4	0.982123	8.18522e-07	21827.3	0.499429	2.29333e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21840.4	0.982123	8.18522e-07	21824.0	0.499494	2.29338e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21840.4	0.982123	8.18522e-07	21818.7	0.499597	2.29346e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21840.4	0.982123	8.18522e-07	21842.5	0.499132	2.29309e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22109.7	0.982331	7.99133e-07	22189.2	0.502136	2.24372e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22109.7	0.982331	7.99133e-07	22178.4	0.50235	2.24385e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22109.7	0.982331	7.99133e-07	22175.1	0.502416	2.24389e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22109.7	0.982331	7.99133e-07	22169.9	0.502518	2.24395e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22109.7	0.982331	7.99133e-07	22193.4	0.502053	2.24367e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22378.4	0.982539	7.8028e-07	22539.3	0.505047	2.19595e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22378.4	0.982539	7.8028e-07	22528.6	0.505262	2.19604e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22378.4	0.982539	7.8028e-07	22525.3	0.505328	2.19607e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22378.4	0.982539	7.8028e-07	22520.2	0.50543	2.19611e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22378.4	0.982539	7.8028e-07	22543.4	0.504965	2.19592e-05	model-iicr-5	model-cdf-5	model-pdf-5
