time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14229.0	0.998518	1.04154e-07	13158.6	0.236688	5.80086e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14229.0	0.998518	1.04154e-07	13148.3	0.236841	5.80422e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14229.0	0.998518	1.04154e-07	13156.9	0.236723	5.80136e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14229.0	0.998518	1.04154e-07	13157.2	0.236714	5.80127e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14229.0	0.998518	1.04154e-07	13160.3	0.23667	5.80025e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14421.9	0.99853	1.01943e-07	13232.5	0.23999	5.74351e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14421.9	0.99853	1.01943e-07	13222.2	0.240145	5.74682e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14421.9	0.99853	1.01943e-07	13230.8	0.240026	5.74399e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14421.9	0.99853	1.01943e-07	13231.1	0.240016	5.74391e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14421.9	0.99853	1.01943e-07	13234.2	0.239972	5.7429e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14618.8	0.998542	9.97662e-08	13308.4	0.243321	5.68572e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14618.8	0.998542	9.97662e-08	13298.0	0.243478	5.68898e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14618.8	0.998542	9.97662e-08	13306.7	0.243356	5.68619e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14618.8	0.998542	9.97662e-08	13307.0	0.243347	5.68611e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14618.8	0.998542	9.97662e-08	13310.2	0.243303	5.68511e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14819.8	0.998553	9.76226e-08	13386.4	0.246679	5.62751e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14819.8	0.998553	9.76226e-08	13375.9	0.246837	5.63072e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14819.8	0.998553	9.76226e-08	13384.7	0.246715	5.62796e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14819.8	0.998553	9.76226e-08	13385.1	0.246705	5.62788e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14819.8	0.998553	9.76226e-08	13388.2	0.24666	5.62689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	15024.9	0.998565	9.55126e-08	13466.6	0.250064	5.56887e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	15024.9	0.998565	9.55126e-08	13456.0	0.250225	5.57204e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	15024.9	0.998565	9.55126e-08	13464.9	0.2501	5.56931e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	15024.9	0.998565	9.55126e-08	13465.2	0.250091	5.56924e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	15024.9	0.998565	9.55126e-08	13468.4	0.250045	5.56826e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15234.3	0.998577	9.34363e-08	13548.9	0.253476	5.50983e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15234.3	0.998577	9.34363e-08	13538.3	0.253638	5.51295e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15234.3	0.998577	9.34363e-08	13547.3	0.253512	5.51025e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15234.3	0.998577	9.34363e-08	13547.6	0.253503	5.51019e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15234.3	0.998577	9.34363e-08	13550.8	0.253456	5.50922e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15447.9	0.998588	9.13936e-08	13633.6	0.256914	5.4504e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15447.9	0.998588	9.13936e-08	13622.9	0.257079	5.45347e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15447.9	0.998588	9.13936e-08	13631.9	0.256951	5.4508e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15447.9	0.998588	9.13936e-08	13632.3	0.256941	5.45074e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15447.9	0.998588	9.13936e-08	13635.5	0.256894	5.44978e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15665.8	0.9986	8.93846e-08	13720.7	0.260378	5.39057e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15665.8	0.9986	8.93846e-08	13709.9	0.260545	5.39359e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15665.8	0.9986	8.93846e-08	13719.0	0.260415	5.39095e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15665.8	0.9986	8.93846e-08	13719.3	0.260405	5.3909e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15665.8	0.9986	8.93846e-08	13722.6	0.260358	5.38996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15888.2	0.998611	8.74093e-08	13810.2	0.263868	5.33037e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15888.2	0.998611	8.74093e-08	13799.3	0.264036	5.33334e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15888.2	0.998611	8.74093e-08	13808.5	0.263905	5.33073e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15888.2	0.998611	8.74093e-08	13808.8	0.263895	5.33068e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15888.2	0.998611	8.74093e-08	13812.1	0.263847	5.32976e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	16115.0	0.998623	8.54676e-08	13902.2	0.267382	5.2698e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	16115.0	0.998623	8.54676e-08	13891.3	0.267552	5.27272e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	16115.0	0.998623	8.54676e-08	13900.6	0.267419	5.27015e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	16115.0	0.998623	8.54676e-08	13900.9	0.26741	5.2701e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	16115.0	0.998623	8.54676e-08	13904.2	0.267361	5.26919e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16346.4	0.998634	8.35594e-08	13996.9	0.270921	5.20888e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16346.4	0.998634	8.35594e-08	13985.8	0.271093	5.21175e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16346.4	0.998634	8.35594e-08	13995.2	0.270958	5.20921e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16346.4	0.998634	8.35594e-08	13995.5	0.270949	5.20917e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16346.4	0.998634	8.35594e-08	13998.9	0.270899	5.20827e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16582.4	0.998645	8.16846e-08	14094.2	0.274483	5.14761e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16582.4	0.998645	8.16846e-08	14083.1	0.274658	5.15044e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16582.4	0.998645	8.16846e-08	14092.6	0.274521	5.14793e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16582.4	0.998645	8.16846e-08	14092.9	0.274512	5.1479e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16582.4	0.998645	8.16846e-08	14096.3	0.274462	5.14701e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16823.1	0.998657	7.9843e-08	14194.4	0.278069	5.08602e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16823.1	0.998657	7.9843e-08	14183.2	0.278245	5.0888e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16823.1	0.998657	7.9843e-08	14192.8	0.278107	5.08632e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16823.1	0.998657	7.9843e-08	14193.1	0.278098	5.08629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16823.1	0.998657	7.9843e-08	14196.5	0.278047	5.08541e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17068.5	0.998668	7.80347e-08	14297.5	0.281678	5.02411e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17068.5	0.998668	7.80347e-08	14286.2	0.281856	5.02684e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17068.5	0.998668	7.80347e-08	14295.9	0.281716	5.0244e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17068.5	0.998668	7.80347e-08	14296.2	0.281706	5.02437e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17068.5	0.998668	7.80347e-08	14299.7	0.281655	5.02351e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17318.8	0.998679	7.62593e-08	14403.6	0.285308	4.9619e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17318.8	0.998679	7.62593e-08	14392.2	0.285488	4.96458e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17318.8	0.998679	7.62593e-08	14402.0	0.285347	4.96217e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17318.8	0.998679	7.62593e-08	14402.3	0.285337	4.96215e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17318.8	0.998679	7.62593e-08	14405.8	0.285285	4.9613e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17573.9	0.99869	7.45167e-08	14512.8	0.28896	4.8994e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17573.9	0.99869	7.45167e-08	14501.3	0.289142	4.90203e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17573.9	0.99869	7.45167e-08	14511.3	0.288999	4.89965e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17573.9	0.99869	7.45167e-08	14511.5	0.288989	4.89964e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17573.9	0.99869	7.45167e-08	14515.0	0.288937	4.8988e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17834.0	0.998702	7.28068e-08	14625.2	0.292633	4.83663e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17834.0	0.998702	7.28068e-08	14613.6	0.292817	4.83921e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17834.0	0.998702	7.28068e-08	14623.7	0.292672	4.83687e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17834.0	0.998702	7.28068e-08	14623.9	0.292662	4.83686e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17834.0	0.998702	7.28068e-08	14627.5	0.292609	4.83603e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18099.1	0.998713	7.11292e-08	14741.0	0.296325	4.7736e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18099.1	0.998713	7.11292e-08	14729.3	0.296511	4.77613e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18099.1	0.998713	7.11292e-08	14739.5	0.296364	4.77382e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18099.1	0.998713	7.11292e-08	14739.7	0.296355	4.77382e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18099.1	0.998713	7.11292e-08	14743.3	0.296301	4.773e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18369.3	0.998724	6.94838e-08	14860.2	0.300037	4.71033e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18369.3	0.998724	6.94838e-08	14848.4	0.300225	4.71281e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18369.3	0.998724	6.94838e-08	14858.7	0.300077	4.71054e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18369.3	0.998724	6.94838e-08	14858.9	0.300067	4.71054e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18369.3	0.998724	6.94838e-08	14862.6	0.300012	4.70974e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18644.7	0.998735	6.78703e-08	14982.9	0.303768	4.64683e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18644.7	0.998735	6.78703e-08	14971.0	0.303958	4.64926e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18644.7	0.998735	6.78703e-08	14981.5	0.303807	4.64702e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18644.7	0.998735	6.78703e-08	14981.7	0.303797	4.64703e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18644.7	0.998735	6.78703e-08	14985.4	0.303742	4.64624e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18925.2	0.998745	6.62884e-08	15109.4	0.307516	4.58313e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18925.2	0.998745	6.62884e-08	15097.4	0.307708	4.58551e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18925.2	0.998745	6.62884e-08	15108.0	0.307555	4.5833e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18925.2	0.998745	6.62884e-08	15108.2	0.307546	4.58331e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18925.2	0.998745	6.62884e-08	15111.9	0.30749	4.58254e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	19211.1	0.998756	6.47379e-08	15239.7	0.311281	4.51923e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	19211.1	0.998756	6.47379e-08	15227.6	0.311475	4.52156e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	19211.1	0.998756	6.47379e-08	15238.3	0.311321	4.51939e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	19211.1	0.998756	6.47379e-08	15238.5	0.311311	4.5194e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	19211.1	0.998756	6.47379e-08	15242.3	0.311255	4.51864e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19502.2	0.998767	6.32184e-08	15374.0	0.315062	4.45516e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19502.2	0.998767	6.32184e-08	15361.8	0.315258	4.45744e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19502.2	0.998767	6.32184e-08	15372.6	0.315102	4.45531e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19502.2	0.998767	6.32184e-08	15372.8	0.315092	4.45532e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19502.2	0.998767	6.32184e-08	15376.6	0.315036	4.45458e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19798.8	0.998778	6.17297e-08	15512.5	0.318859	4.39093e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19798.8	0.998778	6.17297e-08	15500.1	0.319057	4.39316e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19798.8	0.998778	6.17297e-08	15511.1	0.318899	4.39106e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19798.8	0.998778	6.17297e-08	15511.2	0.318889	4.39109e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19798.8	0.998778	6.17297e-08	15515.1	0.318832	4.39035e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20100.9	0.998788	6.02714e-08	15655.1	0.32267	4.32657e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20100.9	0.998788	6.02714e-08	15642.6	0.32287	4.32875e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20100.9	0.998788	6.02714e-08	15653.8	0.32271	4.32669e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20100.9	0.998788	6.02714e-08	15653.9	0.3227	4.32671e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20100.9	0.998788	6.02714e-08	15657.9	0.322642	4.32599e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20408.5	0.998799	5.88431e-08	15802.2	0.326495	4.26209e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20408.5	0.998799	5.88431e-08	15789.6	0.326696	4.26422e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20408.5	0.998799	5.88431e-08	15800.9	0.326535	4.26219e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20408.5	0.998799	5.88431e-08	15801.0	0.326525	4.26222e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20408.5	0.998799	5.88431e-08	15805.0	0.326466	4.26151e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20721.7	0.99881	5.74446e-08	15954.0	0.330332	4.19751e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20721.7	0.99881	5.74446e-08	15941.2	0.330536	4.19959e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20721.7	0.99881	5.74446e-08	15952.7	0.330372	4.1976e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20721.7	0.99881	5.74446e-08	15952.7	0.330363	4.19763e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20721.7	0.99881	5.74446e-08	15956.8	0.330303	4.19694e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21040.6	0.99882	5.60755e-08	16110.4	0.334181	4.13285e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21040.6	0.99882	5.60755e-08	16097.5	0.334386	4.13488e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21040.6	0.99882	5.60755e-08	16109.1	0.334221	4.13292e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21040.6	0.99882	5.60755e-08	16109.2	0.334212	4.13296e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21040.6	0.99882	5.60755e-08	16113.3	0.334152	4.13228e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21365.1	0.998831	5.47354e-08	16271.8	0.338041	4.06813e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21365.1	0.998831	5.47354e-08	16258.8	0.338248	4.07012e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21365.1	0.998831	5.47354e-08	16270.6	0.338081	4.06819e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21365.1	0.998831	5.47354e-08	16270.6	0.338071	4.06824e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21365.1	0.998831	5.47354e-08	16274.8	0.338011	4.06757e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21695.5	0.998841	5.3424e-08	16438.4	0.34191	4.00338e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21695.5	0.998841	5.3424e-08	16425.2	0.342119	4.00531e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21695.5	0.998841	5.3424e-08	16437.1	0.34195	4.00343e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21695.5	0.998841	5.3424e-08	16437.2	0.341941	4.00348e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21695.5	0.998841	5.3424e-08	16441.4	0.34188	4.00282e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22031.7	0.998851	5.21408e-08	16610.2	0.345788	3.93861e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22031.7	0.998851	5.21408e-08	16596.9	0.345999	3.9405e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22031.7	0.998851	5.21408e-08	16609.0	0.345829	3.93865e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22031.7	0.998851	5.21408e-08	16609.1	0.345819	3.9387e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22031.7	0.998851	5.21408e-08	16613.3	0.345757	3.93806e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22373.8	0.998861	5.08855e-08	16787.6	0.349674	3.87385e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22373.8	0.998861	5.08855e-08	16774.1	0.349887	3.87569e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22373.8	0.998861	5.08855e-08	16786.4	0.349715	3.87387e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22373.8	0.998861	5.08855e-08	16786.4	0.349705	3.87393e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22373.8	0.998861	5.08855e-08	16790.8	0.349643	3.8733e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22721.8	0.998872	4.96577e-08	16970.7	0.353567	3.80912e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22721.8	0.998872	4.96577e-08	16957.1	0.353782	3.81091e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22721.8	0.998872	4.96577e-08	16969.6	0.353607	3.80913e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22721.8	0.998872	4.96577e-08	16969.6	0.353598	3.80919e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22721.8	0.998872	4.96577e-08	16973.9	0.353535	3.80857e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23075.9	0.998882	4.8457e-08	17159.7	0.357465	3.74444e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23075.9	0.998882	4.8457e-08	17146.0	0.357682	3.74618e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23075.9	0.998882	4.8457e-08	17158.6	0.357506	3.74444e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23075.9	0.998882	4.8457e-08	17158.6	0.357496	3.7445e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23075.9	0.998882	4.8457e-08	17163.1	0.357432	3.7439e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	23436.0	0.998892	4.72829e-08	17354.9	0.361368	3.67983e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	23436.0	0.998892	4.72829e-08	17341.0	0.361586	3.68152e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	23436.0	0.998892	4.72829e-08	17353.9	0.361408	3.67982e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	23436.0	0.998892	4.72829e-08	17353.8	0.361399	3.67988e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	23436.0	0.998892	4.72829e-08	17358.4	0.361335	3.67929e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	23802.2	0.998902	4.61352e-08	17556.6	0.365274	3.61532e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	23802.2	0.998902	4.61352e-08	17542.5	0.365495	3.61696e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	23802.2	0.998902	4.61352e-08	17555.6	0.365315	3.6153e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	23802.2	0.998902	4.61352e-08	17555.5	0.365306	3.61536e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	23802.2	0.998902	4.61352e-08	17560.1	0.365241	3.61479e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24174.5	0.998912	4.50133e-08	17764.8	0.369183	3.55093e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24174.5	0.998912	4.50133e-08	17750.6	0.369405	3.55253e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24174.5	0.998912	4.50133e-08	17763.9	0.369224	3.55089e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24174.5	0.998912	4.50133e-08	17763.8	0.369214	3.55097e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24174.5	0.998912	4.50133e-08	17768.4	0.369149	3.55041e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24553.1	0.998922	4.39168e-08	17980.0	0.373093	3.48669e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24553.1	0.998922	4.39168e-08	17965.6	0.373317	3.48824e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24553.1	0.998922	4.39168e-08	17979.1	0.373134	3.48664e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24553.1	0.998922	4.39168e-08	17979.0	0.373124	3.48671e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24553.1	0.998922	4.39168e-08	17983.7	0.373058	3.48617e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	24937.9	0.998932	4.28454e-08	18202.4	0.377003	3.42261e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	24937.9	0.998932	4.28454e-08	18187.8	0.377229	3.42411e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	24937.9	0.998932	4.28454e-08	18201.5	0.377044	3.42255e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	24937.9	0.998932	4.28454e-08	18201.4	0.377035	3.42263e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	24937.9	0.998932	4.28454e-08	18206.2	0.376968	3.4221e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25328.9	0.998941	4.17986e-08	18432.2	0.380912	3.35873e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25328.9	0.998941	4.17986e-08	18417.4	0.38114	3.36019e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25328.9	0.998941	4.17986e-08	18431.4	0.380953	3.35866e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25328.9	0.998941	4.17986e-08	18431.2	0.380944	3.35874e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25328.9	0.998941	4.17986e-08	18436.1	0.380876	3.35822e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25726.4	0.998951	4.07759e-08	18669.8	0.384819	3.29506e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25726.4	0.998951	4.07759e-08	18654.8	0.385048	3.29647e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25726.4	0.998951	4.07759e-08	18669.0	0.38486	3.29499e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25726.4	0.998951	4.07759e-08	18668.8	0.384851	3.29507e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25726.4	0.998951	4.07759e-08	18673.7	0.384783	3.29456e-05	model-iicr-5	model-cdf-5	model-pdf-5
