time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2535.03	0.838788	6.35939e-05	2881.53	0.667532	0.000115379	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2535.03	0.838788	6.35939e-05	2883.25	0.664567	0.000116339	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2535.03	0.838788	6.35939e-05	2881.51	0.667568	0.000115368	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2535.03	0.838788	6.35939e-05	2881.59	0.667412	0.000115418	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2535.03	0.838788	6.35939e-05	2880.88	0.668899	0.00011493	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2572.22	0.840131	6.21521e-05	2983.56	0.668741	0.000111028	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2572.22	0.840131	6.21521e-05	2984.89	0.665786	0.000111969	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2572.22	0.840131	6.21521e-05	2983.55	0.668777	0.000111017	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2572.22	0.840131	6.21521e-05	2983.61	0.668622	0.000111066	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2572.22	0.840131	6.21521e-05	2983.1	0.670104	0.000110588	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2609.78	0.841469	6.07451e-05	3086.21	0.669927	0.000106951	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2609.78	0.841469	6.07451e-05	3087.14	0.666982	0.000107873	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2609.78	0.841469	6.07451e-05	3086.2	0.669963	0.00010694	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2609.78	0.841469	6.07451e-05	3086.24	0.669808	0.000106988	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2609.78	0.841469	6.07451e-05	3085.93	0.671285	0.000106521	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2647.7	0.8428	5.93721e-05	3189.08	0.671091	0.000103136	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2647.7	0.8428	5.93721e-05	3189.62	0.668156	0.000104039	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2647.7	0.8428	5.93721e-05	3189.07	0.671127	0.000103125	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2647.7	0.8428	5.93721e-05	3189.09	0.670973	0.000103173	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2647.7	0.8428	5.93721e-05	3188.98	0.672444	0.000102715	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2685.98	0.844126	5.80324e-05	3291.77	0.672236	9.95708e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2685.98	0.844126	5.80324e-05	3291.93	0.669311	0.000100455	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2685.98	0.844126	5.80324e-05	3291.77	0.672271	9.95601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2685.98	0.844126	5.80324e-05	3291.77	0.672118	9.96067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2685.98	0.844126	5.80324e-05	3291.86	0.673584	9.91587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2724.6	0.845446	5.67252e-05	3393.88	0.673361	9.62435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2724.6	0.845446	5.67252e-05	3393.66	0.670447	9.71085e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2724.6	0.845446	5.67252e-05	3393.88	0.673397	9.6233e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2724.6	0.845446	5.67252e-05	3393.86	0.673244	9.62786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2724.6	0.845446	5.67252e-05	3394.13	0.674705	9.58404e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2763.56	0.846761	5.54499e-05	3494.97	0.674471	9.31421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2763.56	0.846761	5.54499e-05	3494.4	0.671566	9.39888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2763.56	0.846761	5.54499e-05	3494.98	0.674506	9.31318e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2763.56	0.846761	5.54499e-05	3494.94	0.674354	9.31765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2763.56	0.846761	5.54499e-05	3495.39	0.67581	9.27479e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2802.85	0.848069	5.42057e-05	3594.64	0.675565	9.02551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2802.85	0.848069	5.42057e-05	3593.73	0.67267	9.10836e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2802.85	0.848069	5.42057e-05	3594.66	0.6756	9.02451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2802.85	0.848069	5.42057e-05	3594.6	0.675448	9.02887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2802.85	0.848069	5.42057e-05	3595.22	0.676899	8.98695e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2842.45	0.849373	5.29921e-05	3692.48	0.676646	8.7571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2842.45	0.849373	5.29921e-05	3691.25	0.673761	8.83817e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2842.45	0.849373	5.29921e-05	3692.5	0.67668	8.75611e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2842.45	0.849373	5.29921e-05	3692.42	0.676529	8.76039e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2842.45	0.849373	5.29921e-05	3693.2	0.677975	8.71939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2882.36	0.85067	5.18082e-05	3788.1	0.677714	8.50785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2882.36	0.85067	5.18082e-05	3786.57	0.67484	8.58719e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2882.36	0.85067	5.18082e-05	3788.12	0.677749	8.50689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2882.36	0.85067	5.18082e-05	3788.03	0.677599	8.51107e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2882.36	0.85067	5.18082e-05	3788.95	0.679039	8.47097e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2922.55	0.851963	5.06534e-05	3881.11	0.678773	8.27668e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2922.55	0.851963	5.06534e-05	3879.33	0.675908	8.35433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2922.55	0.851963	5.06534e-05	3881.14	0.678807	8.27573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2922.55	0.851963	5.06534e-05	3881.03	0.678657	8.27982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2922.55	0.851963	5.06534e-05	3882.08	0.680093	8.2406e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2963.02	0.85325	4.95272e-05	3971.19	0.679822	8.06251e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2963.02	0.85325	4.95272e-05	3969.18	0.676967	8.13852e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2963.02	0.85325	4.95272e-05	3971.22	0.679857	8.06158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2963.02	0.85325	4.95272e-05	3971.11	0.679707	8.06558e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2963.02	0.85325	4.95272e-05	3972.26	0.681138	8.02721e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3003.75	0.854532	4.84289e-05	4058.03	0.680864	7.8643e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3003.75	0.854532	4.84289e-05	4055.82	0.678019	7.93873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3003.75	0.854532	4.84289e-05	4058.06	0.680899	7.8634e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3003.75	0.854532	4.84289e-05	4057.93	0.68075	7.86731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3003.75	0.854532	4.84289e-05	4059.18	0.682176	7.82976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3044.72	0.855809	4.73578e-05	4141.35	0.6819	7.68106e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3044.72	0.855809	4.73578e-05	4138.98	0.679065	7.75396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3044.72	0.855809	4.73578e-05	4141.39	0.681935	7.68017e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3044.72	0.855809	4.73578e-05	4141.25	0.681786	7.68401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3044.72	0.855809	4.73578e-05	4142.58	0.683207	7.64724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3085.91	0.857081	4.63135e-05	4220.94	0.682932	7.5118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3085.91	0.857081	4.63135e-05	4218.44	0.680106	7.58323e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3085.91	0.857081	4.63135e-05	4220.97	0.682966	7.51093e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3085.91	0.857081	4.63135e-05	4220.83	0.682818	7.51469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3085.91	0.857081	4.63135e-05	4222.21	0.684234	7.47869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3127.32	0.858348	4.52951e-05	4296.6	0.68396	7.35559e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3127.32	0.858348	4.52951e-05	4294.01	0.681144	7.42561e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3127.32	0.858348	4.52951e-05	4296.63	0.683994	7.35474e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3127.32	0.858348	4.52951e-05	4296.49	0.683846	7.35842e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3127.32	0.858348	4.52951e-05	4297.91	0.685257	7.32315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3168.91	0.85961	4.43023e-05	4368.2	0.684986	7.21153e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3168.91	0.85961	4.43023e-05	4365.55	0.68218	7.28019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3168.91	0.85961	4.43023e-05	4368.24	0.68502	7.21069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3168.91	0.85961	4.43023e-05	4368.09	0.684873	7.2143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3168.91	0.85961	4.43023e-05	4369.54	0.686279	7.17973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3210.67	0.860868	4.33344e-05	4435.66	0.686011	7.07874e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3210.67	0.860868	4.33344e-05	4432.97	0.683215	7.14611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3210.67	0.860868	4.33344e-05	4435.7	0.686045	7.07792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3210.67	0.860868	4.33344e-05	4435.55	0.685898	7.08146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3210.67	0.860868	4.33344e-05	4437.0	0.6873	7.04756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3252.57	0.862121	4.23907e-05	4498.92	0.687037	6.9564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3252.57	0.862121	4.23907e-05	4496.23	0.68425	7.02254e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3252.57	0.862121	4.23907e-05	4498.96	0.68707	6.9556e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3252.57	0.862121	4.23907e-05	4498.81	0.686925	6.95908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3252.57	0.862121	4.23907e-05	4500.26	0.688321	6.9258e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3294.61	0.86337	4.14709e-05	4557.99	0.688064	6.84372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3294.61	0.86337	4.14709e-05	4555.32	0.685287	6.90868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3294.61	0.86337	4.14709e-05	4558.02	0.688098	6.84293e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3294.61	0.86337	4.14709e-05	4557.87	0.687952	6.84634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3294.61	0.86337	4.14709e-05	4559.31	0.689344	6.81367e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3336.75	0.864614	4.05742e-05	4612.89	0.689094	6.73994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3336.75	0.864614	4.05742e-05	4610.27	0.686327	6.80378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3336.75	0.864614	4.05742e-05	4612.92	0.689128	6.73916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3336.75	0.864614	4.05742e-05	4612.78	0.688983	6.74251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3336.75	0.864614	4.05742e-05	4614.18	0.690369	6.71042e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3378.97	0.865854	3.97002e-05	4663.7	0.690128	6.64433e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3378.97	0.865854	3.97002e-05	4661.15	0.687371	6.70712e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3378.97	0.865854	3.97002e-05	4663.74	0.690161	6.64357e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3378.97	0.865854	3.97002e-05	4663.6	0.690017	6.64687e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3378.97	0.865854	3.97002e-05	4664.96	0.691399	6.61531e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3421.24	0.867091	3.88483e-05	4710.53	0.691167	6.55623e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3421.24	0.867091	3.88483e-05	4708.06	0.688419	6.61802e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3421.24	0.867091	3.88483e-05	4710.56	0.6912	6.55548e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3421.24	0.867091	3.88483e-05	4710.43	0.691056	6.55872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3421.24	0.867091	3.88483e-05	4711.74	0.692433	6.52768e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3463.55	0.868323	3.80179e-05	4753.51	0.692211	6.47498e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3463.55	0.868323	3.80179e-05	4751.14	0.689474	6.53583e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3463.55	0.868323	3.80179e-05	4753.54	0.692244	6.47425e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3463.55	0.868323	3.80179e-05	4753.41	0.692101	6.47744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3463.55	0.868323	3.80179e-05	4754.66	0.693473	6.44688e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3505.88	0.869551	3.72086e-05	4792.79	0.693262	6.39999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3505.88	0.869551	3.72086e-05	4790.53	0.690535	6.45994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3505.88	0.869551	3.72086e-05	4792.82	0.693295	6.39926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3505.88	0.869551	3.72086e-05	4792.69	0.693152	6.40241e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3505.88	0.869551	3.72086e-05	4793.89	0.694519	6.3723e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3548.18	0.870776	3.64198e-05	4828.54	0.694321	6.33067e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3548.18	0.870776	3.64198e-05	4826.41	0.691603	6.38978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3548.18	0.870776	3.64198e-05	4828.57	0.694354	6.32996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3548.18	0.870776	3.64198e-05	4828.45	0.694211	6.33306e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3548.18	0.870776	3.64198e-05	4829.58	0.695573	6.30338e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3590.45	0.871997	3.5651e-05	4860.96	0.695388	6.2665e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3590.45	0.871997	3.5651e-05	4858.95	0.69268	6.32482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3590.45	0.871997	3.5651e-05	4860.98	0.695421	6.2658e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3590.45	0.871997	3.5651e-05	4860.87	0.695279	6.26886e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3590.45	0.871997	3.5651e-05	4861.93	0.696636	6.23959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3632.65	0.873214	3.49017e-05	4890.23	0.696464	6.20698e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3632.65	0.873214	3.49017e-05	4888.36	0.693766	6.26455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3632.65	0.873214	3.49017e-05	4890.26	0.696497	6.20628e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3632.65	0.873214	3.49017e-05	4890.16	0.696355	6.2093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3632.65	0.873214	3.49017e-05	4891.14	0.697707	6.18041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3674.76	0.874428	3.41713e-05	4916.57	0.69755	6.15164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3674.76	0.874428	3.41713e-05	4914.83	0.694863	6.20851e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3674.76	0.874428	3.41713e-05	4916.6	0.697583	6.15095e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3674.76	0.874428	3.41713e-05	4916.5	0.697442	6.15393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3674.76	0.874428	3.41713e-05	4917.42	0.698789	6.1254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3716.76	0.875639	3.34594e-05	4940.18	0.698647	6.10004e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3716.76	0.875639	3.34594e-05	4938.57	0.69597	6.15625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3716.76	0.875639	3.34594e-05	4940.2	0.69868	6.09936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3716.76	0.875639	3.34594e-05	4940.11	0.698539	6.1023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3716.76	0.875639	3.34594e-05	4940.96	0.699881	6.07411e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3758.61	0.876847	3.27655e-05	4961.26	0.699755	6.05178e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3758.61	0.876847	3.27655e-05	4959.77	0.697088	6.10738e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3758.61	0.876847	3.27655e-05	4961.28	0.699788	6.05111e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3758.61	0.876847	3.27655e-05	4961.2	0.699648	6.05402e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3758.61	0.876847	3.27655e-05	4961.97	0.700984	6.02614e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3800.3	0.878052	3.2089e-05	4980.01	0.700875	6.0065e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3800.3	0.878052	3.2089e-05	4978.65	0.698218	6.06151e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3800.3	0.878052	3.2089e-05	4980.03	0.700908	6.00583e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3800.3	0.878052	3.2089e-05	4979.96	0.700768	6.00872e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3800.3	0.878052	3.2089e-05	4980.67	0.7021	5.98113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3841.79	0.879254	3.14296e-05	4996.64	0.702008	5.96385e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3841.79	0.879254	3.14296e-05	4995.4	0.699361	6.01831e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3841.79	0.879254	3.14296e-05	4996.65	0.70204	5.96319e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3841.79	0.879254	3.14296e-05	4996.59	0.701901	5.96604e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3841.79	0.879254	3.14296e-05	4997.23	0.703228	5.93874e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3883.06	0.880454	3.07866e-05	5011.32	0.703154	5.92351e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3883.06	0.880454	3.07866e-05	5010.2	0.700517	5.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3883.06	0.880454	3.07866e-05	5011.34	0.703186	5.92286e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3883.06	0.880454	3.07866e-05	5011.28	0.703048	5.92568e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3883.06	0.880454	3.07866e-05	5011.86	0.704369	5.89864e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3924.09	0.88165	3.01598e-05	5024.25	0.704313	5.8852e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3924.09	0.88165	3.01598e-05	5023.24	0.701687	5.93865e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3924.09	0.88165	3.01598e-05	5024.26	0.704345	5.88455e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3924.09	0.88165	3.01598e-05	5024.21	0.704207	5.88735e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3924.09	0.88165	3.01598e-05	5024.73	0.705523	5.86055e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3964.86	0.882844	2.95485e-05	5035.58	0.705486	5.84865e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3964.86	0.882844	2.95485e-05	5034.68	0.702871	5.90164e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3964.86	0.882844	2.95485e-05	5035.6	0.705518	5.84801e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3964.86	0.882844	2.95485e-05	5035.55	0.705381	5.85078e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3964.86	0.882844	2.95485e-05	5036.02	0.706692	5.82422e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4005.33	0.884036	2.89524e-05	5045.49	0.706674	5.81362e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4005.33	0.884036	2.89524e-05	5044.68	0.70407	5.86618e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4005.33	0.884036	2.89524e-05	5045.5	0.706706	5.81298e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4005.33	0.884036	2.89524e-05	5045.46	0.70657	5.81574e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4005.33	0.884036	2.89524e-05	5045.88	0.707875	5.78939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4045.49	0.885226	2.83709e-05	5054.12	0.707877	5.77989e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4045.49	0.885226	2.83709e-05	5053.4	0.705284	5.83204e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4045.49	0.885226	2.83709e-05	5054.13	0.707909	5.77926e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4045.49	0.885226	2.83709e-05	5054.09	0.707773	5.78199e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4045.49	0.885226	2.83709e-05	5054.46	0.709072	5.75585e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4085.3	0.886413	2.78038e-05	5061.61	0.709096	5.74727e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4085.3	0.886413	2.78038e-05	5060.97	0.706513	5.79902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4085.3	0.886413	2.78038e-05	5061.62	0.709127	5.74664e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4085.3	0.886413	2.78038e-05	5061.58	0.708992	5.74935e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4085.3	0.886413	2.78038e-05	5061.91	0.710286	5.72341e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4124.76	0.887599	2.72504e-05	5068.09	0.71033	5.71557e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4124.76	0.887599	2.72504e-05	5067.52	0.707758	5.76695e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4124.76	0.887599	2.72504e-05	5068.1	0.710361	5.71495e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4124.76	0.887599	2.72504e-05	5068.06	0.710226	5.71764e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4124.76	0.887599	2.72504e-05	5068.36	0.711515	5.69189e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4163.84	0.888782	2.67105e-05	5073.67	0.71158	5.68464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4163.84	0.888782	2.67105e-05	5073.18	0.70902	5.73566e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4163.84	0.888782	2.67105e-05	5073.68	0.711611	5.68402e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4163.84	0.888782	2.67105e-05	5073.65	0.711477	5.6867e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4163.84	0.888782	2.67105e-05	5073.91	0.71276	5.66113e-05	model-iicr-5	model-cdf-5	model-pdf-5
