time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7825.4	0.985655	1.83316e-06	7025.56	0.944697	7.87168e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7825.4	0.985655	1.83316e-06	7025.56	0.944855	7.84921e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7825.4	0.985655	1.83316e-06	7025.56	0.945075	7.81783e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7825.4	0.985655	1.83316e-06	7025.56	0.945248	7.7933e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7825.4	0.985655	1.83316e-06	7025.56	0.944771	7.8611e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7831.76	0.986008	1.78653e-06	7025.56	0.945461	7.76301e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7831.76	0.986008	1.78653e-06	7025.56	0.945616	7.74085e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7831.76	0.986008	1.78653e-06	7025.56	0.945834	7.70991e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7831.76	0.986008	1.78653e-06	7025.56	0.946004	7.68571e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7831.76	0.986008	1.78653e-06	7025.56	0.945534	7.75258e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7837.61	0.986359	1.74043e-06	7025.56	0.946227	7.65386e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7837.61	0.986359	1.74043e-06	7025.56	0.946381	7.63201e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7837.61	0.986359	1.74043e-06	7025.56	0.946595	7.6015e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7837.61	0.986359	1.74043e-06	7025.56	0.946763	7.57765e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7837.61	0.986359	1.74043e-06	7025.56	0.9463	7.64357e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7842.97	0.986707	1.69486e-06	7025.56	0.946997	7.54425e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7842.97	0.986707	1.69486e-06	7025.56	0.947149	7.52272e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7842.97	0.986707	1.69486e-06	7025.56	0.94736	7.49265e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7842.97	0.986707	1.69486e-06	7025.56	0.947525	7.46913e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7842.97	0.986707	1.69486e-06	7025.56	0.947069	7.53411e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7847.88	0.987052	1.64981e-06	7025.56	0.94777	7.43422e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7847.88	0.987052	1.64981e-06	7025.56	0.94792	7.413e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7847.88	0.987052	1.64981e-06	7025.56	0.948128	7.38337e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7847.88	0.987052	1.64981e-06	7025.56	0.94829	7.3602e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7847.88	0.987052	1.64981e-06	7025.56	0.947841	7.42423e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7852.36	0.987395	1.60529e-06	7025.56	0.948546	7.32379e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7852.36	0.987395	1.60529e-06	7025.56	0.948693	7.30289e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7852.36	0.987395	1.60529e-06	7025.56	0.948898	7.2737e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7852.36	0.987395	1.60529e-06	7025.56	0.949059	7.25087e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7852.36	0.987395	1.60529e-06	7025.56	0.948615	7.31395e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7856.45	0.987734	1.56129e-06	7025.56	0.949325	7.213e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7856.45	0.987734	1.56129e-06	7025.56	0.949469	7.1924e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7856.45	0.987734	1.56129e-06	7025.56	0.949671	7.16366e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7856.45	0.987734	1.56129e-06	7025.56	0.949829	7.14118e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7856.45	0.987734	1.56129e-06	7025.56	0.949393	7.2033e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7860.18	0.98807	1.51782e-06	7025.56	0.950105	7.10186e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7860.18	0.98807	1.51782e-06	7025.56	0.950248	7.08158e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7860.18	0.98807	1.51782e-06	7025.56	0.950447	7.05328e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7860.18	0.98807	1.51782e-06	7025.56	0.950602	7.03115e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7860.18	0.98807	1.51782e-06	7025.56	0.950173	7.09231e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7863.56	0.988402	1.47487e-06	7025.56	0.950888	6.99041e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7863.56	0.988402	1.47487e-06	7025.56	0.951029	6.97046e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7863.56	0.988402	1.47487e-06	7025.56	0.951224	6.9426e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7863.56	0.988402	1.47487e-06	7025.56	0.951377	6.92081e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7863.56	0.988402	1.47487e-06	7025.56	0.950954	6.98102e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7866.63	0.988731	1.43247e-06	7025.56	0.951673	6.87869e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7866.63	0.988731	1.43247e-06	7025.56	0.951811	6.85906e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7866.63	0.988731	1.43247e-06	7025.56	0.952004	6.83164e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7866.63	0.988731	1.43247e-06	7025.56	0.952155	6.8102e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7866.63	0.988731	1.43247e-06	7025.56	0.951738	6.86945e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7869.42	0.989057	1.3906e-06	7025.56	0.95246	6.76673e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7869.42	0.989057	1.3906e-06	7025.56	0.952596	6.74741e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7869.42	0.989057	1.3906e-06	7025.56	0.952785	6.72044e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7869.42	0.989057	1.3906e-06	7025.56	0.952933	6.69935e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7869.42	0.989057	1.3906e-06	7025.56	0.952524	6.75764e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7871.93	0.989379	1.34929e-06	7025.56	0.953248	6.65455e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7871.93	0.989379	1.34929e-06	7025.56	0.953382	6.63556e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7871.93	0.989379	1.34929e-06	7025.56	0.953568	6.60904e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7871.93	0.989379	1.34929e-06	7025.56	0.953714	6.5883e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7871.93	0.989379	1.34929e-06	7025.56	0.953311	6.64561e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7874.2	0.989696	1.30852e-06	7025.56	0.954037	6.5422e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7874.2	0.989696	1.30852e-06	7025.56	0.954169	6.52353e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7874.2	0.989696	1.30852e-06	7025.56	0.954352	6.49745e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7874.2	0.989696	1.30852e-06	7025.56	0.954495	6.47706e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7874.2	0.989696	1.30852e-06	7025.56	0.954099	6.53341e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7876.25	0.99001	1.26832e-06	7025.56	0.954828	6.42971e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7876.25	0.99001	1.26832e-06	7025.56	0.954957	6.41136e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7876.25	0.99001	1.26832e-06	7025.56	0.955137	6.38573e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7876.25	0.99001	1.26832e-06	7025.56	0.955277	6.36569e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7876.25	0.99001	1.26832e-06	7025.56	0.954888	6.42107e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7878.08	0.99032	1.22869e-06	7025.56	0.955619	6.31712e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7878.08	0.99032	1.22869e-06	7025.56	0.955745	6.29908e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7878.08	0.99032	1.22869e-06	7025.56	0.955922	6.27391e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7878.08	0.99032	1.22869e-06	7025.56	0.956061	6.25422e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7878.08	0.99032	1.22869e-06	7025.56	0.955678	6.30863e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7879.73	0.990626	1.18963e-06	7025.56	0.95641	6.20445e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7879.73	0.990626	1.18963e-06	7025.56	0.956535	6.18674e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7879.73	0.990626	1.18963e-06	7025.56	0.956708	6.16201e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7879.73	0.990626	1.18963e-06	7025.56	0.956844	6.14267e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7879.73	0.990626	1.18963e-06	7025.56	0.956469	6.19611e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	7881.21	0.990927	1.15116e-06	7025.56	0.957202	6.09175e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	7881.21	0.990927	1.15116e-06	7025.56	0.957324	6.07436e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	7881.21	0.990927	1.15116e-06	7025.56	0.957495	6.05009e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	7881.21	0.990927	1.15116e-06	7025.56	0.957628	6.0311e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	7881.21	0.990927	1.15116e-06	7025.56	0.95726	6.08357e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	7882.53	0.991224	1.11329e-06	7025.56	0.957994	5.97906e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	7882.53	0.991224	1.11329e-06	7025.56	0.958114	5.962e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	7882.53	0.991224	1.11329e-06	7025.56	0.958281	5.93817e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	7882.53	0.991224	1.11329e-06	7025.56	0.958412	5.91953e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	7882.53	0.991224	1.11329e-06	7025.56	0.95805	5.97103e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	7883.7	0.991517	1.07602e-06	7025.56	0.958785	5.86642e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	7883.7	0.991517	1.07602e-06	7025.56	0.958903	5.84967e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	7883.7	0.991517	1.07602e-06	7025.56	0.959067	5.82629e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	7883.7	0.991517	1.07602e-06	7025.56	0.959195	5.80801e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	7883.7	0.991517	1.07602e-06	7025.56	0.95884	5.85854e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	7884.75	0.991805	1.03936e-06	7025.56	0.959576	5.75386e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	7884.75	0.991805	1.03936e-06	7025.56	0.959691	5.73744e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	7884.75	0.991805	1.03936e-06	7025.56	0.959852	5.71451e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	7884.75	0.991805	1.03936e-06	7025.56	0.959978	5.69657e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	7884.75	0.991805	1.03936e-06	7025.56	0.95963	5.74613e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	7885.68	0.992088	1.00333e-06	7025.56	0.960366	5.64143e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	7885.68	0.992088	1.00333e-06	7025.56	0.960479	5.62532e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	7885.68	0.992088	1.00333e-06	7025.56	0.960637	5.60284e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	7885.68	0.992088	1.00333e-06	7025.56	0.96076	5.58526e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	7885.68	0.992088	1.00333e-06	7025.56	0.960419	5.63385e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	7886.5	0.992366	9.67932e-07	7025.56	0.961155	5.52916e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	7886.5	0.992366	9.67932e-07	7025.56	0.961265	5.51338e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	7886.5	0.992366	9.67932e-07	7025.56	0.96142	5.49134e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	7886.5	0.992366	9.67932e-07	7025.56	0.961541	5.47411e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	7886.5	0.992366	9.67932e-07	7025.56	0.961207	5.52173e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	7887.23	0.99264	9.33173e-07	7025.56	0.961942	5.4171e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	7887.23	0.99264	9.33173e-07	7025.56	0.96205	5.40164e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	7887.23	0.99264	9.33173e-07	7025.56	0.962202	5.38005e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	7887.23	0.99264	9.33173e-07	7025.56	0.962321	5.36317e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	7887.23	0.99264	9.33173e-07	7025.56	0.961993	5.40982e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	7887.87	0.992908	8.99065e-07	7025.56	0.962727	5.30529e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	7887.87	0.992908	8.99065e-07	7025.56	0.962834	5.29015e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	7887.87	0.992908	8.99065e-07	7025.56	0.962982	5.269e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	7887.87	0.992908	8.99065e-07	7025.56	0.963098	5.25247e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	7887.87	0.992908	8.99065e-07	7025.56	0.962777	5.29816e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	7888.43	0.993172	8.65616e-07	7025.56	0.963511	5.19377e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	7888.43	0.993172	8.65616e-07	7025.56	0.963615	5.17895e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	7888.43	0.993172	8.65616e-07	7025.56	0.96376	5.15825e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	7888.43	0.993172	8.65616e-07	7025.56	0.963874	5.14206e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	7888.43	0.993172	8.65616e-07	7025.56	0.96356	5.18679e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	7888.93	0.99343	8.32834e-07	7025.56	0.964292	5.08259e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	7888.93	0.99343	8.32834e-07	7025.56	0.964394	5.06808e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	7888.93	0.99343	8.32834e-07	7025.56	0.964536	5.04782e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	7888.93	0.99343	8.32834e-07	7025.56	0.964648	5.03198e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	7888.93	0.99343	8.32834e-07	7025.56	0.96434	5.07576e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	7889.36	0.993683	8.00727e-07	7025.56	0.96507	4.97178e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	7889.36	0.993683	8.00727e-07	7025.56	0.96517	4.95759e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	7889.36	0.993683	8.00727e-07	7025.56	0.965309	4.93777e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	7889.36	0.993683	8.00727e-07	7025.56	0.965418	4.92228e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	7889.36	0.993683	8.00727e-07	7025.56	0.965117	4.9651e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	7889.74	0.99393	7.69303e-07	7025.56	0.965846	4.8614e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	7889.74	0.99393	7.69303e-07	7025.56	0.965943	4.84752e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	7889.74	0.99393	7.69303e-07	7025.56	0.96608	4.82814e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	7889.74	0.99393	7.69303e-07	7025.56	0.966186	4.81299e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	7889.74	0.99393	7.69303e-07	7025.56	0.965892	4.85486e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	7890.07	0.994173	7.38568e-07	7025.56	0.966618	4.75147e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	7890.07	0.994173	7.38568e-07	7025.56	0.966714	4.73791e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	7890.07	0.994173	7.38568e-07	7025.56	0.966847	4.71897e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	7890.07	0.994173	7.38568e-07	7025.56	0.966951	4.70416e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	7890.07	0.994173	7.38568e-07	7025.56	0.966663	4.74509e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	7890.35	0.994409	7.08528e-07	7025.56	0.967387	4.64206e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	7890.35	0.994409	7.08528e-07	7025.56	0.96748	4.62881e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	7890.35	0.994409	7.08528e-07	7025.56	0.96761	4.61031e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	7890.35	0.994409	7.08528e-07	7025.56	0.967712	4.59584e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	7890.35	0.994409	7.08528e-07	7025.56	0.967431	4.63582e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	7890.6	0.994641	6.7919e-07	7025.56	0.968152	4.5332e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	7890.6	0.994641	6.7919e-07	7025.56	0.968243	4.52026e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	7890.6	0.994641	6.7919e-07	7025.56	0.96837	4.5022e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	7890.6	0.994641	6.7919e-07	7025.56	0.968469	4.48807e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	7890.6	0.994641	6.7919e-07	7025.56	0.968195	4.52711e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	7890.82	0.994867	6.50559e-07	7025.56	0.968912	4.42494e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	7890.82	0.994867	6.50559e-07	7025.56	0.969001	4.41231e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	7890.82	0.994867	6.50559e-07	7025.56	0.969125	4.39468e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	7890.82	0.994867	6.50559e-07	7025.56	0.969222	4.38089e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	7890.82	0.994867	6.50559e-07	7025.56	0.968954	4.419e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	7891.0	0.995087	6.22639e-07	7025.56	0.969668	4.31733e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	7891.0	0.995087	6.22639e-07	7025.56	0.969755	4.305e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	7891.0	0.995087	6.22639e-07	7025.56	0.969876	4.2878e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	7891.0	0.995087	6.22639e-07	7025.56	0.96997	4.27434e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	7891.0	0.995087	6.22639e-07	7025.56	0.969709	4.31153e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	7891.16	0.995301	5.95433e-07	7025.56	0.97042	4.2104e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	7891.16	0.995301	5.95433e-07	7025.56	0.970504	4.19838e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	7891.16	0.995301	5.95433e-07	7025.56	0.970622	4.1816e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	7891.16	0.995301	5.95433e-07	7025.56	0.970714	4.16848e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	7891.16	0.995301	5.95433e-07	7025.56	0.970459	4.20474e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	7891.3	0.99551	5.68945e-07	7025.56	0.971166	4.1042e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	7891.3	0.99551	5.68945e-07	7025.56	0.971248	4.09248e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	7891.3	0.99551	5.68945e-07	7025.56	0.971363	4.07613e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	7891.3	0.99551	5.68945e-07	7025.56	0.971453	4.06334e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	7891.3	0.99551	5.68945e-07	7025.56	0.971204	4.09869e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	7891.41	0.995714	5.43178e-07	7025.56	0.971906	3.99878e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	7891.41	0.995714	5.43178e-07	7025.56	0.971987	3.98737e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	7891.41	0.995714	5.43178e-07	7025.56	0.972098	3.97143e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	7891.41	0.995714	5.43178e-07	7025.56	0.972186	3.95897e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	7891.41	0.995714	5.43178e-07	7025.56	0.971944	3.99341e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	7891.51	0.995911	5.18131e-07	7025.56	0.972641	3.89418e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	7891.51	0.995911	5.18131e-07	7025.56	0.972719	3.88307e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	7891.51	0.995911	5.18131e-07	7025.56	0.972828	3.86755e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	7891.51	0.995911	5.18131e-07	7025.56	0.972914	3.85541e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	7891.51	0.995911	5.18131e-07	7025.56	0.972678	3.88895e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	7891.6	0.996103	4.93807e-07	7025.56	0.97337	3.79045e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	7891.6	0.996103	4.93807e-07	7025.56	0.973446	3.77963e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	7891.6	0.996103	4.93807e-07	7025.56	0.973552	3.76452e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	7891.6	0.996103	4.93807e-07	7025.56	0.973635	3.75271e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	7891.6	0.996103	4.93807e-07	7025.56	0.973406	3.78536e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	7891.67	0.996289	4.70206e-07	7025.56	0.974092	3.68763e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	7891.67	0.996289	4.70206e-07	7025.56	0.974166	3.6771e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	7891.67	0.996289	4.70206e-07	7025.56	0.97427	3.6624e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	7891.67	0.996289	4.70206e-07	7025.56	0.97435	3.65091e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	7891.67	0.996289	4.70206e-07	7025.56	0.974127	3.68267e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	7891.73	0.99647	4.47325e-07	7025.56	0.974808	3.58576e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	7891.73	0.99647	4.47325e-07	7025.56	0.97488	3.57552e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	7891.73	0.99647	4.47325e-07	7025.56	0.97498	3.56123e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	7891.73	0.99647	4.47325e-07	7025.56	0.975059	3.55005e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	7891.73	0.99647	4.47325e-07	7025.56	0.974842	3.58094e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	7891.78	0.996645	4.25163e-07	7025.56	0.975517	3.48489e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	7891.78	0.996645	4.25163e-07	7025.56	0.975587	3.47494e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	7891.78	0.996645	4.25163e-07	7025.56	0.975684	3.46105e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	7891.78	0.996645	4.25163e-07	7025.56	0.975761	3.45019e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	7891.78	0.996645	4.25163e-07	7025.56	0.97555	3.4802e-06	model-iicr-5	model-cdf-5	model-pdf-5
