time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9948.5	0.996475	3.54278e-07	51116.4	0.952609	9.27128e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9948.5	0.996475	3.54278e-07	51832.0	0.953309	9.00814e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9948.5	0.996475	3.54278e-07	51745.4	0.953312	9.02266e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9948.5	0.996475	3.54278e-07	50928.3	0.952453	9.336e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9948.5	0.996475	3.54278e-07	51414.9	0.952925	9.15593e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10057.4	0.996492	3.48822e-07	51409.9	0.95263	9.2142e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10057.4	0.996492	3.48822e-07	52140.1	0.95333	8.95092e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10057.4	0.996492	3.48822e-07	52043.8	0.953333	8.96692e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10057.4	0.996492	3.48822e-07	51215.3	0.952475	9.27948e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10057.4	0.996492	3.48822e-07	51712.5	0.952946	9.09916e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10167.8	0.996508	3.43427e-07	51647.0	0.952652	9.16768e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10167.8	0.996508	3.43427e-07	52389.3	0.953351	8.90432e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10167.8	0.996508	3.43427e-07	52285.0	0.953354	8.92152e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10167.8	0.996508	3.43427e-07	51447.1	0.952497	9.23341e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10167.8	0.996508	3.43427e-07	51953.0	0.952967	9.05291e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10279.9	0.996524	3.38087e-07	51837.5	0.952674	9.12975e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10279.9	0.996524	3.38087e-07	52589.5	0.953372	8.86636e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10279.9	0.996524	3.38087e-07	52478.5	0.953375	8.88454e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10279.9	0.996524	3.38087e-07	51633.2	0.952519	9.19583e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10279.9	0.996524	3.38087e-07	52146.1	0.952989	9.01521e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10393.9	0.996541	3.32797e-07	51989.5	0.952696	9.09876e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10393.9	0.996541	3.32797e-07	52749.4	0.953394	8.83539e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10393.9	0.996541	3.32797e-07	52632.9	0.953397	8.85435e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10393.9	0.996541	3.32797e-07	51781.7	0.952541	9.16512e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10393.9	0.996541	3.32797e-07	52300.3	0.953011	8.98442e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10510.0	0.996557	3.27553e-07	52110.1	0.952719	9.07335e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10510.0	0.996557	3.27553e-07	52876.2	0.953416	8.81003e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10510.0	0.996557	3.27553e-07	52755.4	0.953419	8.82962e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10510.0	0.996557	3.27553e-07	51899.5	0.952564	9.13993e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10510.0	0.996557	3.27553e-07	52422.6	0.953034	8.9592e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10628.4	0.996574	3.2235e-07	52205.2	0.952742	9.05241e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10628.4	0.996574	3.2235e-07	52976.2	0.953438	8.78917e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10628.4	0.996574	3.2235e-07	52851.9	0.953441	8.80926e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10628.4	0.996574	3.2235e-07	51992.3	0.952587	9.11915e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10628.4	0.996574	3.2235e-07	52519.0	0.953056	8.93842e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10749.2	0.99659	3.17188e-07	52279.8	0.952765	9.03502e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10749.2	0.99659	3.17188e-07	53054.7	0.953461	8.77188e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10749.2	0.99659	3.17188e-07	52927.5	0.953464	8.79236e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10749.2	0.99659	3.17188e-07	52065.1	0.952611	9.10187e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10749.2	0.99659	3.17188e-07	52594.6	0.953079	8.92117e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10872.5	0.996607	3.12064e-07	52338.0	0.952789	9.02043e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10872.5	0.996607	3.12064e-07	53115.9	0.953484	8.75742e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10872.5	0.996607	3.12064e-07	52986.4	0.953487	8.77821e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10872.5	0.996607	3.12064e-07	52121.8	0.952635	9.08736e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10872.5	0.996607	3.12064e-07	52653.5	0.953103	8.90672e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10998.5	0.996624	3.06977e-07	52383.0	0.952813	9.00805e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10998.5	0.996624	3.06977e-07	53163.4	0.953508	8.74518e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10998.5	0.996624	3.06977e-07	53032.1	0.953511	8.76621e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10998.5	0.996624	3.06977e-07	52165.7	0.952659	9.07503e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10998.5	0.996624	3.06977e-07	52699.2	0.953127	8.89446e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11127.3	0.99664	3.01928e-07	52417.8	0.952838	8.99737e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11127.3	0.99664	3.01928e-07	53200.0	0.953532	8.73467e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11127.3	0.99664	3.01928e-07	53067.3	0.953535	8.75588e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11127.3	0.99664	3.01928e-07	52199.6	0.952684	9.06438e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11127.3	0.99664	3.01928e-07	52734.5	0.953151	8.88391e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11258.9	0.996657	2.96915e-07	52444.5	0.952863	8.98802e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11258.9	0.996657	2.96915e-07	53228.1	0.953556	8.72549e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11258.9	0.996657	2.96915e-07	53094.2	0.953559	8.74684e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11258.9	0.996657	2.96915e-07	52225.6	0.95271	9.05504e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11258.9	0.996657	2.96915e-07	52761.5	0.953176	8.87467e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11393.5	0.996674	2.91939e-07	52464.8	0.952888	8.97967e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11393.5	0.996674	2.91939e-07	53249.5	0.953581	8.71733e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11393.5	0.996674	2.91939e-07	53114.8	0.953584	8.73878e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11393.5	0.996674	2.91939e-07	52245.4	0.952735	9.04668e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11393.5	0.996674	2.91939e-07	52782.1	0.953201	8.86643e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11531.2	0.996691	2.87e-07	52480.2	0.952914	8.97209e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11531.2	0.996691	2.87e-07	53265.7	0.953606	8.70994e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11531.2	0.996691	2.87e-07	53130.4	0.953609	8.73146e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11531.2	0.996691	2.87e-07	52260.4	0.952761	9.03908e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11531.2	0.996691	2.87e-07	52797.7	0.953227	8.85895e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11672.1	0.996707	2.821e-07	52491.8	0.952941	8.96507e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11672.1	0.996707	2.821e-07	53278.0	0.953632	8.70313e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11672.1	0.996707	2.821e-07	53142.1	0.953635	8.7247e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11672.1	0.996707	2.821e-07	52271.8	0.952788	9.03203e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11672.1	0.996707	2.821e-07	52809.5	0.953253	8.85204e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11816.3	0.996724	2.77238e-07	52500.6	0.952968	8.95846e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11816.3	0.996724	2.77238e-07	53287.1	0.953658	8.69673e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11816.3	0.996724	2.77238e-07	53150.9	0.953661	8.71833e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11816.3	0.996724	2.77238e-07	52280.2	0.952815	9.02539e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11816.3	0.996724	2.77238e-07	52818.3	0.953279	8.84553e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11963.8	0.996741	2.72416e-07	52507.0	0.952995	8.95214e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11963.8	0.996741	2.72416e-07	53294.0	0.953684	8.69063e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11963.8	0.996741	2.72416e-07	53157.4	0.953688	8.71224e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11963.8	0.996741	2.72416e-07	52286.6	0.952843	9.01902e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11963.8	0.996741	2.72416e-07	52824.9	0.953306	8.83932e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12114.7	0.996758	2.67634e-07	52511.9	0.953023	8.94601e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12114.7	0.996758	2.67634e-07	53299.1	0.953711	8.68472e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12114.7	0.996758	2.67634e-07	53162.3	0.953715	8.70635e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12114.7	0.996758	2.67634e-07	52291.2	0.952871	9.01284e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12114.7	0.996758	2.67634e-07	52829.7	0.953334	8.83329e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12269.2	0.996775	2.62893e-07	52515.4	0.953051	8.94001e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12269.2	0.996775	2.62893e-07	53302.8	0.953739	8.67895e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12269.2	0.996775	2.62893e-07	53165.9	0.953743	8.70057e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12269.2	0.996775	2.62893e-07	52294.7	0.952899	9.00679e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12269.2	0.996775	2.62893e-07	52833.3	0.953362	8.82739e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12427.3	0.996791	2.58195e-07	52518.0	0.95308	8.93407e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12427.3	0.996791	2.58195e-07	53305.5	0.953767	8.67325e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12427.3	0.996791	2.58195e-07	53168.5	0.953771	8.69486e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12427.3	0.996791	2.58195e-07	52297.2	0.952928	9.00079e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12427.3	0.996791	2.58195e-07	52835.9	0.95339	8.82156e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12589.0	0.996808	2.5354e-07	52519.9	0.953109	8.92815e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12589.0	0.996808	2.5354e-07	53307.5	0.953795	8.66757e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12589.0	0.996808	2.5354e-07	53170.4	0.953799	8.68917e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12589.0	0.996808	2.5354e-07	52299.0	0.952958	8.99481e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12589.0	0.996808	2.5354e-07	52837.9	0.953419	8.81575e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12754.5	0.996825	2.48929e-07	52521.3	0.953139	8.92222e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12754.5	0.996825	2.48929e-07	53309.0	0.953824	8.66189e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12754.5	0.996825	2.48929e-07	53171.7	0.953828	8.68347e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12754.5	0.996825	2.48929e-07	52300.4	0.952988	8.98882e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12754.5	0.996825	2.48929e-07	52839.2	0.953449	8.80993e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12923.9	0.996842	2.44363e-07	52522.2	0.95317	8.91626e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12923.9	0.996842	2.44363e-07	53310.0	0.953854	8.65618e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12923.9	0.996842	2.44363e-07	53172.7	0.953858	8.67774e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12923.9	0.996842	2.44363e-07	52301.3	0.953019	8.98279e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12923.9	0.996842	2.44363e-07	52840.2	0.953479	8.80407e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13097.2	0.996859	2.39844e-07	52522.9	0.953201	8.91024e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13097.2	0.996859	2.39844e-07	53310.7	0.953884	8.65041e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13097.2	0.996859	2.39844e-07	53173.4	0.953888	8.67195e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13097.2	0.996859	2.39844e-07	52302.0	0.95305	8.97671e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13097.2	0.996859	2.39844e-07	52840.9	0.95351	8.79816e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13274.6	0.996876	2.35372e-07	52523.4	0.953232	8.90415e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13274.6	0.996876	2.35372e-07	53311.3	0.953915	8.64458e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13274.6	0.996876	2.35372e-07	53173.9	0.953919	8.66609e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13274.6	0.996876	2.35372e-07	52302.5	0.953082	8.97055e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13274.6	0.996876	2.35372e-07	52841.4	0.953541	8.79218e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13456.0	0.996892	2.30947e-07	52523.8	0.953264	8.89797e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13456.0	0.996892	2.30947e-07	53311.6	0.953946	8.63867e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13456.0	0.996892	2.30947e-07	53174.3	0.95395	8.66016e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13456.0	0.996892	2.30947e-07	52302.8	0.953114	8.9643e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13456.0	0.996892	2.30947e-07	52841.8	0.953573	8.78612e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13641.7	0.996909	2.26572e-07	52524.0	0.953297	8.89171e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13641.7	0.996909	2.26572e-07	53311.9	0.953978	8.63267e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13641.7	0.996909	2.26572e-07	53174.5	0.953982	8.65413e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13641.7	0.996909	2.26572e-07	52303.1	0.953147	8.95796e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13641.7	0.996909	2.26572e-07	52842.0	0.953605	8.77997e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13831.6	0.996926	2.22246e-07	52524.2	0.95333	8.88534e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13831.6	0.996926	2.22246e-07	53312.1	0.95401	8.62659e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13831.6	0.996926	2.22246e-07	53174.7	0.954014	8.64801e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13831.6	0.996926	2.22246e-07	52303.2	0.953181	8.95152e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13831.6	0.996926	2.22246e-07	52842.2	0.953638	8.77372e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14025.8	0.996943	2.17971e-07	52524.3	0.953364	8.87887e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14025.8	0.996943	2.17971e-07	53312.2	0.954043	8.6204e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14025.8	0.996943	2.17971e-07	53174.8	0.954047	8.64179e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14025.8	0.996943	2.17971e-07	52303.3	0.953215	8.94498e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14025.8	0.996943	2.17971e-07	52842.3	0.953671	8.76737e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14224.6	0.99696	2.13747e-07	52524.4	0.953399	8.87229e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14224.6	0.99696	2.13747e-07	53312.3	0.954076	8.6141e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14224.6	0.99696	2.13747e-07	53174.9	0.954081	8.63547e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14224.6	0.99696	2.13747e-07	52303.4	0.95325	8.93833e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14224.6	0.99696	2.13747e-07	52842.4	0.953705	8.76092e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14427.8	0.996976	2.09574e-07	52524.4	0.953434	8.8656e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14427.8	0.996976	2.09574e-07	53312.3	0.95411	8.6077e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14427.8	0.996976	2.09574e-07	53174.9	0.954115	8.62904e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14427.8	0.996976	2.09574e-07	52303.5	0.953285	8.93156e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14427.8	0.996976	2.09574e-07	52842.5	0.95374	8.75435e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14635.7	0.996993	2.05455e-07	52524.5	0.95347	8.8588e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14635.7	0.996993	2.05455e-07	53312.4	0.954145	8.60119e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14635.7	0.996993	2.05455e-07	53175.0	0.95415	8.62249e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14635.7	0.996993	2.05455e-07	52303.5	0.953321	8.92467e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14635.7	0.996993	2.05455e-07	52842.5	0.953775	8.74767e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14848.3	0.99701	2.01388e-07	52524.5	0.953506	8.85187e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14848.3	0.99701	2.01388e-07	53312.4	0.95418	8.59457e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14848.3	0.99701	2.01388e-07	53175.0	0.954185	8.61584e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14848.3	0.99701	2.01388e-07	52303.5	0.953357	8.91767e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14848.3	0.99701	2.01388e-07	52842.5	0.953811	8.74087e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	15065.7	0.997026	1.97375e-07	52524.5	0.953543	8.84482e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	15065.7	0.997026	1.97375e-07	53312.4	0.954216	8.58783e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	15065.7	0.997026	1.97375e-07	53175.0	0.954221	8.60906e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	15065.7	0.997026	1.97375e-07	52303.5	0.953395	8.91054e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	15065.7	0.997026	1.97375e-07	52842.5	0.953848	8.73395e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15288.0	0.997043	1.93416e-07	52524.5	0.953581	8.83765e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15288.0	0.997043	1.93416e-07	53312.4	0.954253	8.58096e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15288.0	0.997043	1.93416e-07	53175.0	0.954258	8.60216e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15288.0	0.997043	1.93416e-07	52303.5	0.953433	8.90328e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15288.0	0.997043	1.93416e-07	52842.6	0.953885	8.72691e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15515.3	0.99706	1.89512e-07	52524.5	0.953619	8.83035e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15515.3	0.99706	1.89512e-07	53312.4	0.95429	8.57398e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15515.3	0.99706	1.89512e-07	53175.0	0.954295	8.59515e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15515.3	0.99706	1.89512e-07	52303.6	0.953471	8.8959e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15515.3	0.99706	1.89512e-07	52842.6	0.953923	8.71975e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15747.6	0.997076	1.85663e-07	52524.5	0.953658	8.82293e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15747.6	0.997076	1.85663e-07	53312.4	0.954328	8.56688e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15747.6	0.997076	1.85663e-07	53175.0	0.954333	8.588e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15747.6	0.997076	1.85663e-07	52303.6	0.953511	8.88838e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15747.6	0.997076	1.85663e-07	52842.6	0.953961	8.71246e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15985.1	0.997093	1.8187e-07	52524.5	0.953698	8.81537e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15985.1	0.997093	1.8187e-07	53312.4	0.954366	8.55964e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15985.1	0.997093	1.8187e-07	53175.0	0.954372	8.58074e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15985.1	0.997093	1.8187e-07	52303.6	0.953551	8.88073e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15985.1	0.997093	1.8187e-07	52842.6	0.954	8.70504e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16227.9	0.997109	1.78132e-07	52524.6	0.953738	8.80767e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16227.9	0.997109	1.78132e-07	53312.4	0.954406	8.55229e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16227.9	0.997109	1.78132e-07	53175.0	0.954411	8.57334e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16227.9	0.997109	1.78132e-07	52303.6	0.953591	8.87295e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16227.9	0.997109	1.78132e-07	52842.6	0.95404	8.69749e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16476.0	0.997126	1.7445e-07	52524.6	0.953779	8.79984e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16476.0	0.997126	1.7445e-07	53312.4	0.954446	8.54479e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16476.0	0.997126	1.7445e-07	53175.1	0.954451	8.56581e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16476.0	0.997126	1.7445e-07	52303.6	0.953633	8.86503e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16476.0	0.997126	1.7445e-07	52842.6	0.954081	8.6898e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16729.5	0.997142	1.70824e-07	52524.6	0.953821	8.79187e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16729.5	0.997142	1.70824e-07	53312.4	0.954486	8.53717e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16729.5	0.997142	1.70824e-07	53175.1	0.954492	8.55815e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16729.5	0.997142	1.70824e-07	52303.6	0.953675	8.85697e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16729.5	0.997142	1.70824e-07	52842.6	0.954122	8.68198e-07	model-iicr-5	model-cdf-5	model-pdf-5
