time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6457.39	0.895028	1.62561e-05	6780.47	0.157011	0.000124326	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6457.39	0.895028	1.62561e-05	6801.35	0.156714	0.000123988	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6457.39	0.895028	1.62561e-05	6794.4	0.156812	0.0001241	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6457.39	0.895028	1.62561e-05	6833.08	0.156263	0.000123478	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6457.39	0.895028	1.62561e-05	6797.7	0.156765	0.000124047	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6586.75	0.895543	1.58587e-05	6850.42	0.158992	0.000122767	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6586.75	0.895543	1.58587e-05	6871.7	0.158689	0.000122431	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6586.75	0.895543	1.58587e-05	6864.61	0.158789	0.000122543	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6586.75	0.895543	1.58587e-05	6904.04	0.15823	0.000121924	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6586.75	0.895543	1.58587e-05	6867.98	0.158741	0.00012249	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6718.34	0.896055	1.54719e-05	6922.24	0.160984	0.000121206	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6718.34	0.896055	1.54719e-05	6943.93	0.160675	0.000120872	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6718.34	0.896055	1.54719e-05	6936.71	0.160777	0.000120983	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6718.34	0.896055	1.54719e-05	6976.91	0.160209	0.000120367	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6718.34	0.896055	1.54719e-05	6940.14	0.160729	0.00012093	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6852.18	0.896563	1.50955e-05	6995.99	0.162987	0.000119642	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6852.18	0.896563	1.50955e-05	7018.11	0.162673	0.00011931	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6852.18	0.896563	1.50955e-05	7010.74	0.162777	0.00011942	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6852.18	0.896563	1.50955e-05	7051.72	0.162198	0.000118808	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6852.18	0.896563	1.50955e-05	7014.24	0.162727	0.000119368	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6988.3	0.897068	1.47292e-05	7071.72	0.165001	0.000118076	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6988.3	0.897068	1.47292e-05	7094.28	0.164681	0.000117745	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6988.3	0.897068	1.47292e-05	7086.77	0.164787	0.000117855	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6988.3	0.897068	1.47292e-05	7128.55	0.164197	0.000117247	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6988.3	0.897068	1.47292e-05	7090.33	0.164736	0.000117803	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7126.69	0.89757	1.43727e-05	7149.49	0.167025	0.000116508	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7126.69	0.89757	1.43727e-05	7172.5	0.166699	0.00011618	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7126.69	0.89757	1.43727e-05	7164.84	0.166807	0.000116289	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7126.69	0.89757	1.43727e-05	7207.45	0.166207	0.000115685	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7126.69	0.89757	1.43727e-05	7168.47	0.166756	0.000116237	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7267.38	0.89807	1.40257e-05	7229.36	0.169059	0.00011494	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7267.38	0.89807	1.40257e-05	7252.82	0.168728	0.000114614	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7267.38	0.89807	1.40257e-05	7245.01	0.168838	0.000114722	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7267.38	0.89807	1.40257e-05	7288.47	0.168227	0.000114122	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7267.38	0.89807	1.40257e-05	7248.71	0.168785	0.000114671	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7410.38	0.898566	1.36881e-05	7311.39	0.171103	0.000113371	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7410.38	0.898566	1.36881e-05	7335.32	0.170766	0.000113047	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7410.38	0.898566	1.36881e-05	7327.35	0.170878	0.000113154	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7410.38	0.898566	1.36881e-05	7371.68	0.170257	0.000112558	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7410.38	0.898566	1.36881e-05	7331.13	0.170824	0.000113103	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7555.69	0.899059	1.33596e-05	7395.63	0.173157	0.000111802	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7555.69	0.899059	1.33596e-05	7420.04	0.172814	0.00011148	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7555.69	0.899059	1.33596e-05	7411.91	0.172927	0.000111587	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7555.69	0.899059	1.33596e-05	7457.13	0.172295	0.000110995	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7555.69	0.899059	1.33596e-05	7415.76	0.172873	0.000111536	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7703.31	0.89955	1.30399e-05	7482.16	0.175219	0.000110233	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7703.31	0.89955	1.30399e-05	7507.06	0.17487	0.000109914	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7703.31	0.89955	1.30399e-05	7498.76	0.174986	0.00011002	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7703.31	0.89955	1.30399e-05	7544.89	0.174343	0.000109433	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7703.31	0.89955	1.30399e-05	7502.69	0.174931	0.00010997	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7853.25	0.900037	1.27288e-05	7571.02	0.17729	0.000108666	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7853.25	0.900037	1.27288e-05	7596.43	0.176936	0.000108349	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7853.25	0.900037	1.27288e-05	7587.96	0.177053	0.000108454	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7853.25	0.900037	1.27288e-05	7635.02	0.176399	0.000107872	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7853.25	0.900037	1.27288e-05	7591.97	0.176997	0.000108404	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8005.5	0.900522	1.24262e-05	7662.3	0.17937	0.0001071	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8005.5	0.900522	1.24262e-05	7688.21	0.179009	0.000106786	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8005.5	0.900522	1.24262e-05	7679.58	0.179129	0.00010689	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8005.5	0.900522	1.24262e-05	7727.59	0.178463	0.000106312	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8005.5	0.900522	1.24262e-05	7683.67	0.179071	0.000106841	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8160.05	0.901004	1.21317e-05	7756.04	0.181457	0.000105536	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8160.05	0.901004	1.21317e-05	7782.48	0.18109	0.000105225	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8160.05	0.901004	1.21317e-05	7773.67	0.181212	0.000105328	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8160.05	0.901004	1.21317e-05	7822.66	0.180535	0.000104755	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8160.05	0.901004	1.21317e-05	7777.84	0.181154	0.000105279	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8316.89	0.901484	1.18453e-05	7852.32	0.183553	0.000103975	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8316.89	0.901484	1.18453e-05	7879.3	0.183179	0.000103667	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8316.89	0.901484	1.18453e-05	7870.31	0.183303	0.000103769	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8316.89	0.901484	1.18453e-05	7920.29	0.182615	0.000103201	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8316.89	0.901484	1.18453e-05	7874.57	0.183244	0.000103721	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8476.01	0.901961	1.15667e-05	7951.21	0.185655	0.000102418	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8476.01	0.901961	1.15667e-05	7978.74	0.185276	0.000102112	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8476.01	0.901961	1.15667e-05	7969.57	0.185401	0.000102214	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8476.01	0.901961	1.15667e-05	8020.57	0.184702	0.000101651	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8476.01	0.901961	1.15667e-05	7973.91	0.185341	0.000102165	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8637.38	0.902435	1.12956e-05	8052.77	0.187764	0.000100864	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8637.38	0.902435	1.12956e-05	8080.87	0.187378	0.000100561	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8637.38	0.902435	1.12956e-05	8071.51	0.187506	0.000100662	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8637.38	0.902435	1.12956e-05	8123.55	0.186795	0.000100105	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8637.38	0.902435	1.12956e-05	8075.94	0.187445	0.000100614	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8800.98	0.902907	1.1032e-05	8157.08	0.18988	9.93149e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8800.98	0.902907	1.1032e-05	8185.75	0.189488	9.9015e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8800.98	0.902907	1.1032e-05	8176.2	0.189618	9.91148e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8800.98	0.902907	1.1032e-05	8229.3	0.188895	9.8563e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8800.98	0.902907	1.1032e-05	8180.72	0.189556	9.90676e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8966.79	0.903377	1.07757e-05	8264.21	0.192002	9.77708e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8966.79	0.903377	1.07757e-05	8293.46	0.191603	9.7474e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8966.79	0.903377	1.07757e-05	8283.71	0.191735	9.75728e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8966.79	0.903377	1.07757e-05	8337.9	0.191001	9.70267e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8966.79	0.903377	1.07757e-05	8288.33	0.191672	9.7526e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9134.77	0.903844	1.05264e-05	8374.22	0.194129	9.62324e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9134.77	0.903844	1.05264e-05	8404.07	0.193724	9.59387e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9134.77	0.903844	1.05264e-05	8394.12	0.193858	9.60365e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9134.77	0.903844	1.05264e-05	8449.42	0.193112	9.54963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9134.77	0.903844	1.05264e-05	8398.83	0.193794	9.59902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9304.89	0.904309	1.02839e-05	8487.18	0.196262	9.47002e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9304.89	0.904309	1.02839e-05	8517.65	0.19585	9.44098e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9304.89	0.904309	1.02839e-05	8507.49	0.195987	9.45065e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9304.89	0.904309	1.02839e-05	8563.92	0.195228	9.39723e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9304.89	0.904309	1.02839e-05	8512.3	0.195922	9.44608e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9477.09	0.904772	1.00483e-05	8603.18	0.1984	9.31749e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9477.09	0.904772	1.00483e-05	8634.27	0.197981	9.28878e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9477.09	0.904772	1.00483e-05	8623.9	0.19812	9.29834e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9477.09	0.904772	1.00483e-05	8681.49	0.197349	9.24554e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9477.09	0.904772	1.00483e-05	8628.81	0.198054	9.29382e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9651.34	0.905232	9.81913e-06	8722.27	0.200542	9.16571e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9651.34	0.905232	9.81913e-06	8754.0	0.200117	9.13734e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9651.34	0.905232	9.81913e-06	8743.42	0.200258	9.14679e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9651.34	0.905232	9.81913e-06	8802.18	0.199475	9.09462e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9651.34	0.905232	9.81913e-06	8748.43	0.200191	9.14232e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9827.58	0.905691	9.59639e-06	8844.54	0.202688	9.01473e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9827.58	0.905691	9.59639e-06	8876.92	0.202257	8.98672e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9827.58	0.905691	9.59639e-06	8866.12	0.2024	8.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9827.58	0.905691	9.59639e-06	8926.08	0.201605	8.94453e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9827.58	0.905691	9.59639e-06	8871.23	0.202331	8.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10005.8	0.906147	9.3799e-06	8970.06	0.204838	8.86463e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10005.8	0.906147	9.3799e-06	9003.09	0.2044	8.83697e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10005.8	0.906147	9.3799e-06	8992.08	0.204545	8.84618e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10005.8	0.906147	9.3799e-06	9053.25	0.203738	8.79532e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10005.8	0.906147	9.3799e-06	8997.28	0.204476	8.84182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10185.8	0.906601	9.16948e-06	9098.89	0.206991	8.71545e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10185.8	0.906601	9.16948e-06	9132.59	0.206546	8.68815e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10185.8	0.906601	9.16948e-06	9121.35	0.206694	8.69724e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10185.8	0.906601	9.16948e-06	9183.76	0.205874	8.64707e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10185.8	0.906601	9.16948e-06	9126.67	0.206624	8.69295e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10367.6	0.907054	8.965e-06	9231.11	0.209148	8.56725e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10367.6	0.907054	8.965e-06	9265.49	0.208696	8.54034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10367.6	0.907054	8.965e-06	9254.02	0.208846	8.5493e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10367.6	0.907054	8.965e-06	9317.69	0.208014	8.49982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10367.6	0.907054	8.965e-06	9259.44	0.208774	8.54507e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10551.2	0.907505	8.7663e-06	9366.78	0.211307	8.42011e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10551.2	0.907505	8.7663e-06	9401.85	0.210848	8.39358e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10551.2	0.907505	8.7663e-06	9390.16	0.211	8.40241e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10551.2	0.907505	8.7663e-06	9455.1	0.210156	8.35364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10551.2	0.907505	8.7663e-06	9395.69	0.210928	8.39824e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10736.5	0.907954	8.57324e-06	9505.98	0.213468	8.27408e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10736.5	0.907954	8.57324e-06	9541.75	0.213002	8.24793e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10736.5	0.907954	8.57324e-06	9529.83	0.213157	8.25664e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10736.5	0.907954	8.57324e-06	9596.05	0.2123	8.20859e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10736.5	0.907954	8.57324e-06	9535.46	0.213083	8.25253e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10923.3	0.908401	8.38568e-06	9648.78	0.215631	8.12921e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10923.3	0.908401	8.38568e-06	9685.25	0.215159	8.10347e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10923.3	0.908401	8.38568e-06	9673.09	0.215315	8.11204e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10923.3	0.908401	8.38568e-06	9740.63	0.214445	8.06472e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10923.3	0.908401	8.38568e-06	9678.84	0.215241	8.10799e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11111.6	0.908847	8.20347e-06	9795.22	0.217795	7.98557e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11111.6	0.908847	8.20347e-06	9832.42	0.217316	7.96023e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11111.6	0.908847	8.20347e-06	9820.02	0.217475	7.96867e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11111.6	0.908847	8.20347e-06	9888.88	0.216593	7.9221e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11111.6	0.908847	8.20347e-06	9825.88	0.217399	7.96469e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11301.3	0.909291	8.02648e-06	9945.39	0.219961	7.84322e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11301.3	0.909291	8.02648e-06	9983.31	0.219475	7.8183e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11301.3	0.909291	8.02648e-06	9970.67	0.219636	7.8266e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11301.3	0.909291	8.02648e-06	10040.9	0.218741	7.78079e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11301.3	0.909291	8.02648e-06	9976.64	0.219559	7.82268e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11492.2	0.909733	7.85457e-06	10099.3	0.222127	7.70221e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11492.2	0.909733	7.85457e-06	10138.0	0.221635	7.67771e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11492.2	0.909733	7.85457e-06	10125.1	0.221798	7.68587e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11492.2	0.909733	7.85457e-06	10196.6	0.22089	7.64084e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11492.2	0.909733	7.85457e-06	10131.2	0.22172	7.68202e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11684.4	0.910175	7.68762e-06	10257.1	0.224294	7.56261e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11684.4	0.910175	7.68762e-06	10296.5	0.223795	7.53853e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11684.4	0.910175	7.68762e-06	10283.4	0.22396	7.54655e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11684.4	0.910175	7.68762e-06	10356.3	0.22304	7.50231e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11684.4	0.910175	7.68762e-06	10289.6	0.223881	7.54276e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11877.7	0.910615	7.52549e-06	10418.8	0.226461	7.42446e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11877.7	0.910615	7.52549e-06	10458.9	0.225955	7.40082e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11877.7	0.910615	7.52549e-06	10445.5	0.226123	7.40869e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11877.7	0.910615	7.52549e-06	10519.8	0.22519	7.36525e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11877.7	0.910615	7.52549e-06	10451.9	0.226043	7.40498e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	12071.9	0.911053	7.36805e-06	10584.4	0.228628	7.28783e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	12071.9	0.911053	7.36805e-06	10625.3	0.228115	7.26463e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	12071.9	0.911053	7.36805e-06	10611.6	0.228285	7.27235e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	12071.9	0.911053	7.36805e-06	10687.3	0.22734	7.22972e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	12071.9	0.911053	7.36805e-06	10618.1	0.228204	7.26871e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12267.1	0.911491	7.21518e-06	10754.0	0.230795	7.15277e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12267.1	0.911491	7.21518e-06	10795.6	0.230275	7.13001e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12267.1	0.911491	7.21518e-06	10781.7	0.230447	7.13759e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12267.1	0.911491	7.21518e-06	10858.7	0.229489	7.09578e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12267.1	0.911491	7.21518e-06	10788.3	0.230365	7.13401e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12462.9	0.911927	7.06675e-06	10927.5	0.232961	7.01932e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12462.9	0.911927	7.06675e-06	10969.9	0.232434	6.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12462.9	0.911927	7.06675e-06	10955.8	0.232608	7.00444e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12462.9	0.911927	7.06675e-06	11034.2	0.231637	6.96347e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12462.9	0.911927	7.06675e-06	10962.5	0.232525	7.00094e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12659.5	0.912363	6.92265e-06	11105.2	0.235126	6.88755e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12659.5	0.912363	6.92265e-06	11148.3	0.234591	6.8657e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12659.5	0.912363	6.92265e-06	11133.9	0.234769	6.87298e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12659.5	0.912363	6.92265e-06	11213.7	0.233785	6.83285e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12659.5	0.912363	6.92265e-06	11140.7	0.234684	6.86955e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12856.5	0.912798	6.78276e-06	11286.9	0.237289	6.75751e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12856.5	0.912798	6.78276e-06	11330.7	0.236748	6.73612e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12856.5	0.912798	6.78276e-06	11316.1	0.236928	6.74324e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12856.5	0.912798	6.78276e-06	11397.3	0.235931	6.70397e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12856.5	0.912798	6.78276e-06	11323.0	0.236842	6.73988e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	13053.9	0.913231	6.64695e-06	11472.6	0.239451	6.62924e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	13053.9	0.913231	6.64695e-06	11517.2	0.238904	6.60832e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	13053.9	0.913231	6.64695e-06	11502.4	0.239085	6.61529e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	13053.9	0.913231	6.64695e-06	11584.9	0.238076	6.57687e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	13053.9	0.913231	6.64695e-06	11509.4	0.238999	6.612e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13251.5	0.913665	6.51512e-06	11662.5	0.241612	6.50279e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13251.5	0.913665	6.51512e-06	11707.9	0.241057	6.48234e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13251.5	0.913665	6.51512e-06	11692.7	0.241241	6.48915e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13251.5	0.913665	6.51512e-06	11776.6	0.24022	6.45161e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13251.5	0.913665	6.51512e-06	11699.9	0.241154	6.48594e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13449.3	0.914097	6.38715e-06	11856.5	0.24377	6.37821e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13449.3	0.914097	6.38715e-06	11902.5	0.243209	6.35823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13449.3	0.914097	6.38715e-06	11887.2	0.243395	6.36488e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13449.3	0.914097	6.38715e-06	11972.4	0.242362	6.32822e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13449.3	0.914097	6.38715e-06	11894.4	0.243307	6.36175e-05	model-iicr-5	model-cdf-5	model-pdf-5
