time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	59079.6	0.999905	1.6159e-09	10611.7	0.496772	4.7422e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	59079.6	0.999905	1.6159e-09	10612.5	0.496746	4.7421e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	59079.6	0.999905	1.6159e-09	10613.2	0.496722	4.742e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	59079.6	0.999905	1.6159e-09	10611.7	0.496773	4.74221e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	59079.6	0.999905	1.6159e-09	10606.2	0.496954	4.74295e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	59596.1	0.999905	1.59483e-09	10627.9	0.50295	4.67683e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	59596.1	0.999905	1.59483e-09	10628.7	0.502924	4.67673e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	59596.1	0.999905	1.59483e-09	10629.4	0.5029	4.67664e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	59596.1	0.999905	1.59483e-09	10627.9	0.502951	4.67683e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	59596.1	0.999905	1.59483e-09	10622.4	0.503133	4.67753e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	60124.1	0.999905	1.57378e-09	10644.7	0.509156	4.61117e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	60124.1	0.999905	1.57378e-09	10645.5	0.509129	4.61107e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	60124.1	0.999905	1.57378e-09	10646.2	0.509105	4.61099e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	60124.1	0.999905	1.57378e-09	10644.7	0.509157	4.61117e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	60124.1	0.999905	1.57378e-09	10639.2	0.509339	4.61183e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	60663.9	0.999906	1.55277e-09	10662.0	0.515387	4.54524e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	60663.9	0.999906	1.55277e-09	10662.8	0.51536	4.54515e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	60663.9	0.999906	1.55277e-09	10663.5	0.515336	4.54506e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	60663.9	0.999906	1.55277e-09	10662.0	0.515388	4.54524e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	60663.9	0.999906	1.55277e-09	10656.5	0.515571	4.54585e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	61215.7	0.999906	1.53178e-09	10679.9	0.521642	4.47904e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	61215.7	0.999906	1.53178e-09	10680.7	0.521616	4.47896e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	61215.7	0.999906	1.53178e-09	10681.4	0.521591	4.47888e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	61215.7	0.999906	1.53178e-09	10679.9	0.521643	4.47904e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	61215.7	0.999906	1.53178e-09	10674.4	0.521828	4.47962e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	61779.9	0.999907	1.51084e-09	10698.4	0.527921	4.41261e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	61779.9	0.999907	1.51084e-09	10699.2	0.527894	4.41254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	61779.9	0.999907	1.51084e-09	10699.9	0.527869	4.41247e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	61779.9	0.999907	1.51084e-09	10698.4	0.527922	4.41261e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	61779.9	0.999907	1.51084e-09	10692.9	0.528107	4.41315e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	62356.5	0.999907	1.48995e-09	10717.5	0.53422	4.34596e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	62356.5	0.999907	1.48995e-09	10718.3	0.534193	4.34589e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	62356.5	0.999907	1.48995e-09	10719.1	0.534168	4.34583e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	62356.5	0.999907	1.48995e-09	10717.5	0.534221	4.34596e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	62356.5	0.999907	1.48995e-09	10712.0	0.534407	4.34646e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	62946.0	0.999908	1.46911e-09	10737.3	0.540539	4.27911e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	62946.0	0.999908	1.46911e-09	10738.1	0.540512	4.27904e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	62946.0	0.999908	1.46911e-09	10738.8	0.540487	4.27898e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	62946.0	0.999908	1.46911e-09	10737.3	0.54054	4.27911e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	62946.0	0.999908	1.46911e-09	10731.8	0.540727	4.27956e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	63548.6	0.999908	1.44832e-09	10757.8	0.546876	4.21207e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	63548.6	0.999908	1.44832e-09	10758.6	0.546849	4.21201e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	63548.6	0.999908	1.44832e-09	10759.3	0.546824	4.21195e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	63548.6	0.999908	1.44832e-09	10757.7	0.546877	4.21207e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	63548.6	0.999908	1.44832e-09	10752.2	0.547064	4.21248e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	64164.5	0.999908	1.42761e-09	10778.9	0.553228	4.14486e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	64164.5	0.999908	1.42761e-09	10779.7	0.553201	4.14481e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	64164.5	0.999908	1.42761e-09	10780.5	0.553176	4.14476e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	64164.5	0.999908	1.42761e-09	10778.9	0.553229	4.14486e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	64164.5	0.999908	1.42761e-09	10773.4	0.553417	4.14523e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	64794.2	0.999909	1.40696e-09	10800.9	0.559595	4.07751e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	64794.2	0.999909	1.40696e-09	10801.6	0.559567	4.07746e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	64794.2	0.999909	1.40696e-09	10802.4	0.559542	4.07741e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	64794.2	0.999909	1.40696e-09	10800.8	0.559596	4.07751e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	64794.2	0.999909	1.40696e-09	10795.3	0.559784	4.07784e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	65437.7	0.999909	1.38639e-09	10823.5	0.565973	4.01003e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	65437.7	0.999909	1.38639e-09	10824.3	0.565946	4.00999e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	65437.7	0.999909	1.38639e-09	10825.1	0.565921	4.00995e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	65437.7	0.999909	1.38639e-09	10823.5	0.565974	4.01003e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	65437.7	0.999909	1.38639e-09	10818.0	0.566163	4.01032e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	66095.5	0.99991	1.3659e-09	10847.0	0.572362	3.94244e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	66095.5	0.99991	1.3659e-09	10847.8	0.572335	3.94241e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	66095.5	0.99991	1.3659e-09	10848.6	0.572309	3.94237e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	66095.5	0.99991	1.3659e-09	10847.0	0.572363	3.94244e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	66095.5	0.99991	1.3659e-09	10841.5	0.572552	3.9427e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	66767.8	0.99991	1.3455e-09	10871.4	0.578759	3.87477e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	66767.8	0.99991	1.3455e-09	10872.2	0.578732	3.87474e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	66767.8	0.99991	1.3455e-09	10872.9	0.578706	3.87471e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	66767.8	0.99991	1.3455e-09	10871.4	0.57876	3.87477e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	66767.8	0.99991	1.3455e-09	10865.8	0.57895	3.87499e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	67454.9	0.999911	1.32519e-09	10896.6	0.585162	3.80704e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	67454.9	0.999911	1.32519e-09	10897.4	0.585135	3.80701e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	67454.9	0.999911	1.32519e-09	10898.1	0.585109	3.80699e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	67454.9	0.999911	1.32519e-09	10896.6	0.585163	3.80704e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	67454.9	0.999911	1.32519e-09	10891.1	0.585353	3.80722e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	68157.1	0.999911	1.30499e-09	10922.7	0.591569	3.73927e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	68157.1	0.999911	1.30499e-09	10923.5	0.591542	3.73925e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	68157.1	0.999911	1.30499e-09	10924.3	0.591516	3.73923e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	68157.1	0.999911	1.30499e-09	10922.7	0.591571	3.73926e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	68157.1	0.999911	1.30499e-09	10917.2	0.591761	3.73941e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	68874.8	0.999912	1.28489e-09	10949.9	0.597979	3.67148e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	68874.8	0.999912	1.28489e-09	10950.7	0.597951	3.67146e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	68874.8	0.999912	1.28489e-09	10951.4	0.597926	3.67145e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	68874.8	0.999912	1.28489e-09	10949.8	0.59798	3.67147e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	68874.8	0.999912	1.28489e-09	10944.3	0.59817	3.67159e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	69608.1	0.999912	1.26489e-09	10978.0	0.604388	3.60369e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	69608.1	0.999912	1.26489e-09	10978.8	0.60436	3.60368e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	69608.1	0.999912	1.26489e-09	10979.5	0.604335	3.60367e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	69608.1	0.999912	1.26489e-09	10978.0	0.604389	3.60368e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	69608.1	0.999912	1.26489e-09	10972.4	0.60458	3.60376e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	70357.5	0.999912	1.24502e-09	11007.2	0.610795	3.53593e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	70357.5	0.999912	1.24502e-09	11008.0	0.610767	3.53592e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	70357.5	0.999912	1.24502e-09	11008.7	0.610741	3.53592e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	70357.5	0.999912	1.24502e-09	11007.1	0.610796	3.53592e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	70357.5	0.999912	1.24502e-09	11001.6	0.610986	3.53597e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	71123.2	0.999913	1.22527e-09	11037.5	0.617197	3.46822e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	71123.2	0.999913	1.22527e-09	11038.3	0.617169	3.46822e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	71123.2	0.999913	1.22527e-09	11039.0	0.617144	3.46822e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	71123.2	0.999913	1.22527e-09	11037.4	0.617198	3.46822e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	71123.2	0.999913	1.22527e-09	11031.9	0.617389	3.46822e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	71905.6	0.999913	1.20564e-09	11068.9	0.623592	3.40059e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	71905.6	0.999913	1.20564e-09	11069.7	0.623564	3.40059e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	71905.6	0.999913	1.20564e-09	11070.4	0.623539	3.40059e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	71905.6	0.999913	1.20564e-09	11068.9	0.623593	3.40058e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	71905.6	0.999913	1.20564e-09	11063.4	0.623784	3.40056e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	72704.9	0.999914	1.18615e-09	11101.6	0.629978	3.33305e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	72704.9	0.999914	1.18615e-09	11102.4	0.62995	3.33306e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	72704.9	0.999914	1.18615e-09	11103.1	0.629925	3.33307e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	72704.9	0.999914	1.18615e-09	11101.6	0.629979	3.33305e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	72704.9	0.999914	1.18615e-09	11096.0	0.63017	3.33299e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	73521.5	0.999914	1.16679e-09	11135.5	0.636353	3.26565e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	73521.5	0.999914	1.16679e-09	11136.3	0.636325	3.26566e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	73521.5	0.999914	1.16679e-09	11137.1	0.6363	3.26567e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	73521.5	0.999914	1.16679e-09	11135.5	0.636354	3.26564e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	73521.5	0.999914	1.16679e-09	11130.0	0.636544	3.26555e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	74355.6	0.999915	1.14757e-09	11170.8	0.642713	3.19839e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	74355.6	0.999915	1.14757e-09	11171.6	0.642686	3.19841e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	74355.6	0.999915	1.14757e-09	11172.4	0.64266	3.19842e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	74355.6	0.999915	1.14757e-09	11170.8	0.642714	3.19838e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	74355.6	0.999915	1.14757e-09	11165.3	0.642905	3.19826e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	75207.7	0.999915	1.1285e-09	11207.5	0.649058	3.13131e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	75207.7	0.999915	1.1285e-09	11208.3	0.64903	3.13133e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	75207.7	0.999915	1.1285e-09	11209.1	0.649005	3.13135e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	75207.7	0.999915	1.1285e-09	11207.5	0.649059	3.1313e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	75207.7	0.999915	1.1285e-09	11202.0	0.649249	3.13115e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	76078.1	0.999916	1.10959e-09	11245.7	0.655383	3.06443e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	76078.1	0.999916	1.10959e-09	11246.5	0.655356	3.06445e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	76078.1	0.999916	1.10959e-09	11247.2	0.655331	3.06448e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	76078.1	0.999916	1.10959e-09	11245.7	0.655384	3.06442e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	76078.1	0.999916	1.10959e-09	11240.2	0.655574	3.06424e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	76966.9	0.999916	1.09083e-09	11285.4	0.661688	2.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	76966.9	0.999916	1.09083e-09	11286.2	0.661661	2.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	76966.9	0.999916	1.09083e-09	11287.0	0.661635	2.99783e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	76966.9	0.999916	1.09083e-09	11285.4	0.661689	2.99777e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	76966.9	0.999916	1.09083e-09	11279.9	0.661878	2.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	77874.7	0.999917	1.07223e-09	11326.8	0.667969	2.93137e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	77874.7	0.999917	1.07223e-09	11327.6	0.667942	2.93141e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	77874.7	0.999917	1.07223e-09	11328.3	0.667916	2.93144e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	77874.7	0.999917	1.07223e-09	11326.8	0.66797	2.93137e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	77874.7	0.999917	1.07223e-09	11321.3	0.668159	2.93113e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	78801.6	0.999917	1.05379e-09	11369.9	0.674224	2.86525e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	78801.6	0.999917	1.05379e-09	11370.7	0.674196	2.86529e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	78801.6	0.999917	1.05379e-09	11371.4	0.674171	2.86533e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	78801.6	0.999917	1.05379e-09	11369.9	0.674225	2.86525e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	78801.6	0.999917	1.05379e-09	11364.4	0.674413	2.86498e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	79748.1	0.999917	1.03552e-09	11414.8	0.68045	2.79944e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	79748.1	0.999917	1.03552e-09	11415.6	0.680423	2.79948e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	79748.1	0.999917	1.03552e-09	11416.3	0.680398	2.79952e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	79748.1	0.999917	1.03552e-09	11414.8	0.680451	2.79943e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	79748.1	0.999917	1.03552e-09	11409.3	0.680639	2.79915e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	80714.3	0.999918	1.01743e-09	11461.6	0.686645	2.73396e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	80714.3	0.999918	1.01743e-09	11462.4	0.686618	2.73401e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	80714.3	0.999918	1.01743e-09	11463.1	0.686593	2.73405e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	80714.3	0.999918	1.01743e-09	11461.6	0.686646	2.73395e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	80714.3	0.999918	1.01743e-09	11456.1	0.686833	2.73364e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	81700.8	0.999918	9.99517e-10	11510.4	0.692806	2.66884e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	81700.8	0.999918	9.99517e-10	11511.2	0.692779	2.66889e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	81700.8	0.999918	9.99517e-10	11511.9	0.692754	2.66894e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	81700.8	0.999918	9.99517e-10	11510.4	0.692807	2.66883e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	81700.8	0.999918	9.99517e-10	11504.9	0.692993	2.6685e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	82707.7	0.999919	9.81783e-10	11561.3	0.698931	2.60411e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	82707.7	0.999919	9.81783e-10	11562.1	0.698905	2.60416e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	82707.7	0.999919	9.81783e-10	11562.8	0.69888	2.60421e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	82707.7	0.999919	9.81783e-10	11561.3	0.698932	2.6041e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	82707.7	0.999919	9.81783e-10	11555.8	0.699118	2.60374e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	83735.4	0.999919	9.64233e-10	11614.4	0.705018	2.53979e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	83735.4	0.999919	9.64233e-10	11615.2	0.704991	2.53984e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	83735.4	0.999919	9.64233e-10	11616.0	0.704966	2.5399e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	83735.4	0.999919	9.64233e-10	11614.4	0.705019	2.53978e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	83735.4	0.999919	9.64233e-10	11608.9	0.705203	2.5394e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	84784.3	0.99992	9.46871e-10	11669.9	0.711063	2.47591e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	84784.3	0.99992	9.46871e-10	11670.7	0.711036	2.47597e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	84784.3	0.99992	9.46871e-10	11671.5	0.711012	2.47602e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	84784.3	0.99992	9.46871e-10	11669.9	0.711064	2.4759e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	84784.3	0.99992	9.46871e-10	11664.4	0.711248	2.4755e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	85854.6	0.99992	9.297e-10	11727.9	0.717064	2.4125e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	85854.6	0.99992	9.297e-10	11728.7	0.717038	2.41256e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	85854.6	0.99992	9.297e-10	11729.4	0.717014	2.41262e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	85854.6	0.99992	9.297e-10	11727.9	0.717065	2.41249e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	85854.6	0.99992	9.297e-10	11722.4	0.717248	2.41207e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	86946.6	0.999921	9.12724e-10	11788.5	0.72302	2.34958e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	86946.6	0.999921	9.12724e-10	11789.3	0.722993	2.34965e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	86946.6	0.999921	9.12724e-10	11790.0	0.722969	2.34971e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	86946.6	0.999921	9.12724e-10	11788.5	0.72302	2.34958e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	86946.6	0.999921	9.12724e-10	11783.0	0.723202	2.34913e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	88060.7	0.999921	8.95944e-10	11851.9	0.728926	2.28719e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	88060.7	0.999921	8.95944e-10	11852.6	0.7289	2.28726e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	88060.7	0.999921	8.95944e-10	11853.4	0.728876	2.28732e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	88060.7	0.999921	8.95944e-10	11851.9	0.728927	2.28718e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	88060.7	0.999921	8.95944e-10	11846.4	0.729107	2.28672e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	89197.1	0.999922	8.79364e-10	11918.1	0.734781	2.22534e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	89197.1	0.999922	8.79364e-10	11918.9	0.734755	2.22541e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	89197.1	0.999922	8.79364e-10	11919.7	0.734731	2.22547e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	89197.1	0.999922	8.79364e-10	11918.1	0.734782	2.22533e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	89197.1	0.999922	8.79364e-10	11912.7	0.734961	2.22485e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	90356.2	0.999922	8.62985e-10	11987.5	0.740582	2.16407e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	90356.2	0.999922	8.62985e-10	11988.3	0.740556	2.16414e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	90356.2	0.999922	8.62985e-10	11989.0	0.740533	2.16421e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	90356.2	0.999922	8.62985e-10	11987.5	0.740583	2.16406e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	90356.2	0.999922	8.62985e-10	11982.1	0.740761	2.16356e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	91538.3	0.999922	8.46812e-10	12060.2	0.746327	2.10339e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	91538.3	0.999922	8.46812e-10	12061.0	0.746302	2.10347e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	91538.3	0.999922	8.46812e-10	12061.7	0.746278	2.10354e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	91538.3	0.999922	8.46812e-10	12060.2	0.746328	2.10338e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	91538.3	0.999922	8.46812e-10	12054.7	0.746505	2.10287e-05	model-iicr-5	model-cdf-5	model-pdf-5
