time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
539.177	1378.71	0.851093	0.000108004	6951.54	0.0395285	0.000138167	model-iicr-1	model-cdf-1	model-pdf-1	539.177	1378.71	0.851093	0.000108004	6949.47	0.0395389	0.000138206	model-iicr-2	model-cdf-2	model-pdf-2	539.177	1378.71	0.851093	0.000108004	6954.15	0.0395154	0.000138117	model-iicr-3	model-cdf-3	model-pdf-3	539.177	1378.71	0.851093	0.000108004	6952.91	0.0395217	0.000138141	model-iicr-4	model-cdf-4	model-pdf-4	539.177	1378.71	0.851093	0.000108004	6949.91	0.0395367	0.000138198	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1426.11	0.852155	0.00010367	6961.61	0.040221	0.000137867	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1426.11	0.852155	0.00010367	6959.53	0.0402315	0.000137907	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1426.11	0.852155	0.00010367	6964.24	0.0402076	0.000137817	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1426.11	0.852155	0.00010367	6962.99	0.040214	0.000137841	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1426.11	0.852155	0.00010367	6959.97	0.0402293	0.000137899	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1474.66	0.853193	9.95527e-05	6971.89	0.0409248	0.000137563	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1474.66	0.853193	9.95527e-05	6969.8	0.0409355	0.000137603	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1474.66	0.853193	9.95527e-05	6974.53	0.0409112	0.000137513	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1474.66	0.853193	9.95527e-05	6973.27	0.0409176	0.000137537	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1474.66	0.853193	9.95527e-05	6970.24	0.0409332	0.000137595	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1524.35	0.854209	9.56411e-05	6982.37	0.04164	0.000137254	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1524.35	0.854209	9.56411e-05	6980.27	0.041651	0.000137294	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1524.35	0.854209	9.56411e-05	6985.03	0.0416262	0.000137204	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1524.35	0.854209	9.56411e-05	6983.76	0.0416328	0.000137228	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1524.35	0.854209	9.56411e-05	6980.71	0.0416487	0.000137286	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1575.15	0.855204	9.19255e-05	6993.06	0.042367	0.00013694	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1575.15	0.855204	9.19255e-05	6990.95	0.0423781	0.00013698	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1575.15	0.855204	9.19255e-05	6995.74	0.0423529	0.00013689	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1575.15	0.855204	9.19255e-05	6994.46	0.0423596	0.000136914	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1575.15	0.855204	9.19255e-05	6991.4	0.0423758	0.000136972	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1627.02	0.856178	8.83962e-05	7003.97	0.0431058	0.000136622	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1627.02	0.856178	8.83962e-05	7001.85	0.0431171	0.000136661	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1627.02	0.856178	8.83962e-05	7006.66	0.0430914	0.000136571	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1627.02	0.856178	8.83962e-05	7005.38	0.0430982	0.000136595	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1627.02	0.856178	8.83962e-05	7002.3	0.0431147	0.000136653	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1679.94	0.857132	8.50436e-05	7015.1	0.0438565	0.000136298	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1679.94	0.857132	8.50436e-05	7012.96	0.0438681	0.000136338	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1679.94	0.857132	8.50436e-05	7017.8	0.0438419	0.000136248	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1679.94	0.857132	8.50436e-05	7016.51	0.0438488	0.000136272	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1679.94	0.857132	8.50436e-05	7013.41	0.0438656	0.000136329	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1733.88	0.858067	8.18586e-05	7026.45	0.0446194	0.000135969	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1733.88	0.858067	8.18586e-05	7024.3	0.0446312	0.000136009	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1733.88	0.858067	8.18586e-05	7029.17	0.0446045	0.000135919	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1733.88	0.858067	8.18586e-05	7027.87	0.0446116	0.000135943	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1733.88	0.858067	8.18586e-05	7024.76	0.0446287	0.000136001	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1788.8	0.858984	7.88326e-05	7038.03	0.0453946	0.000135635	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1788.8	0.858984	7.88326e-05	7035.87	0.0454066	0.000135675	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1788.8	0.858984	7.88326e-05	7040.76	0.0453794	0.000135585	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1788.8	0.858984	7.88326e-05	7039.46	0.0453866	0.000135609	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1788.8	0.858984	7.88326e-05	7036.33	0.0454041	0.000135667	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1844.67	0.859884	7.59571e-05	7049.85	0.0461823	0.000135296	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1844.67	0.859884	7.59571e-05	7047.67	0.0461946	0.000135336	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1844.67	0.859884	7.59571e-05	7052.6	0.0461668	0.000135246	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1844.67	0.859884	7.59571e-05	7051.28	0.0461742	0.00013527	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1844.67	0.859884	7.59571e-05	7048.13	0.046192	0.000135328	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1901.45	0.860768	7.32241e-05	7061.9	0.0469826	0.000134952	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1901.45	0.860768	7.32241e-05	7059.72	0.0469951	0.000134992	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1901.45	0.860768	7.32241e-05	7064.67	0.0469668	0.000134901	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1901.45	0.860768	7.32241e-05	7063.35	0.0469743	0.000134925	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1901.45	0.860768	7.32241e-05	7060.18	0.0469924	0.000134984	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1959.12	0.861636	7.06256e-05	7074.2	0.0477957	0.000134602	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1959.12	0.861636	7.06256e-05	7072.0	0.0478084	0.000134642	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1959.12	0.861636	7.06256e-05	7076.98	0.0477796	0.000134552	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1959.12	0.861636	7.06256e-05	7075.66	0.0477873	0.000134576	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1959.12	0.861636	7.06256e-05	7072.47	0.0478057	0.000134634	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2017.64	0.862489	6.81545e-05	7086.75	0.0486218	0.000134248	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2017.64	0.862489	6.81545e-05	7084.54	0.0486348	0.000134288	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2017.64	0.862489	6.81545e-05	7089.55	0.0486053	0.000134197	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2017.64	0.862489	6.81545e-05	7088.21	0.0486132	0.000134221	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2017.64	0.862489	6.81545e-05	7085.0	0.048632	0.000134279	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2076.99	0.863327	6.58035e-05	7099.55	0.049461	0.000133887	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2076.99	0.863327	6.58035e-05	7097.33	0.0494742	0.000133927	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2076.99	0.863327	6.58035e-05	7102.37	0.0494442	0.000133836	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2076.99	0.863327	6.58035e-05	7101.02	0.0494522	0.000133861	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2076.99	0.863327	6.58035e-05	7097.8	0.0494714	0.000133919	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2137.12	0.864152	6.35659e-05	7112.61	0.0503135	0.000133521	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2137.12	0.864152	6.35659e-05	7110.38	0.050327	0.000133562	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2137.12	0.864152	6.35659e-05	7115.45	0.0502964	0.000133471	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2137.12	0.864152	6.35659e-05	7114.1	0.0503046	0.000133495	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2137.12	0.864152	6.35659e-05	7110.85	0.0503241	0.000133553	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2198.03	0.864964	6.14353e-05	7125.94	0.0511795	0.00013315	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2198.03	0.864964	6.14353e-05	7123.69	0.0511932	0.00013319	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2198.03	0.864964	6.14353e-05	7128.8	0.0511621	0.000133099	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2198.03	0.864964	6.14353e-05	7127.44	0.0511704	0.000133124	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2198.03	0.864964	6.14353e-05	7124.17	0.0511903	0.000133182	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2259.67	0.865763	5.94055e-05	7139.55	0.0520591	0.000132773	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2259.67	0.865763	5.94055e-05	7137.28	0.0520731	0.000132813	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2259.67	0.865763	5.94055e-05	7142.42	0.0520414	0.000132722	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2259.67	0.865763	5.94055e-05	7141.05	0.0520498	0.000132747	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2259.67	0.865763	5.94055e-05	7137.76	0.0520702	0.000132805	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2322.04	0.866551	5.74708e-05	7153.43	0.0529526	0.000132391	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2322.04	0.866551	5.74708e-05	7151.14	0.0529668	0.000132431	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2322.04	0.866551	5.74708e-05	7156.31	0.0529345	0.00013234	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2322.04	0.866551	5.74708e-05	7154.94	0.0529431	0.000132364	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2322.04	0.866551	5.74708e-05	7151.63	0.0529638	0.000132422	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2385.11	0.867327	5.56256e-05	7167.59	0.05386	0.000132003	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2385.11	0.867327	5.56256e-05	7165.29	0.0538745	0.000132043	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2385.11	0.867327	5.56256e-05	7170.5	0.0538415	0.000131952	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2385.11	0.867327	5.56256e-05	7169.11	0.0538503	0.000131976	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2385.11	0.867327	5.56256e-05	7165.78	0.0538715	0.000132034	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2448.86	0.868092	5.38648e-05	7182.04	0.0547815	0.000131609	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2448.86	0.868092	5.38648e-05	7179.73	0.0547964	0.000131649	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2448.86	0.868092	5.38648e-05	7184.97	0.0547627	0.000131558	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2448.86	0.868092	5.38648e-05	7183.58	0.0547717	0.000131582	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2448.86	0.868092	5.38648e-05	7180.22	0.0547933	0.00013164	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2513.3	0.868848	5.21833e-05	7196.79	0.0557174	0.000131209	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2513.3	0.868848	5.21833e-05	7194.47	0.0557326	0.000131249	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2513.3	0.868848	5.21833e-05	7199.74	0.0556983	0.000131158	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2513.3	0.868848	5.21833e-05	7198.34	0.0557074	0.000131182	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2513.3	0.868848	5.21833e-05	7194.96	0.0557294	0.000131241	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2578.4	0.869593	5.05766e-05	7211.85	0.0566678	0.000130803	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2578.4	0.869593	5.05766e-05	7209.5	0.0566833	0.000130844	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2578.4	0.869593	5.05766e-05	7214.82	0.0566483	0.000130752	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2578.4	0.869593	5.05766e-05	7213.4	0.0566576	0.000130776	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2578.4	0.869593	5.05766e-05	7210.0	0.05668	0.000130835	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2644.17	0.870329	4.90403e-05	7227.21	0.0576329	0.000130392	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2644.17	0.870329	4.90403e-05	7224.85	0.0576486	0.000130432	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2644.17	0.870329	4.90403e-05	7230.2	0.057613	0.00013034	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2644.17	0.870329	4.90403e-05	7228.78	0.0576225	0.000130365	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2644.17	0.870329	4.90403e-05	7225.35	0.0576453	0.000130423	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2710.6	0.871056	4.75702e-05	7242.89	0.0586128	0.000129974	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2710.6	0.871056	4.75702e-05	7240.52	0.0586288	0.000130014	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2710.6	0.871056	4.75702e-05	7245.9	0.0585925	0.000129923	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2710.6	0.871056	4.75702e-05	7244.47	0.0586022	0.000129947	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2710.6	0.871056	4.75702e-05	7241.02	0.0586254	0.000130006	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2777.69	0.871775	4.61625e-05	7258.9	0.0596077	0.00012955	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2777.69	0.871775	4.61625e-05	7256.5	0.059624	0.000129591	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2777.69	0.871775	4.61625e-05	7261.93	0.059587	0.000129499	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2777.69	0.871775	4.61625e-05	7260.48	0.0595969	0.000129523	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2777.69	0.871775	4.61625e-05	7257.01	0.0596206	0.000129582	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2845.45	0.872486	4.48135e-05	7275.23	0.0606178	0.000129121	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2845.45	0.872486	4.48135e-05	7272.82	0.0606345	0.000129161	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2845.45	0.872486	4.48135e-05	7278.29	0.0605967	0.000129069	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2845.45	0.872486	4.48135e-05	7276.83	0.0606068	0.000129094	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2845.45	0.872486	4.48135e-05	7273.33	0.0606309	0.000129153	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2913.88	0.873188	4.35199e-05	7291.91	0.0616432	0.000128685	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2913.88	0.873188	4.35199e-05	7289.48	0.0616602	0.000128725	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2913.88	0.873188	4.35199e-05	7294.98	0.0616217	0.000128633	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2913.88	0.873188	4.35199e-05	7293.52	0.061632	0.000128658	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2913.88	0.873188	4.35199e-05	7289.99	0.0616566	0.000128717	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2983.0	0.873883	4.22784e-05	7308.93	0.0626842	0.000128243	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2983.0	0.873883	4.22784e-05	7306.48	0.0627015	0.000128283	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2983.0	0.873883	4.22784e-05	7312.03	0.0626623	0.000128191	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2983.0	0.873883	4.22784e-05	7310.55	0.0626727	0.000128216	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2983.0	0.873883	4.22784e-05	7307.0	0.0626979	0.000128275	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3052.81	0.874572	4.10862e-05	7326.3	0.0637409	0.000127794	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3052.81	0.874572	4.10862e-05	7323.83	0.0637585	0.000127835	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3052.81	0.874572	4.10862e-05	7329.42	0.0637185	0.000127743	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3052.81	0.874572	4.10862e-05	7327.93	0.0637292	0.000127767	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3052.81	0.874572	4.10862e-05	7324.36	0.0637548	0.000127826	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3123.34	0.875253	3.99403e-05	7344.04	0.0648134	0.00012734	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3123.34	0.875253	3.99403e-05	7341.55	0.0648314	0.00012738	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3123.34	0.875253	3.99403e-05	7347.18	0.0647907	0.000127288	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3123.34	0.875253	3.99403e-05	7345.68	0.0648015	0.000127313	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3123.34	0.875253	3.99403e-05	7342.08	0.0648276	0.000127372	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3194.6	0.875927	3.88382e-05	7362.14	0.065902	0.000126879	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3194.6	0.875927	3.88382e-05	7359.64	0.0659203	0.000126919	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3194.6	0.875927	3.88382e-05	7365.31	0.0658788	0.000126827	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3194.6	0.875927	3.88382e-05	7363.8	0.0658899	0.000126852	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3194.6	0.875927	3.88382e-05	7360.17	0.0659165	0.000126911	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3266.61	0.876596	3.77775e-05	7380.62	0.0670068	0.000126411	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3266.61	0.876596	3.77775e-05	7378.1	0.0670255	0.000126452	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3266.61	0.876596	3.77775e-05	7383.82	0.0669831	0.00012636	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3266.61	0.876596	3.77775e-05	7382.3	0.0669944	0.000126384	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3266.61	0.876596	3.77775e-05	7378.63	0.0670215	0.000126443	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3339.38	0.877258	3.67559e-05	7399.49	0.068128	0.000125937	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3339.38	0.877258	3.67559e-05	7396.95	0.068147	0.000125978	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3339.38	0.877258	3.67559e-05	7402.71	0.0681038	0.000125886	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3339.38	0.877258	3.67559e-05	7401.18	0.0681153	0.00012591	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3339.38	0.877258	3.67559e-05	7397.49	0.068143	0.000125969	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3412.94	0.877914	3.57714e-05	7418.76	0.0692657	0.000125457	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3412.94	0.877914	3.57714e-05	7416.19	0.0692851	0.000125498	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3412.94	0.877914	3.57714e-05	7422.01	0.0692411	0.000125405	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3412.94	0.877914	3.57714e-05	7420.46	0.0692528	0.00012543	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3412.94	0.877914	3.57714e-05	7416.74	0.069281	0.000125489	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3487.3	0.878565	3.48219e-05	7438.43	0.0704201	0.00012497	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3487.3	0.878565	3.48219e-05	7435.84	0.0704399	0.000125011	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3487.3	0.878565	3.48219e-05	7441.7	0.070395	0.000124918	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3487.3	0.878565	3.48219e-05	7440.14	0.070407	0.000124943	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3487.3	0.878565	3.48219e-05	7436.39	0.0704357	0.000125002	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3562.5	0.879211	3.39058e-05	7458.51	0.0715914	0.000124476	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3562.5	0.879211	3.39058e-05	7455.9	0.0716116	0.000124517	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3562.5	0.879211	3.39058e-05	7461.81	0.0715659	0.000124425	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3562.5	0.879211	3.39058e-05	7460.24	0.071578	0.000124449	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3562.5	0.879211	3.39058e-05	7456.46	0.0716073	0.000124509	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3638.55	0.879851	3.30212e-05	7479.02	0.0727798	0.000123976	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3638.55	0.879851	3.30212e-05	7476.39	0.0728003	0.000124017	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3638.55	0.879851	3.30212e-05	7482.35	0.0727537	0.000123925	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3638.55	0.879851	3.30212e-05	7480.76	0.0727661	0.000123949	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3638.55	0.879851	3.30212e-05	7476.95	0.072796	0.000124008	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3715.47	0.880486	3.21666e-05	7499.96	0.0739853	0.000123469	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3715.47	0.880486	3.21666e-05	7497.31	0.0740063	0.00012351	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3715.47	0.880486	3.21666e-05	7503.31	0.0739588	0.000123418	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3715.47	0.880486	3.21666e-05	7501.71	0.0739714	0.000123442	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3715.47	0.880486	3.21666e-05	7497.87	0.0740019	0.000123502	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3793.28	0.881116	3.13406e-05	7521.34	0.0752083	0.000122956	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3793.28	0.881116	3.13406e-05	7518.66	0.0752296	0.000122997	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3793.28	0.881116	3.13406e-05	7524.72	0.0751812	0.000122904	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3793.28	0.881116	3.13406e-05	7523.11	0.0751941	0.000122929	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3793.28	0.881116	3.13406e-05	7519.23	0.0752251	0.000122988	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3872.01	0.881742	3.05417e-05	7543.17	0.0764487	0.000122435	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3872.01	0.881742	3.05417e-05	7540.47	0.0764705	0.000122476	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3872.01	0.881742	3.05417e-05	7546.59	0.0764211	0.000122384	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3872.01	0.881742	3.05417e-05	7544.96	0.0764343	0.000122408	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3872.01	0.881742	3.05417e-05	7541.05	0.0764659	0.000122468	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3951.68	0.882363	2.97688e-05	7565.47	0.0777069	0.000121908	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3951.68	0.882363	2.97688e-05	7562.75	0.0777291	0.000121949	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3951.68	0.882363	2.97688e-05	7568.91	0.0776788	0.000121856	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3951.68	0.882363	2.97688e-05	7567.27	0.0776922	0.000121881	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3951.68	0.882363	2.97688e-05	7563.32	0.0777244	0.000121941	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4032.3	0.88298	2.90207e-05	7588.24	0.0789829	0.000121374	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4032.3	0.88298	2.90207e-05	7585.5	0.0790055	0.000121415	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4032.3	0.88298	2.90207e-05	7591.72	0.0789542	0.000121322	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4032.3	0.88298	2.90207e-05	7590.06	0.0789679	0.000121347	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4032.3	0.88298	2.90207e-05	7586.08	0.0790007	0.000121407	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4113.9	0.883592	2.82962e-05	7611.5	0.0802769	0.000120833	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4113.9	0.883592	2.82962e-05	7608.73	0.0803	0.000120874	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4113.9	0.883592	2.82962e-05	7615.0	0.0802477	0.000120782	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4113.9	0.883592	2.82962e-05	7613.33	0.0802616	0.000120806	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4113.9	0.883592	2.82962e-05	7609.31	0.0802951	0.000120866	model-iicr-5	model-cdf-5	model-pdf-5
