time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7533.75	0.884352	1.53506e-05	5060.54	0.295989	0.000139118	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7533.75	0.884352	1.53506e-05	5062.48	0.295921	0.000139078	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7533.75	0.884352	1.53506e-05	5061.95	0.295939	0.000139089	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7533.75	0.884352	1.53506e-05	5087.93	0.295031	0.000138557	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7533.75	0.884352	1.53506e-05	5058.76	0.296052	0.000139154	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7638.59	0.884972	1.50588e-05	5144.76	0.298794	0.000136295	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7638.59	0.884972	1.50588e-05	5146.74	0.298725	0.000136256	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7638.59	0.884972	1.50588e-05	5146.19	0.298744	0.000136267	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7638.59	0.884972	1.50588e-05	5172.74	0.297825	0.000135745	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7638.59	0.884972	1.50588e-05	5142.93	0.298858	0.000136331	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7743.65	0.885591	1.47746e-05	5231.67	0.301593	0.000133496	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7743.65	0.885591	1.47746e-05	5233.69	0.301524	0.000133458	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7743.65	0.885591	1.47746e-05	5233.14	0.301543	0.000133468	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7743.65	0.885591	1.47746e-05	5260.26	0.300613	0.000132957	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7743.65	0.885591	1.47746e-05	5229.8	0.301658	0.000133531	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7848.92	0.88621	1.44976e-05	5321.37	0.304386	0.000130721	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7848.92	0.88621	1.44976e-05	5323.43	0.304315	0.000130683	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7848.92	0.88621	1.44976e-05	5322.86	0.304335	0.000130694	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7848.92	0.88621	1.44976e-05	5350.58	0.303394	0.000130193	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7848.92	0.88621	1.44976e-05	5319.46	0.304451	0.000130756	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7954.35	0.886828	1.42277e-05	5413.93	0.307171	0.000127972	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7954.35	0.886828	1.42277e-05	5416.04	0.307099	0.000127935	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7954.35	0.886828	1.42277e-05	5415.46	0.307119	0.000127945	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7954.35	0.886828	1.42277e-05	5443.78	0.306168	0.000127454	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7954.35	0.886828	1.42277e-05	5411.98	0.307237	0.000128005	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8059.94	0.887446	1.39646e-05	5509.46	0.309947	0.000125249	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8059.94	0.887446	1.39646e-05	5511.61	0.309875	0.000125213	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8059.94	0.887446	1.39646e-05	5511.02	0.309895	0.000125223	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8059.94	0.887446	1.39646e-05	5539.95	0.308933	0.000124742	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8059.94	0.887446	1.39646e-05	5507.46	0.310014	0.000125282	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8165.65	0.888065	1.37081e-05	5608.03	0.312715	0.000122554	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8165.65	0.888065	1.37081e-05	5610.23	0.312643	0.000122519	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8165.65	0.888065	1.37081e-05	5609.62	0.312663	0.000122528	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8165.65	0.888065	1.37081e-05	5639.19	0.31169	0.000122058	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8165.65	0.888065	1.37081e-05	5605.99	0.312783	0.000122586	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8271.47	0.888683	1.3458e-05	5709.73	0.315474	0.000119888	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8271.47	0.888683	1.3458e-05	5711.98	0.3154	0.000119853	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8271.47	0.888683	1.3458e-05	5711.36	0.31542	0.000119863	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8271.47	0.888683	1.3458e-05	5741.57	0.314437	0.000119403	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8271.47	0.888683	1.3458e-05	5707.65	0.315542	0.000119919	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8377.36	0.889301	1.3214e-05	5814.66	0.318222	0.000117252	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8377.36	0.889301	1.3214e-05	5816.96	0.318148	0.000117218	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8377.36	0.889301	1.3214e-05	5816.32	0.318168	0.000117227	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8377.36	0.889301	1.3214e-05	5847.19	0.317174	0.000116778	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8377.36	0.889301	1.3214e-05	5812.53	0.318291	0.000117283	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8483.32	0.88992	1.29761e-05	5922.9	0.32096	0.000114647	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8483.32	0.88992	1.29761e-05	5925.25	0.320885	0.000114614	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8483.32	0.88992	1.29761e-05	5924.61	0.320905	0.000114623	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8483.32	0.88992	1.29761e-05	5956.14	0.319901	0.000114185	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8483.32	0.88992	1.29761e-05	5920.73	0.321029	0.000114677	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8589.32	0.890538	1.2744e-05	6034.55	0.323686	0.000112074	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8589.32	0.890538	1.2744e-05	6036.95	0.32361	0.000112042	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8589.32	0.890538	1.2744e-05	6036.29	0.323631	0.00011205	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8589.32	0.890538	1.2744e-05	6068.5	0.322616	0.000111623	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8589.32	0.890538	1.2744e-05	6032.34	0.323756	0.000112103	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8695.34	0.891157	1.25174e-05	6149.7	0.3264	0.000109534	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8695.34	0.891157	1.25174e-05	6152.15	0.326324	0.000109503	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8695.34	0.891157	1.25174e-05	6151.48	0.326345	0.000109511	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8695.34	0.891157	1.25174e-05	6184.38	0.32532	0.000109094	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8695.34	0.891157	1.25174e-05	6147.43	0.326471	0.000109563	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8801.38	0.891776	1.22962e-05	6268.43	0.329102	0.000107028	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8801.38	0.891776	1.22962e-05	6270.93	0.329025	0.000106998	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8801.38	0.891776	1.22962e-05	6270.24	0.329046	0.000107006	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8801.38	0.891776	1.22962e-05	6303.85	0.328011	0.0001066	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8801.38	0.891776	1.22962e-05	6266.12	0.329174	0.000107056	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8907.4	0.892396	1.20803e-05	6390.83	0.331791	0.000104557	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8907.4	0.892396	1.20803e-05	6393.39	0.331713	0.000104528	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8907.4	0.892396	1.20803e-05	6392.68	0.331734	0.000104536	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8907.4	0.892396	1.20803e-05	6427.0	0.330689	0.000104141	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8907.4	0.892396	1.20803e-05	6388.47	0.331864	0.000104585	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9013.41	0.893016	1.18694e-05	6516.99	0.334467	0.000102123	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9013.41	0.893016	1.18694e-05	6519.6	0.334388	0.000102094	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9013.41	0.893016	1.18694e-05	6518.88	0.334409	0.000102102	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9013.41	0.893016	1.18694e-05	6553.91	0.333354	0.000101717	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9013.41	0.893016	1.18694e-05	6514.58	0.33454	0.000102149	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9119.39	0.893637	1.16634e-05	6646.98	0.337128	9.97252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9119.39	0.893637	1.16634e-05	6649.65	0.337049	9.96972e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9119.39	0.893637	1.16634e-05	6648.91	0.33707	9.97049e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9119.39	0.893637	1.16634e-05	6684.68	0.336005	9.93309e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9119.39	0.893637	1.16634e-05	6644.52	0.337202	9.9751e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9225.33	0.894258	1.14622e-05	6780.9	0.339775	9.73653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9225.33	0.894258	1.14622e-05	6783.62	0.339695	9.73382e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9225.33	0.894258	1.14622e-05	6782.87	0.339717	9.73456e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9225.33	0.894258	1.14622e-05	6819.37	0.338642	9.69824e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9225.33	0.894258	1.14622e-05	6778.39	0.33985	9.73904e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9331.21	0.89488	1.12655e-05	6918.81	0.342408	9.50441e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9331.21	0.89488	1.12655e-05	6921.58	0.342327	9.50178e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9331.21	0.89488	1.12655e-05	6920.82	0.342349	9.5025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9331.21	0.89488	1.12655e-05	6958.05	0.341264	9.46725e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9331.21	0.89488	1.12655e-05	6916.25	0.342483	9.50685e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9437.04	0.895502	1.10731e-05	7060.79	0.345025	9.27623e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9437.04	0.895502	1.10731e-05	7063.61	0.344943	9.27368e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9437.04	0.895502	1.10731e-05	7062.84	0.344966	9.27438e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9437.04	0.895502	1.10731e-05	7100.81	0.343871	9.2402e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9437.04	0.895502	1.10731e-05	7058.17	0.345101	9.2786e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9542.8	0.896126	1.08851e-05	7206.89	0.347627	9.05207e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9542.8	0.896126	1.08851e-05	7209.78	0.347544	9.0496e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9542.8	0.896126	1.08851e-05	7208.98	0.347567	9.05028e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9542.8	0.896126	1.08851e-05	7247.71	0.346462	9.01716e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9542.8	0.896126	1.08851e-05	7204.23	0.347703	9.05436e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9648.48	0.89675	1.07012e-05	7357.19	0.350213	8.832e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9648.48	0.89675	1.07012e-05	7360.13	0.350129	8.82961e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9648.48	0.89675	1.07012e-05	7359.32	0.350152	8.83027e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9648.48	0.89675	1.07012e-05	7398.79	0.349038	8.79822e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9648.48	0.89675	1.07012e-05	7354.47	0.35029	8.83422e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9754.1	0.897375	1.05212e-05	7511.73	0.352783	8.61609e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9754.1	0.897375	1.05212e-05	7514.73	0.352699	8.61377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9754.1	0.897375	1.05212e-05	7513.9	0.352722	8.61441e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9754.1	0.897375	1.05212e-05	7554.11	0.351598	8.58342e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9754.1	0.897375	1.05212e-05	7508.96	0.35286	8.61823e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9859.64	0.898001	1.03451e-05	7670.56	0.355336	8.40439e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9859.64	0.898001	1.03451e-05	7673.61	0.355251	8.40216e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9859.64	0.898001	1.03451e-05	7672.77	0.355275	8.40277e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9859.64	0.898001	1.03451e-05	7713.72	0.354142	8.37284e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9859.64	0.898001	1.03451e-05	7667.74	0.355415	8.40646e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9965.09	0.898628	1.01727e-05	7833.7	0.357873	8.19698e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9965.09	0.898628	1.01727e-05	7836.81	0.357788	8.19482e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9965.09	0.898628	1.01727e-05	7835.96	0.357811	8.19541e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9965.09	0.898628	1.01727e-05	7877.64	0.35667	8.16653e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9965.09	0.898628	1.01727e-05	7830.83	0.357952	8.19897e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10070.5	0.899257	1.00038e-05	8001.2	0.360393	7.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10070.5	0.899257	1.00038e-05	8004.36	0.360307	7.99181e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10070.5	0.899257	1.00038e-05	8003.49	0.360331	7.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10070.5	0.899257	1.00038e-05	8045.9	0.359181	7.96455e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10070.5	0.899257	1.00038e-05	7998.28	0.360473	7.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10175.8	0.899886	9.83848e-06	8173.04	0.362897	7.79518e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10175.8	0.899886	9.83848e-06	8176.26	0.36281	7.79317e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10175.8	0.899886	9.83848e-06	8175.37	0.362834	7.79372e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10175.8	0.899886	9.83848e-06	8218.49	0.361675	7.76693e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10175.8	0.899886	9.83848e-06	8170.07	0.362977	7.79703e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10281.0	0.900516	9.67648e-06	8349.25	0.365383	7.60088e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10281.0	0.900516	9.67648e-06	8352.51	0.365296	7.59896e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10281.0	0.900516	9.67648e-06	8351.61	0.36532	7.59949e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10281.0	0.900516	9.67648e-06	8395.43	0.364153	7.57373e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10281.0	0.900516	9.67648e-06	8346.23	0.365464	7.60266e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10386.1	0.901148	9.51772e-06	8529.79	0.367853	7.41105e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10386.1	0.901148	9.51772e-06	8533.11	0.367765	7.4092e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10386.1	0.901148	9.51772e-06	8532.19	0.367789	7.40971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10386.1	0.901148	9.51772e-06	8576.69	0.366614	7.38497e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10386.1	0.901148	9.51772e-06	8526.72	0.367935	7.41276e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10491.2	0.901781	9.36209e-06	8714.64	0.370306	7.2257e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10491.2	0.901781	9.36209e-06	8718.01	0.370217	7.22393e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10491.2	0.901781	9.36209e-06	8717.08	0.370242	7.22442e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10491.2	0.901781	9.36209e-06	8762.24	0.369058	7.2007e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10491.2	0.901781	9.36209e-06	8711.53	0.370388	7.22734e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10596.2	0.902415	9.20949e-06	8903.76	0.372742	7.04487e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10596.2	0.902415	9.20949e-06	8907.17	0.372653	7.04317e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10596.2	0.902415	9.20949e-06	8906.23	0.372677	7.04364e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10596.2	0.902415	9.20949e-06	8952.02	0.371485	7.02093e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10596.2	0.902415	9.20949e-06	8900.6	0.372824	7.04644e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10701.1	0.90305	9.05982e-06	9097.07	0.375161	6.86858e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10701.1	0.90305	9.05982e-06	9100.53	0.375071	6.86695e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10701.1	0.90305	9.05982e-06	9099.58	0.375096	6.8674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10701.1	0.90305	9.05982e-06	9145.97	0.373896	6.84568e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10701.1	0.90305	9.05982e-06	9093.87	0.375244	6.87008e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10805.9	0.903687	8.913e-06	9294.49	0.377563	6.69683e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10805.9	0.903687	8.913e-06	9297.99	0.377473	6.69528e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10805.9	0.903687	8.913e-06	9297.03	0.377498	6.69571e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10805.9	0.903687	8.913e-06	9343.99	0.376291	6.67498e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10805.9	0.903687	8.913e-06	9291.26	0.377647	6.69827e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10910.7	0.904325	8.76892e-06	9495.92	0.379949	6.52965e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10910.7	0.904325	8.76892e-06	9499.46	0.379859	6.52817e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10910.7	0.904325	8.76892e-06	9498.49	0.379884	6.52858e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10910.7	0.904325	8.76892e-06	9545.98	0.378669	6.50882e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10910.7	0.904325	8.76892e-06	9492.65	0.380033	6.53102e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11015.5	0.904964	8.6275e-06	9701.23	0.382319	6.36703e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11015.5	0.904964	8.6275e-06	9704.81	0.382228	6.36563e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11015.5	0.904964	8.6275e-06	9703.83	0.382253	6.36601e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11015.5	0.904964	8.6275e-06	9751.81	0.381032	6.34721e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11015.5	0.904964	8.6275e-06	9697.93	0.382404	6.36833e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11120.1	0.905605	8.48867e-06	9910.27	0.384673	6.20898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11120.1	0.905605	8.48867e-06	9913.89	0.384581	6.20764e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11120.1	0.905605	8.48867e-06	9912.89	0.384607	6.20801e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11120.1	0.905605	8.48867e-06	9961.33	0.383378	6.19016e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11120.1	0.905605	8.48867e-06	9906.93	0.384758	6.21021e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11224.7	0.906247	8.35233e-06	10122.9	0.387012	6.05548e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11224.7	0.906247	8.35233e-06	10126.5	0.386919	6.05421e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11224.7	0.906247	8.35233e-06	10125.5	0.386945	6.05456e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11224.7	0.906247	8.35233e-06	10174.3	0.38571	6.03764e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11224.7	0.906247	8.35233e-06	10119.5	0.387097	6.05665e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11329.3	0.906891	8.21842e-06	10338.8	0.389335	5.90652e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11329.3	0.906891	8.21842e-06	10342.5	0.389242	5.90533e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11329.3	0.906891	8.21842e-06	10341.5	0.389267	5.90565e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11329.3	0.906891	8.21842e-06	10390.7	0.388026	5.88965e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11329.3	0.906891	8.21842e-06	10335.4	0.389421	5.90763e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11433.8	0.907536	8.08686e-06	10557.9	0.391643	5.76209e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11433.8	0.907536	8.08686e-06	10561.6	0.39155	5.76096e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11433.8	0.907536	8.08686e-06	10560.6	0.391575	5.76127e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11433.8	0.907536	8.08686e-06	10610.1	0.390328	5.74617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11433.8	0.907536	8.08686e-06	10554.5	0.391729	5.76313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11538.3	0.908183	7.95759e-06	10779.9	0.393937	5.62215e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11538.3	0.908183	7.95759e-06	10783.6	0.393843	5.62109e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11538.3	0.908183	7.95759e-06	10782.6	0.393869	5.62138e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11538.3	0.908183	7.95759e-06	10832.3	0.392616	5.60717e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11538.3	0.908183	7.95759e-06	10776.5	0.394024	5.62313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11642.8	0.908831	7.83054e-06	11004.5	0.396217	5.48668e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11642.8	0.908831	7.83054e-06	11008.2	0.396123	5.48569e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11642.8	0.908831	7.83054e-06	11007.2	0.396149	5.48596e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11642.8	0.908831	7.83054e-06	11057.0	0.39489	5.47262e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11642.8	0.908831	7.83054e-06	11001.1	0.396304	5.48761e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11747.2	0.909481	7.70564e-06	11231.4	0.398484	5.35565e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11747.2	0.909481	7.70564e-06	11235.2	0.398389	5.35471e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11747.2	0.909481	7.70564e-06	11234.1	0.398415	5.35497e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11747.2	0.909481	7.70564e-06	11284.1	0.397151	5.34248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11747.2	0.909481	7.70564e-06	11228.0	0.398571	5.35651e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11851.5	0.910132	7.58284e-06	11460.4	0.400738	5.229e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11851.5	0.910132	7.58284e-06	11464.1	0.400643	5.22813e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11851.5	0.910132	7.58284e-06	11463.1	0.400669	5.22837e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11851.5	0.910132	7.58284e-06	11513.0	0.3994	5.21672e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11851.5	0.910132	7.58284e-06	11456.9	0.400826	5.2298e-05	model-iicr-5	model-cdf-5	model-pdf-5
