time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.216	0.00803644	0.00989822	4411.11	0.000204958	0.000226654	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.216	0.00803644	0.00989822	4390.39	0.000205925	0.000227723	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.216	0.00803644	0.00989822	4390.55	0.000205918	0.000227715	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.216	0.00803644	0.00989822	4396.46	0.000205641	0.000227409	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.216	0.00803644	0.00989822	4400.6	0.000205448	0.000227195	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.22	0.00836947	0.00989449	4411.12	0.000208772	0.000226652	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.22	0.00836947	0.00989449	4390.4	0.000209757	0.000227722	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.22	0.00836947	0.00989449	4390.56	0.00020975	0.000227714	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.22	0.00836947	0.00989449	4396.47	0.000209468	0.000227408	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.22	0.00836947	0.00989449	4400.61	0.000209271	0.000227194	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.225	0.00870857	0.0098907	4411.13	0.000212657	0.000226651	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.225	0.00870857	0.0098907	4390.42	0.00021366	0.00022772	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.225	0.00870857	0.0098907	4390.57	0.000213652	0.000227712	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.225	0.00870857	0.0098907	4396.48	0.000213365	0.000227406	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.225	0.00870857	0.0098907	4400.62	0.000213165	0.000227192	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.229	0.00905384	0.00988684	4411.14	0.000216613	0.000226649	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.229	0.00905384	0.00988684	4390.43	0.000217635	0.000227719	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.229	0.00905384	0.00988684	4390.58	0.000217628	0.000227711	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.229	0.00905384	0.00988684	4396.49	0.000217335	0.000227405	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.229	0.00905384	0.00988684	4400.63	0.000217131	0.000227191	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.233	0.00940541	0.00988291	4411.16	0.000220644	0.000226648	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.233	0.00940541	0.00988291	4390.44	0.000221685	0.000227717	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.233	0.00940541	0.00988291	4390.59	0.000221677	0.000227709	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.233	0.00940541	0.00988291	4396.51	0.000221379	0.000227403	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.233	0.00940541	0.00988291	4400.64	0.000221171	0.000227189	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.237	0.00976337	0.00987891	4411.17	0.000224749	0.000226646	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.237	0.00976337	0.00987891	4390.45	0.00022581	0.000227716	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.237	0.00976337	0.00987891	4390.61	0.000225802	0.000227708	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.237	0.00976337	0.00987891	4396.52	0.000225498	0.000227401	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.237	0.00976337	0.00987891	4400.66	0.000225286	0.000227188	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.242	0.0101278	0.00987484	4411.18	0.000228931	0.000226645	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.242	0.0101278	0.00987484	4390.46	0.000230011	0.000227714	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.242	0.0101278	0.00987484	4390.62	0.000230003	0.000227706	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.242	0.0101278	0.00987484	4396.53	0.000229694	0.0002274	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.242	0.0101278	0.00987484	4400.67	0.000229478	0.000227186	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.246	0.0104989	0.00987069	4411.19	0.000233191	0.000226643	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.246	0.0104989	0.00987069	4390.48	0.000234291	0.000227712	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.246	0.0104989	0.00987069	4390.63	0.000234283	0.000227704	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.246	0.0104989	0.00987069	4396.54	0.000233968	0.000227398	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.246	0.0104989	0.00987069	4400.68	0.000233748	0.000227184	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.251	0.0108768	0.00986647	4411.21	0.00023753	0.000226641	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.251	0.0108768	0.00986647	4390.49	0.00023865	0.000227711	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.251	0.0108768	0.00986647	4390.64	0.000238642	0.000227703	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.251	0.0108768	0.00986647	4396.56	0.000238321	0.000227397	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.251	0.0108768	0.00986647	4400.69	0.000238097	0.000227183	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.256	0.0112615	0.00986217	4411.22	0.000241949	0.00022664	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.256	0.0112615	0.00986217	4390.5	0.000243091	0.000227709	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.256	0.0112615	0.00986217	4390.66	0.000243082	0.000227701	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.256	0.0112615	0.00986217	4396.57	0.000242755	0.000227395	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.256	0.0112615	0.00986217	4400.71	0.000242527	0.000227181	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.26	0.0116532	0.00985779	4411.24	0.000246451	0.000226638	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.26	0.0116532	0.00985779	4390.52	0.000247614	0.000227707	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.26	0.0116532	0.00985779	4390.67	0.000247605	0.000227699	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.26	0.0116532	0.00985779	4396.58	0.000247272	0.000227393	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.26	0.0116532	0.00985779	4400.72	0.00024704	0.000227179	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.265	0.012052	0.00985333	4411.25	0.000251036	0.000226636	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.265	0.012052	0.00985333	4390.53	0.000252221	0.000227705	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.265	0.012052	0.00985333	4390.69	0.000252212	0.000227697	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.265	0.012052	0.00985333	4396.6	0.000251873	0.000227391	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.265	0.012052	0.00985333	4400.73	0.000251636	0.000227178	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.27	0.0124581	0.00984879	4411.26	0.000255707	0.000226634	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.27	0.0124581	0.00984879	4390.54	0.000256914	0.000227704	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.27	0.0124581	0.00984879	4390.7	0.000256905	0.000227696	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.27	0.0124581	0.00984879	4396.61	0.000256559	0.00022739	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.27	0.0124581	0.00984879	4400.75	0.000256318	0.000227176	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.275	0.0128715	0.00984417	4411.28	0.000260465	0.000226633	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.275	0.0128715	0.00984417	4390.56	0.000261694	0.000227702	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.275	0.0128715	0.00984417	4390.71	0.000261685	0.000227694	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.275	0.0128715	0.00984417	4396.63	0.000261333	0.000227388	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.275	0.0128715	0.00984417	4400.76	0.000261087	0.000227174	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.281	0.0132924	0.00983947	4411.29	0.000265311	0.000226631	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.281	0.0132924	0.00983947	4390.57	0.000266563	0.0002277	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.281	0.0132924	0.00983947	4390.73	0.000266554	0.000227692	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.281	0.0132924	0.00983947	4396.64	0.000266195	0.000227386	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.281	0.0132924	0.00983947	4400.78	0.000265945	0.000227172	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.286	0.0137209	0.00983468	4411.31	0.000270248	0.000226629	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.286	0.0137209	0.00983468	4390.59	0.000271523	0.000227698	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.286	0.0137209	0.00983468	4390.74	0.000271513	0.00022769	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.286	0.0137209	0.00983468	4396.66	0.000271148	0.000227384	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.286	0.0137209	0.00983468	4400.79	0.000270893	0.00022717	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.291	0.0141572	0.00982981	4411.32	0.000275276	0.000226627	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.291	0.0141572	0.00982981	4390.6	0.000276574	0.000227696	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.291	0.0141572	0.00982981	4390.76	0.000276565	0.000227688	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.291	0.0141572	0.00982981	4396.67	0.000276193	0.000227382	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.291	0.0141572	0.00982981	4400.81	0.000275933	0.000227168	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.297	0.0146014	0.00982484	4411.34	0.000280397	0.000226625	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.297	0.0146014	0.00982484	4390.62	0.00028172	0.000227694	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.297	0.0146014	0.00982484	4390.77	0.00028171	0.000227686	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.297	0.0146014	0.00982484	4396.69	0.000281332	0.00022738	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.297	0.0146014	0.00982484	4400.82	0.000281067	0.000227166	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.302	0.0150536	0.00981979	4411.35	0.000285614	0.000226623	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.302	0.0150536	0.00981979	4390.63	0.000286962	0.000227692	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.302	0.0150536	0.00981979	4390.79	0.000286952	0.000227684	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.302	0.0150536	0.00981979	4396.7	0.000286566	0.000227378	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.302	0.0150536	0.00981979	4400.84	0.000286297	0.000227164	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.308	0.015514	0.00981464	4411.37	0.000290928	0.000226621	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.308	0.015514	0.00981464	4390.65	0.000292301	0.00022769	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.308	0.015514	0.00981464	4390.81	0.000292291	0.000227682	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.308	0.015514	0.00981464	4396.72	0.000291898	0.000227376	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.308	0.015514	0.00981464	4400.86	0.000291623	0.000227162	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.314	0.0159828	0.00980941	4411.39	0.000296341	0.000226619	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.314	0.0159828	0.00980941	4390.67	0.000297739	0.000227688	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.314	0.0159828	0.00980941	4390.82	0.000297729	0.00022768	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.314	0.0159828	0.00980941	4396.73	0.000297329	0.000227374	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.314	0.0159828	0.00980941	4400.87	0.000297049	0.00022716	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.32	0.01646	0.00980407	4411.4	0.000301855	0.000226617	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.32	0.01646	0.00980407	4390.68	0.000303279	0.000227686	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.32	0.01646	0.00980407	4390.84	0.000303268	0.000227678	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.32	0.01646	0.00980407	4396.75	0.000302861	0.000227372	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.32	0.01646	0.00980407	4400.89	0.000302576	0.000227158	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.326	0.0169458	0.00979865	4411.42	0.000307471	0.000226615	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.326	0.0169458	0.00979865	4390.7	0.000308922	0.000227684	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.326	0.0169458	0.00979865	4390.86	0.000308911	0.000227676	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.326	0.0169458	0.00979865	4396.77	0.000308495	0.00022737	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.326	0.0169458	0.00979865	4400.91	0.000308205	0.000227156	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.332	0.0174403	0.00979312	4411.44	0.000313192	0.000226612	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.332	0.0174403	0.00979312	4390.72	0.000314669	0.000227682	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.332	0.0174403	0.00979312	4390.87	0.000314658	0.000227674	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.332	0.0174403	0.00979312	4396.78	0.000314235	0.000227367	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.332	0.0174403	0.00979312	4400.92	0.00031394	0.000227154	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.338	0.0179438	0.0097875	4411.46	0.000319019	0.00022661	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.338	0.0179438	0.0097875	4390.74	0.000320524	0.000227679	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.338	0.0179438	0.0097875	4390.89	0.000320512	0.000227671	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.338	0.0179438	0.0097875	4396.8	0.000320081	0.000227365	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.338	0.0179438	0.0097875	4400.94	0.000319781	0.000227151	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.344	0.0184564	0.00978177	4411.47	0.000324954	0.000226608	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.344	0.0184564	0.00978177	4390.75	0.000326487	0.000227677	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.344	0.0184564	0.00978177	4390.91	0.000326476	0.000227669	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.344	0.0184564	0.00978177	4396.82	0.000326037	0.000227363	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.344	0.0184564	0.00978177	4400.96	0.00032573	0.000227149	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.351	0.0189782	0.00977594	4411.49	0.000331	0.000226606	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.351	0.0189782	0.00977594	4390.77	0.000332561	0.000227675	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.351	0.0189782	0.00977594	4390.93	0.00033255	0.000227667	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.351	0.0189782	0.00977594	4396.84	0.000332103	0.000227361	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.351	0.0189782	0.00977594	4400.98	0.00033179	0.000227147	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.357	0.0195094	0.00977001	4411.51	0.000337158	0.000226603	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.357	0.0195094	0.00977001	4390.79	0.000338749	0.000227672	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.357	0.0195094	0.00977001	4390.94	0.000338737	0.000227664	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.357	0.0195094	0.00977001	4396.86	0.000338281	0.000227358	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.357	0.0195094	0.00977001	4401.0	0.000337963	0.000227145	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.364	0.0200501	0.00976396	4411.53	0.000343431	0.000226601	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.364	0.0200501	0.00976396	4390.81	0.000345051	0.00022767	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.364	0.0200501	0.00976396	4390.96	0.000345039	0.000227662	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.364	0.0200501	0.00976396	4396.88	0.000344575	0.000227356	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.364	0.0200501	0.00976396	4401.01	0.000344251	0.000227142	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.371	0.0206005	0.00975782	4411.55	0.00034982	0.000226598	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.371	0.0206005	0.00975782	4390.83	0.00035147	0.000227667	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.371	0.0206005	0.00975782	4390.98	0.000351458	0.000227659	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.371	0.0206005	0.00975782	4396.9	0.000350986	0.000227353	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.371	0.0206005	0.00975782	4401.03	0.000350656	0.00022714	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.378	0.0211609	0.00975156	4411.57	0.000356328	0.000226596	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.378	0.0211609	0.00975156	4390.85	0.000358009	0.000227665	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.378	0.0211609	0.00975156	4391.0	0.000357997	0.000227657	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.378	0.0211609	0.00975156	4396.92	0.000357516	0.000227351	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.378	0.0211609	0.00975156	4401.05	0.000357179	0.000227137	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.385	0.0217313	0.00974519	4411.59	0.000362958	0.000226593	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.385	0.0217313	0.00974519	4390.87	0.00036467	0.000227662	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.385	0.0217313	0.00974519	4391.02	0.000364657	0.000227654	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.385	0.0217313	0.00974519	4396.94	0.000364167	0.000227348	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.385	0.0217313	0.00974519	4401.07	0.000363825	0.000227135	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.392	0.0223119	0.0097387	4411.61	0.00036971	0.000226591	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.392	0.0223119	0.0097387	4390.89	0.000371454	0.00022766	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.392	0.0223119	0.0097387	4391.04	0.000371441	0.000227652	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.392	0.0223119	0.0097387	4396.96	0.000370942	0.000227346	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.392	0.0223119	0.0097387	4401.09	0.000370593	0.000227132	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.399	0.022903	0.0097321	4411.63	0.000376588	0.000226588	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.399	0.022903	0.0097321	4390.91	0.000378365	0.000227657	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.399	0.022903	0.0097321	4391.06	0.000378352	0.000227649	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.399	0.022903	0.0097321	4396.98	0.000377843	0.000227343	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.399	0.022903	0.0097321	4401.11	0.000377488	0.000227129	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.407	0.0235046	0.00972538	4411.65	0.000383594	0.000226586	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.407	0.0235046	0.00972538	4390.93	0.000385404	0.000227654	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.407	0.0235046	0.00972538	4391.08	0.000385391	0.000227646	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.407	0.0235046	0.00972538	4397.0	0.000384873	0.00022734	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.407	0.0235046	0.00972538	4401.14	0.000384511	0.000227127	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.415	0.024117	0.00971854	4411.67	0.000390731	0.000226583	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.415	0.024117	0.00971854	4390.95	0.000392574	0.000227652	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.415	0.024117	0.00971854	4391.11	0.00039256	0.000227644	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.415	0.024117	0.00971854	4397.02	0.000392033	0.000227338	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.415	0.024117	0.00971854	4401.16	0.000391664	0.000227124	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.422	0.0247403	0.00971158	4411.7	0.000398	0.00022658	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.422	0.0247403	0.00971158	4390.97	0.000399878	0.000227649	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.422	0.0247403	0.00971158	4391.13	0.000399864	0.000227641	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.422	0.0247403	0.00971158	4397.04	0.000399326	0.000227335	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.422	0.0247403	0.00971158	4401.18	0.000398951	0.000227121	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.43	0.0253748	0.00970449	4411.72	0.000405404	0.000226577	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.43	0.0253748	0.00970449	4391.0	0.000407317	0.000227646	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.43	0.0253748	0.00970449	4391.15	0.000407303	0.000227638	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.43	0.0253748	0.00970449	4397.06	0.000406755	0.000227332	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.43	0.0253748	0.00970449	4401.2	0.000406373	0.000227118	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.438	0.0260207	0.00969728	4411.74	0.000412946	0.000226574	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.438	0.0260207	0.00969728	4391.02	0.000414895	0.000227643	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.438	0.0260207	0.00969728	4391.17	0.00041488	0.000227635	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.438	0.0260207	0.00969728	4397.09	0.000414322	0.000227329	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.438	0.0260207	0.00969728	4401.22	0.000413933	0.000227115	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.447	0.026678	0.00968994	4411.76	0.000420629	0.000226571	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.447	0.026678	0.00968994	4391.04	0.000422613	0.00022764	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.447	0.026678	0.00968994	4391.2	0.000422598	0.000227632	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.447	0.026678	0.00968994	4397.11	0.00042203	0.000227326	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.447	0.026678	0.00968994	4401.25	0.000421633	0.000227112	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.455	0.0273471	0.00968247	4411.79	0.000428454	0.000226568	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.455	0.0273471	0.00968247	4391.07	0.000430475	0.000227637	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.455	0.0273471	0.00968247	4391.22	0.00043046	0.000227629	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.455	0.0273471	0.00968247	4397.13	0.000429881	0.000227323	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.455	0.0273471	0.00968247	4401.27	0.000429477	0.000227109	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.464	0.0280281	0.00967486	4411.81	0.000436424	0.000226565	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.464	0.0280281	0.00967486	4391.09	0.000438483	0.000227634	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.464	0.0280281	0.00967486	4391.24	0.000438468	0.000227626	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.464	0.0280281	0.00967486	4397.16	0.000437878	0.00022732	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.464	0.0280281	0.00967486	4401.3	0.000437467	0.000227106	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.472	0.0287212	0.00966713	4411.84	0.000444543	0.000226562	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.472	0.0287212	0.00966713	4391.11	0.000446641	0.000227631	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.472	0.0287212	0.00966713	4391.27	0.000446625	0.000227623	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.472	0.0287212	0.00966713	4397.18	0.000446024	0.000227317	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.472	0.0287212	0.00966713	4401.32	0.000445605	0.000227103	model-iicr-5	model-cdf-5	model-pdf-5
