time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	21710.4	0.99819	8.33542e-08	17538.1	0.950325	2.83239e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	21710.4	0.99819	8.33542e-08	17538.1	0.950322	2.83259e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	21710.4	0.99819	8.33542e-08	17538.1	0.950321	2.83265e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	21710.4	0.99819	8.33542e-08	17538.1	0.950322	2.83259e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	21710.4	0.99819	8.33542e-08	17538.1	0.950322	2.83255e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22009.8	0.998208	8.14038e-08	17538.1	0.950633	2.81483e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22009.8	0.998208	8.14038e-08	17538.1	0.95063	2.81503e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22009.8	0.998208	8.14038e-08	17538.1	0.950629	2.81508e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22009.8	0.998208	8.14038e-08	17538.1	0.95063	2.81503e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22009.8	0.998208	8.14038e-08	17538.1	0.95063	2.81498e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22311.4	0.998226	7.95019e-08	17538.1	0.950945	2.79705e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22311.4	0.998226	7.95019e-08	17538.1	0.950941	2.79725e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22311.4	0.998226	7.95019e-08	17538.1	0.950941	2.7973e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22311.4	0.998226	7.95019e-08	17538.1	0.950941	2.79725e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22311.4	0.998226	7.95019e-08	17538.1	0.950942	2.7972e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	22615.2	0.998244	7.76474e-08	17538.1	0.95126	2.77906e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	22615.2	0.998244	7.76474e-08	17538.1	0.951257	2.77925e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	22615.2	0.998244	7.76474e-08	17538.1	0.951256	2.77931e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	22615.2	0.998244	7.76474e-08	17538.1	0.951257	2.77925e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	22615.2	0.998244	7.76474e-08	17538.1	0.951258	2.77921e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	22921.1	0.998262	7.58391e-08	17538.1	0.95158	2.76085e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	22921.1	0.998262	7.58391e-08	17538.1	0.951576	2.76104e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	22921.1	0.998262	7.58391e-08	17538.1	0.951576	2.7611e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	22921.1	0.998262	7.58391e-08	17538.1	0.951576	2.76104e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	22921.1	0.998262	7.58391e-08	17538.1	0.951577	2.761e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23229.0	0.998279	7.4076e-08	17538.1	0.951903	2.74242e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23229.0	0.998279	7.4076e-08	17538.1	0.9519	2.74262e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23229.0	0.998279	7.4076e-08	17538.1	0.951899	2.74267e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23229.0	0.998279	7.4076e-08	17538.1	0.9519	2.74262e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23229.0	0.998279	7.4076e-08	17538.1	0.9519	2.74257e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23538.8	0.998297	7.23569e-08	17538.1	0.95223	2.72378e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23538.8	0.998297	7.23569e-08	17538.1	0.952227	2.72397e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23538.8	0.998297	7.23569e-08	17538.1	0.952226	2.72402e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23538.8	0.998297	7.23569e-08	17538.1	0.952227	2.72397e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23538.8	0.998297	7.23569e-08	17538.1	0.952227	2.72393e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	23850.4	0.998314	7.06807e-08	17538.1	0.952561	2.70492e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	23850.4	0.998314	7.06807e-08	17538.1	0.952557	2.70511e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	23850.4	0.998314	7.06807e-08	17538.1	0.952556	2.70516e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	23850.4	0.998314	7.06807e-08	17538.1	0.952557	2.70511e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	23850.4	0.998314	7.06807e-08	17538.1	0.952558	2.70507e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24163.8	0.998332	6.90465e-08	17538.1	0.952895	2.68585e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24163.8	0.998332	6.90465e-08	17538.1	0.952892	2.68603e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24163.8	0.998332	6.90465e-08	17538.1	0.952891	2.68609e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24163.8	0.998332	6.90465e-08	17538.1	0.952892	2.68603e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24163.8	0.998332	6.90465e-08	17538.1	0.952893	2.68599e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24478.7	0.998349	6.74532e-08	17538.1	0.953234	2.66655e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24478.7	0.998349	6.74532e-08	17538.1	0.95323	2.66674e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24478.7	0.998349	6.74532e-08	17538.1	0.953229	2.66679e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24478.7	0.998349	6.74532e-08	17538.1	0.95323	2.66674e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24478.7	0.998349	6.74532e-08	17538.1	0.953231	2.6667e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	24795.1	0.998366	6.58999e-08	17538.1	0.953576	2.64705e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	24795.1	0.998366	6.58999e-08	17538.1	0.953573	2.64723e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	24795.1	0.998366	6.58999e-08	17538.1	0.953572	2.64728e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	24795.1	0.998366	6.58999e-08	17538.1	0.953573	2.64723e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	24795.1	0.998366	6.58999e-08	17538.1	0.953573	2.64719e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25112.9	0.998383	6.43854e-08	17538.1	0.953922	2.62732e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25112.9	0.998383	6.43854e-08	17538.1	0.953918	2.6275e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25112.9	0.998383	6.43854e-08	17538.1	0.953918	2.62755e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25112.9	0.998383	6.43854e-08	17538.1	0.953918	2.6275e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25112.9	0.998383	6.43854e-08	17538.1	0.953919	2.62746e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	25432.0	0.9984	6.29088e-08	17538.1	0.954271	2.60738e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	25432.0	0.9984	6.29088e-08	17538.1	0.954268	2.60756e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	25432.0	0.9984	6.29088e-08	17538.1	0.954267	2.60761e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	25432.0	0.9984	6.29088e-08	17538.1	0.954268	2.60756e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	25432.0	0.9984	6.29088e-08	17538.1	0.954269	2.60752e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	25752.2	0.998417	6.14692e-08	17538.1	0.954625	2.58722e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	25752.2	0.998417	6.14692e-08	17538.1	0.954622	2.5874e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	25752.2	0.998417	6.14692e-08	17538.1	0.954621	2.58745e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	25752.2	0.998417	6.14692e-08	17538.1	0.954622	2.5874e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	25752.2	0.998417	6.14692e-08	17538.1	0.954622	2.58736e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	26073.4	0.998434	6.00657e-08	17538.1	0.954982	2.56685e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	26073.4	0.998434	6.00657e-08	17538.1	0.954979	2.56703e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	26073.4	0.998434	6.00657e-08	17538.1	0.954978	2.56708e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	26073.4	0.998434	6.00657e-08	17538.1	0.954979	2.56703e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	26073.4	0.998434	6.00657e-08	17538.1	0.95498	2.56699e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26395.6	0.998451	5.86972e-08	17538.1	0.955343	2.54626e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26395.6	0.998451	5.86972e-08	17538.1	0.95534	2.54644e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26395.6	0.998451	5.86972e-08	17538.1	0.955339	2.54649e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26395.6	0.998451	5.86972e-08	17538.1	0.95534	2.54644e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26395.6	0.998451	5.86972e-08	17538.1	0.955341	2.5464e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	26718.5	0.998467	5.7363e-08	17538.1	0.955708	2.52546e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	26718.5	0.998467	5.7363e-08	17538.1	0.955705	2.52564e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	26718.5	0.998467	5.7363e-08	17538.1	0.955704	2.52569e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	26718.5	0.998467	5.7363e-08	17538.1	0.955705	2.52564e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	26718.5	0.998467	5.7363e-08	17538.1	0.955706	2.5256e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	27042.0	0.998484	5.60621e-08	17538.1	0.956077	2.50445e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	27042.0	0.998484	5.60621e-08	17538.1	0.956073	2.50463e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	27042.0	0.998484	5.60621e-08	17538.1	0.956073	2.50468e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	27042.0	0.998484	5.60621e-08	17538.1	0.956073	2.50463e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	27042.0	0.998484	5.60621e-08	17538.1	0.956074	2.50459e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	27366.1	0.998501	5.47937e-08	17538.1	0.956449	2.48323e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	27366.1	0.998501	5.47937e-08	17538.1	0.956446	2.4834e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	27366.1	0.998501	5.47937e-08	17538.1	0.956445	2.48345e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	27366.1	0.998501	5.47937e-08	17538.1	0.956446	2.4834e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	27366.1	0.998501	5.47937e-08	17538.1	0.956446	2.48336e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	27690.5	0.998517	5.35569e-08	17538.1	0.956825	2.4618e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	27690.5	0.998517	5.35569e-08	17538.1	0.956822	2.46197e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	27690.5	0.998517	5.35569e-08	17538.1	0.956821	2.46202e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	27690.5	0.998517	5.35569e-08	17538.1	0.956822	2.46197e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	27690.5	0.998517	5.35569e-08	17538.1	0.956822	2.46193e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	28015.1	0.998533	5.2351e-08	17538.1	0.957204	2.44015e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	28015.1	0.998533	5.2351e-08	17538.1	0.957201	2.44033e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	28015.1	0.998533	5.2351e-08	17538.1	0.9572	2.44037e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	28015.1	0.998533	5.2351e-08	17538.1	0.957201	2.44033e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	28015.1	0.998533	5.2351e-08	17538.1	0.957202	2.44029e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	28339.8	0.99855	5.1175e-08	17538.1	0.957587	2.41831e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	28339.8	0.99855	5.1175e-08	17538.1	0.957584	2.41847e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	28339.8	0.99855	5.1175e-08	17538.1	0.957584	2.41852e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	28339.8	0.99855	5.1175e-08	17538.1	0.957584	2.41847e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	28339.8	0.99855	5.1175e-08	17538.1	0.957585	2.41844e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	28664.3	0.998566	5.00283e-08	17538.1	0.957974	2.39625e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	28664.3	0.998566	5.00283e-08	17538.1	0.957971	2.39642e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	28664.3	0.998566	5.00283e-08	17538.1	0.95797	2.39646e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	28664.3	0.998566	5.00283e-08	17538.1	0.957971	2.39642e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	28664.3	0.998566	5.00283e-08	17538.1	0.957972	2.39638e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	28988.6	0.998582	4.891e-08	17538.1	0.958365	2.37399e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	28988.6	0.998582	4.891e-08	17538.1	0.958362	2.37416e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	28988.6	0.998582	4.891e-08	17538.1	0.958361	2.3742e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	28988.6	0.998582	4.891e-08	17538.1	0.958362	2.37416e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	28988.6	0.998582	4.891e-08	17538.1	0.958362	2.37412e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	29312.6	0.998598	4.78194e-08	17538.1	0.958758	2.35153e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	29312.6	0.998598	4.78194e-08	17538.1	0.958756	2.3517e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	29312.6	0.998598	4.78194e-08	17538.1	0.958755	2.35174e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	29312.6	0.998598	4.78194e-08	17538.1	0.958756	2.3517e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	29312.6	0.998598	4.78194e-08	17538.1	0.958756	2.35166e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	29635.9	0.998614	4.67558e-08	17538.1	0.959156	2.32887e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	29635.9	0.998614	4.67558e-08	17538.1	0.959153	2.32904e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	29635.9	0.998614	4.67558e-08	17538.1	0.959152	2.32908e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	29635.9	0.998614	4.67558e-08	17538.1	0.959153	2.32904e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	29635.9	0.998614	4.67558e-08	17538.1	0.959154	2.329e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	29958.5	0.99863	4.57184e-08	17538.1	0.959557	2.30602e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	29958.5	0.99863	4.57184e-08	17538.1	0.959554	2.30618e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	29958.5	0.99863	4.57184e-08	17538.1	0.959553	2.30622e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	29958.5	0.99863	4.57184e-08	17538.1	0.959554	2.30618e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	29958.5	0.99863	4.57184e-08	17538.1	0.959555	2.30614e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30280.1	0.998646	4.47066e-08	17538.1	0.959961	2.28297e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30280.1	0.998646	4.47066e-08	17538.1	0.959958	2.28313e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30280.1	0.998646	4.47066e-08	17538.1	0.959957	2.28317e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30280.1	0.998646	4.47066e-08	17538.1	0.959958	2.28313e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30280.1	0.998646	4.47066e-08	17538.1	0.959959	2.28309e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	30600.7	0.998662	4.37196e-08	17538.1	0.960369	2.25972e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	30600.7	0.998662	4.37196e-08	17538.1	0.960366	2.25988e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	30600.7	0.998662	4.37196e-08	17538.1	0.960365	2.25992e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	30600.7	0.998662	4.37196e-08	17538.1	0.960366	2.25988e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	30600.7	0.998662	4.37196e-08	17538.1	0.960367	2.25985e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	30920.0	0.998678	4.27569e-08	17538.1	0.96078	2.23629e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	30920.0	0.998678	4.27569e-08	17538.1	0.960777	2.23645e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	30920.0	0.998678	4.27569e-08	17538.1	0.960776	2.23649e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	30920.0	0.998678	4.27569e-08	17538.1	0.960777	2.23645e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	30920.0	0.998678	4.27569e-08	17538.1	0.960777	2.23641e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	31237.8	0.998694	4.18177e-08	17538.1	0.961194	2.21267e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	31237.8	0.998694	4.18177e-08	17538.1	0.961191	2.21283e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	31237.8	0.998694	4.18177e-08	17538.1	0.96119	2.21287e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	31237.8	0.998694	4.18177e-08	17538.1	0.961191	2.21283e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	31237.8	0.998694	4.18177e-08	17538.1	0.961192	2.21279e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	31554.0	0.998709	4.09014e-08	17538.1	0.961611	2.18887e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	31554.0	0.998709	4.09014e-08	17538.1	0.961609	2.18902e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	31554.0	0.998709	4.09014e-08	17538.1	0.961608	2.18906e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	31554.0	0.998709	4.09014e-08	17538.1	0.961609	2.18902e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	31554.0	0.998709	4.09014e-08	17538.1	0.961609	2.18899e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	31868.4	0.998725	4.00075e-08	17538.1	0.962032	2.16489e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	31868.4	0.998725	4.00075e-08	17538.1	0.962029	2.16504e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	31868.4	0.998725	4.00075e-08	17538.1	0.962029	2.16508e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	31868.4	0.998725	4.00075e-08	17538.1	0.962029	2.16504e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	31868.4	0.998725	4.00075e-08	17538.1	0.96203	2.165e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	32180.7	0.998741	3.91352e-08	17538.1	0.962456	2.14073e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	32180.7	0.998741	3.91352e-08	17538.1	0.962453	2.14088e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	32180.7	0.998741	3.91352e-08	17538.1	0.962452	2.14092e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	32180.7	0.998741	3.91352e-08	17538.1	0.962453	2.14088e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	32180.7	0.998741	3.91352e-08	17538.1	0.962454	2.14084e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	32490.8	0.998756	3.8284e-08	17538.1	0.962882	2.1164e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	32490.8	0.998756	3.8284e-08	17538.1	0.96288	2.11655e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	32490.8	0.998756	3.8284e-08	17538.1	0.962879	2.11659e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	32490.8	0.998756	3.8284e-08	17538.1	0.96288	2.11655e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	32490.8	0.998756	3.8284e-08	17538.1	0.96288	2.11651e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	32798.5	0.998772	3.74533e-08	17538.1	0.963312	2.0919e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	32798.5	0.998772	3.74533e-08	17538.1	0.963309	2.09204e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	32798.5	0.998772	3.74533e-08	17538.1	0.963309	2.09209e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	32798.5	0.998772	3.74533e-08	17538.1	0.963309	2.09204e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	32798.5	0.998772	3.74533e-08	17538.1	0.96331	2.09201e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	33103.6	0.998787	3.66426e-08	17538.1	0.963745	2.06724e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	33103.6	0.998787	3.66426e-08	17538.1	0.963742	2.06738e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	33103.6	0.998787	3.66426e-08	17538.1	0.963741	2.06742e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	33103.6	0.998787	3.66426e-08	17538.1	0.963742	2.06738e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	33103.6	0.998787	3.66426e-08	17538.1	0.963743	2.06735e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	33405.8	0.998802	3.58513e-08	17538.1	0.96418	2.04241e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	33405.8	0.998802	3.58513e-08	17538.1	0.964177	2.04255e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	33405.8	0.998802	3.58513e-08	17538.1	0.964177	2.04259e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	33405.8	0.998802	3.58513e-08	17538.1	0.964177	2.04255e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	33405.8	0.998802	3.58513e-08	17538.1	0.964178	2.04252e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	33705.1	0.998818	3.50788e-08	17538.1	0.964618	2.01743e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	33705.1	0.998818	3.50788e-08	17538.1	0.964616	2.01757e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	33705.1	0.998818	3.50788e-08	17538.1	0.964615	2.01761e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	33705.1	0.998818	3.50788e-08	17538.1	0.964616	2.01757e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	33705.1	0.998818	3.50788e-08	17538.1	0.964616	2.01754e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	34001.1	0.998833	3.43247e-08	17538.1	0.965059	1.9923e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	34001.1	0.998833	3.43247e-08	17538.1	0.965056	1.99244e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	34001.1	0.998833	3.43247e-08	17538.1	0.965056	1.99248e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	34001.1	0.998833	3.43247e-08	17538.1	0.965056	1.99244e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	34001.1	0.998833	3.43247e-08	17538.1	0.965057	1.99241e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	34293.7	0.998848	3.35884e-08	17538.1	0.965502	1.96703e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	34293.7	0.998848	3.35884e-08	17538.1	0.9655	1.96716e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	34293.7	0.998848	3.35884e-08	17538.1	0.965499	1.9672e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	34293.7	0.998848	3.35884e-08	17538.1	0.9655	1.96716e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	34293.7	0.998848	3.35884e-08	17538.1	0.9655	1.96713e-06	model-iicr-5	model-cdf-5	model-pdf-5
