time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5048.35	0.997517	4.91907e-07	8070.8	0.945645	6.73481e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5048.35	0.997517	4.91907e-07	8076.12	0.945683	6.72557e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5048.35	0.997517	4.91907e-07	8050.35	0.945537	6.76527e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5048.35	0.997517	4.91907e-07	8154.69	0.94612	6.60727e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5048.35	0.997517	4.91907e-07	8050.49	0.94554	6.76486e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5095.15	0.997539	4.82953e-07	8075.23	0.9458	6.71182e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5095.15	0.997539	4.82953e-07	8080.55	0.945839	6.70262e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5095.15	0.997539	4.82953e-07	8054.73	0.945694	6.74216e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5095.15	0.997539	4.82953e-07	8159.31	0.946273	6.5848e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5095.15	0.997539	4.82953e-07	8054.86	0.945696	6.74175e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5142.58	0.997562	4.74104e-07	8078.75	0.945959	6.68931e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5142.58	0.997562	4.74104e-07	8084.08	0.945997	6.68015e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5142.58	0.997562	4.74104e-07	8058.21	0.945853	6.71952e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5142.58	0.997562	4.74104e-07	8162.98	0.946428	6.56282e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5142.58	0.997562	4.74104e-07	8058.34	0.945855	6.71912e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5190.72	0.997584	4.65355e-07	8081.55	0.946119	6.66712e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5190.72	0.997584	4.65355e-07	8086.88	0.946158	6.658e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5190.72	0.997584	4.65355e-07	8060.98	0.946014	6.6972e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5190.72	0.997584	4.65355e-07	8165.9	0.946585	6.54118e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5190.72	0.997584	4.65355e-07	8061.11	0.946016	6.6968e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5239.61	0.997607	4.56701e-07	8083.76	0.946282	6.64513e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5239.61	0.997607	4.56701e-07	8089.09	0.94632	6.63605e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5239.61	0.997607	4.56701e-07	8063.16	0.946178	6.67508e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5239.61	0.997607	4.56701e-07	8168.21	0.946745	6.51975e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5239.61	0.997607	4.56701e-07	8063.29	0.94618	6.67467e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5289.33	0.99763	4.4814e-07	8085.5	0.946448	6.62322e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5289.33	0.99763	4.4814e-07	8090.83	0.946486	6.61419e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5289.33	0.99763	4.4814e-07	8064.87	0.946344	6.65304e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5289.33	0.99763	4.4814e-07	8170.02	0.946908	6.49842e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5289.33	0.99763	4.4814e-07	8065.0	0.946346	6.65264e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5339.92	0.997652	4.39668e-07	8086.85	0.946616	6.60133e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5339.92	0.997652	4.39668e-07	8092.19	0.946654	6.59234e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5339.92	0.997652	4.39668e-07	8066.21	0.946513	6.631e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5339.92	0.997652	4.39668e-07	8171.43	0.947073	6.47711e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5339.92	0.997652	4.39668e-07	8066.34	0.946515	6.6306e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5391.42	0.997675	4.31286e-07	8087.91	0.946787	6.57937e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5391.42	0.997675	4.31286e-07	8093.24	0.946824	6.57043e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5391.42	0.997675	4.31286e-07	8067.25	0.946684	6.6089e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5391.42	0.997675	4.31286e-07	8172.53	0.94724	6.45575e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5391.42	0.997675	4.31286e-07	8067.38	0.946687	6.6085e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5443.89	0.997697	4.22991e-07	8088.73	0.94696	6.55729e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5443.89	0.997697	4.22991e-07	8094.06	0.946997	6.54839e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5443.89	0.997697	4.22991e-07	8068.06	0.946858	6.58667e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5443.89	0.997697	4.22991e-07	8173.39	0.94741	6.43428e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5443.89	0.997697	4.22991e-07	8068.19	0.946861	6.58628e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5497.35	0.99772	4.14783e-07	8089.35	0.947136	6.53504e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5497.35	0.99772	4.14783e-07	8094.69	0.947173	6.52619e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5497.35	0.99772	4.14783e-07	8068.68	0.947035	6.56427e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5497.35	0.99772	4.14783e-07	8174.04	0.947583	6.41265e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5497.35	0.99772	4.14783e-07	8068.81	0.947037	6.56388e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5551.85	0.997742	4.06663e-07	8089.84	0.947314	6.51258e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5551.85	0.997742	4.06663e-07	8095.17	0.947351	6.50377e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5551.85	0.997742	4.06663e-07	8069.16	0.947214	6.54166e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5551.85	0.997742	4.06663e-07	8174.55	0.947758	6.39083e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5551.85	0.997742	4.06663e-07	8069.29	0.947217	6.54127e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5607.41	0.997765	3.9863e-07	8090.2	0.947495	6.48989e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5607.41	0.997765	3.9863e-07	8095.54	0.947532	6.48113e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5607.41	0.997765	3.9863e-07	8069.52	0.947396	6.51881e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5607.41	0.997765	3.9863e-07	8174.93	0.947936	6.36878e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5607.41	0.997765	3.9863e-07	8069.65	0.947399	6.51842e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5664.07	0.997787	3.90686e-07	8090.48	0.947679	6.46693e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5664.07	0.997787	3.90686e-07	8095.82	0.947715	6.45821e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5664.07	0.997787	3.90686e-07	8069.79	0.947581	6.49569e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5664.07	0.997787	3.90686e-07	8175.22	0.948116	6.34647e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5664.07	0.997787	3.90686e-07	8069.92	0.947583	6.49531e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5721.86	0.997809	3.8283e-07	8090.69	0.947866	6.44369e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5721.86	0.997809	3.8283e-07	8096.03	0.947902	6.43502e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5721.86	0.997809	3.8283e-07	8070.0	0.947769	6.47229e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5721.86	0.997809	3.8283e-07	8175.44	0.948299	6.32389e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5721.86	0.997809	3.8283e-07	8070.13	0.947771	6.47191e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5780.81	0.997832	3.75065e-07	8090.85	0.948056	6.42015e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5780.81	0.997832	3.75065e-07	8096.19	0.948091	6.41152e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5780.81	0.997832	3.75065e-07	8070.15	0.947959	6.44858e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5780.81	0.997832	3.75065e-07	8175.6	0.948485	6.30102e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5780.81	0.997832	3.75065e-07	8070.28	0.947961	6.4482e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5840.94	0.997854	3.67389e-07	8090.96	0.948248	6.39629e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5840.94	0.997854	3.67389e-07	8096.3	0.948283	6.38771e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5840.94	0.997854	3.67389e-07	8070.27	0.948152	6.42456e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5840.94	0.997854	3.67389e-07	8175.72	0.948674	6.27784e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5840.94	0.997854	3.67389e-07	8070.4	0.948154	6.42418e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5902.28	0.997876	3.59805e-07	8091.05	0.948443	6.3721e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5902.28	0.997876	3.59805e-07	8096.39	0.948478	6.36357e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5902.28	0.997876	3.59805e-07	8070.36	0.948348	6.4002e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5902.28	0.997876	3.59805e-07	8175.81	0.948866	6.25434e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5902.28	0.997876	3.59805e-07	8070.48	0.94835	6.39982e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5964.87	0.997898	3.52313e-07	8091.11	0.948641	6.34758e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5964.87	0.997898	3.52313e-07	8096.45	0.948676	6.3391e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5964.87	0.997898	3.52313e-07	8070.42	0.948547	6.37551e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5964.87	0.997898	3.52313e-07	8175.88	0.94906	6.23052e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5964.87	0.997898	3.52313e-07	8070.55	0.948549	6.37513e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6028.71	0.997921	3.44914e-07	8091.16	0.948842	6.32271e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6028.71	0.997921	3.44914e-07	8096.5	0.948876	6.31428e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6028.71	0.997921	3.44914e-07	8070.46	0.948749	6.35047e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6028.71	0.997921	3.44914e-07	8175.93	0.949257	6.20636e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6028.71	0.997921	3.44914e-07	8070.59	0.948751	6.35009e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6093.85	0.997943	3.3761e-07	8091.19	0.949046	6.29749e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6093.85	0.997943	3.3761e-07	8096.53	0.94908	6.28911e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6093.85	0.997943	3.3761e-07	8070.5	0.948953	6.32508e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6093.85	0.997943	3.3761e-07	8175.97	0.949457	6.18186e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6093.85	0.997943	3.3761e-07	8070.63	0.948956	6.3247e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6160.3	0.997965	3.304e-07	8091.22	0.949253	6.27191e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6160.3	0.997965	3.304e-07	8096.56	0.949287	6.26358e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6160.3	0.997965	3.304e-07	8070.52	0.949161	6.29932e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6160.3	0.997965	3.304e-07	8175.99	0.94966	6.15701e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6160.3	0.997965	3.304e-07	8070.65	0.949163	6.29895e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6228.1	0.997987	3.23285e-07	8091.24	0.949462	6.24597e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6228.1	0.997987	3.23285e-07	8096.58	0.949496	6.23769e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6228.1	0.997987	3.23285e-07	8070.54	0.949372	6.2732e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6228.1	0.997987	3.23285e-07	8176.01	0.949866	6.13181e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6228.1	0.997987	3.23285e-07	8070.67	0.949374	6.27283e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6297.27	0.998008	3.16267e-07	8091.25	0.949675	6.21966e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6297.27	0.998008	3.16267e-07	8096.59	0.949709	6.21143e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6297.27	0.998008	3.16267e-07	8070.55	0.949586	6.24671e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6297.27	0.998008	3.16267e-07	8176.02	0.950075	6.10625e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6297.27	0.998008	3.16267e-07	8070.68	0.949588	6.24634e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6367.83	0.99803	3.09346e-07	8091.26	0.949891	6.19298e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6367.83	0.99803	3.09346e-07	8096.6	0.949924	6.18481e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6367.83	0.99803	3.09346e-07	8070.56	0.949802	6.21984e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6367.83	0.99803	3.09346e-07	8176.03	0.950287	6.08032e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6367.83	0.99803	3.09346e-07	8070.69	0.949805	6.21947e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6439.81	0.998052	3.02522e-07	8091.26	0.95011	6.16592e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6439.81	0.998052	3.02522e-07	8096.6	0.950143	6.1578e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6439.81	0.998052	3.02522e-07	8070.57	0.950022	6.19259e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6439.81	0.998052	3.02522e-07	8176.04	0.950502	6.05403e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6439.81	0.998052	3.02522e-07	8070.69	0.950024	6.19223e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6513.25	0.998073	2.95797e-07	8091.27	0.950332	6.13848e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6513.25	0.998073	2.95797e-07	8096.61	0.950364	6.13041e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6513.25	0.998073	2.95797e-07	8070.57	0.950245	6.16497e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6513.25	0.998073	2.95797e-07	8176.04	0.95072	6.02737e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6513.25	0.998073	2.95797e-07	8070.7	0.950247	6.1646e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6588.16	0.998095	2.8917e-07	8091.27	0.950557	6.11066e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6588.16	0.998095	2.8917e-07	8096.61	0.950589	6.10265e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6588.16	0.998095	2.8917e-07	8070.57	0.950471	6.13695e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6588.16	0.998095	2.8917e-07	8176.05	0.950941	6.00033e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6588.16	0.998095	2.8917e-07	8070.7	0.950473	6.13659e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6664.58	0.998116	2.82642e-07	8091.27	0.950785	6.08245e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6664.58	0.998116	2.82642e-07	8096.61	0.950817	6.07449e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6664.58	0.998116	2.82642e-07	8070.58	0.950701	6.10855e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6664.58	0.998116	2.82642e-07	8176.05	0.951165	5.97292e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6664.58	0.998116	2.82642e-07	8070.7	0.950703	6.10819e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6742.54	0.998138	2.76214e-07	8091.28	0.951017	6.05385e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6742.54	0.998138	2.76214e-07	8096.61	0.951048	6.04595e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6742.54	0.998138	2.76214e-07	8070.58	0.950933	6.07975e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6742.54	0.998138	2.76214e-07	8176.05	0.951392	5.94512e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6742.54	0.998138	2.76214e-07	8070.71	0.950935	6.07939e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6822.06	0.998159	2.69885e-07	8091.28	0.951251	6.02485e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6822.06	0.998159	2.69885e-07	8096.61	0.951283	6.01701e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6822.06	0.998159	2.69885e-07	8070.58	0.951169	6.05056e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6822.06	0.998159	2.69885e-07	8176.05	0.951623	5.91694e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6822.06	0.998159	2.69885e-07	8070.71	0.951171	6.0502e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6903.17	0.99818	2.63656e-07	8091.28	0.951489	5.99546e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6903.17	0.99818	2.63656e-07	8096.62	0.95152	5.98767e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6903.17	0.99818	2.63656e-07	8070.58	0.951407	6.02096e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6903.17	0.99818	2.63656e-07	8176.05	0.951856	5.88837e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6903.17	0.99818	2.63656e-07	8070.71	0.951409	6.02061e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6985.9	0.998201	2.57526e-07	8091.28	0.95173	5.96567e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6985.9	0.998201	2.57526e-07	8096.62	0.951761	5.95794e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6985.9	0.998201	2.57526e-07	8070.58	0.951649	5.99097e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6985.9	0.998201	2.57526e-07	8176.05	0.952093	5.85942e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6985.9	0.998201	2.57526e-07	8070.71	0.951651	5.99062e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7070.29	0.998222	2.51497e-07	8091.28	0.951974	5.93547e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7070.29	0.998222	2.51497e-07	8096.62	0.952005	5.92781e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7070.29	0.998222	2.51497e-07	8070.58	0.951895	5.96057e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7070.29	0.998222	2.51497e-07	8176.05	0.952333	5.83007e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7070.29	0.998222	2.51497e-07	8070.71	0.951897	5.96022e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7156.36	0.998243	2.45567e-07	8091.28	0.952222	5.90488e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7156.36	0.998243	2.45567e-07	8096.62	0.952252	5.89727e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7156.36	0.998243	2.45567e-07	8070.58	0.952143	5.92976e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7156.36	0.998243	2.45567e-07	8176.05	0.952576	5.80032e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7156.36	0.998243	2.45567e-07	8070.71	0.952145	5.92942e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7244.16	0.998263	2.39738e-07	8091.28	0.952473	5.87387e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7244.16	0.998263	2.39738e-07	8096.62	0.952503	5.86632e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7244.16	0.998263	2.39738e-07	8070.58	0.952395	5.89855e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7244.16	0.998263	2.39738e-07	8176.05	0.952823	5.77018e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7244.16	0.998263	2.39738e-07	8070.71	0.952397	5.89821e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7333.7	0.998284	2.34008e-07	8091.28	0.952727	5.84246e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7333.7	0.998284	2.34008e-07	8096.62	0.952756	5.83497e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7333.7	0.998284	2.34008e-07	8070.58	0.952651	5.86692e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7333.7	0.998284	2.34008e-07	8176.05	0.953072	5.73964e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7333.7	0.998284	2.34008e-07	8070.71	0.952653	5.86658e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7425.02	0.998304	2.28378e-07	8091.28	0.952985	5.81063e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7425.02	0.998304	2.28378e-07	8096.62	0.953014	5.8032e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7425.02	0.998304	2.28378e-07	8070.58	0.952909	5.83488e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7425.02	0.998304	2.28378e-07	8176.05	0.953325	5.7087e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7425.02	0.998304	2.28378e-07	8070.71	0.952911	5.83454e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7518.16	0.998325	2.22846e-07	8091.28	0.953245	5.77839e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7518.16	0.998325	2.22846e-07	8096.62	0.953274	5.77103e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7518.16	0.998325	2.22846e-07	8070.58	0.953171	5.80242e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7518.16	0.998325	2.22846e-07	8176.05	0.953582	5.67735e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7518.16	0.998325	2.22846e-07	8070.71	0.953173	5.80209e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7613.15	0.998345	2.17414e-07	8091.28	0.95351	5.74573e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7613.15	0.998345	2.17414e-07	8096.62	0.953538	5.73843e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7613.15	0.998345	2.17414e-07	8070.58	0.953436	5.76954e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7613.15	0.998345	2.17414e-07	8176.05	0.953841	5.6456e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7613.15	0.998345	2.17414e-07	8070.71	0.953438	5.76921e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7710.03	0.998365	2.1208e-07	8091.28	0.953777	5.71266e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7710.03	0.998365	2.1208e-07	8096.62	0.953805	5.70542e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7710.03	0.998365	2.1208e-07	8070.58	0.953705	5.73625e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7710.03	0.998365	2.1208e-07	8176.05	0.954104	5.61344e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7710.03	0.998365	2.1208e-07	8070.71	0.953707	5.73592e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7808.84	0.998385	2.06844e-07	8091.28	0.954048	5.67916e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7808.84	0.998385	2.06844e-07	8096.62	0.954076	5.67199e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7808.84	0.998385	2.06844e-07	8070.58	0.953977	5.70253e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7808.84	0.998385	2.06844e-07	8176.05	0.954371	5.58086e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7808.84	0.998385	2.06844e-07	8070.71	0.953979	5.7022e-06	model-iicr-5	model-cdf-5	model-pdf-5
