time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9559.01	0.989866	1.06013e-06	9381.02	0.907093	9.9037e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9559.01	0.989866	1.06013e-06	9381.02	0.90726	9.88595e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9559.01	0.989866	1.06013e-06	9381.02	0.907132	9.89953e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9559.01	0.989866	1.06013e-06	9381.02	0.899377	1.07262e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9559.01	0.989866	1.06013e-06	9381.02	0.90744	9.86678e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9646.47	0.98998	1.03874e-06	9381.02	0.907628	9.84671e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9646.47	0.98998	1.03874e-06	9381.02	0.907793	9.82907e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9646.47	0.98998	1.03874e-06	9381.02	0.907667	9.84256e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9646.47	0.98998	1.03874e-06	9381.02	0.899956	1.06645e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9646.47	0.98998	1.03874e-06	9381.02	0.907972	9.81001e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9732.86	0.990093	1.01787e-06	9381.02	0.908169	9.789e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9732.86	0.990093	1.01787e-06	9381.02	0.908334	9.77146e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9732.86	0.990093	1.01787e-06	9381.02	0.908208	9.78488e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9732.86	0.990093	1.01787e-06	9381.02	0.900543	1.0602e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9732.86	0.990093	1.01787e-06	9381.02	0.908512	9.75251e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9818.13	0.990206	9.97501e-07	9381.02	0.908717	9.73056e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9818.13	0.990206	9.97501e-07	9381.02	0.908881	9.71313e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9818.13	0.990206	9.97501e-07	9381.02	0.908756	9.72646e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9818.13	0.990206	9.97501e-07	9381.02	0.901136	1.05387e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9818.13	0.990206	9.97501e-07	9381.02	0.909058	9.69429e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9902.25	0.990319	9.77615e-07	9381.02	0.909272	9.67139e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9902.25	0.990319	9.77615e-07	9381.02	0.909435	9.65407e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9902.25	0.990319	9.77615e-07	9381.02	0.909311	9.66732e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9902.25	0.990319	9.77615e-07	9381.02	0.901737	1.04746e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9902.25	0.990319	9.77615e-07	9381.02	0.909611	9.63535e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9985.17	0.990432	9.58198e-07	9381.02	0.909834	9.6115e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9985.17	0.990432	9.58198e-07	9381.02	0.909996	9.59428e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9985.17	0.990432	9.58198e-07	9381.02	0.909872	9.60745e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9985.17	0.990432	9.58198e-07	9381.02	0.902346	1.04097e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9985.17	0.990432	9.58198e-07	9381.02	0.91017	9.57567e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10066.9	0.990545	9.39233e-07	9381.02	0.910403	9.55087e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10066.9	0.990545	9.39233e-07	9381.02	0.910564	9.53375e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10066.9	0.990545	9.39233e-07	9381.02	0.910441	9.54684e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10066.9	0.990545	9.39233e-07	9381.02	0.902962	1.03441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10066.9	0.990545	9.39233e-07	9381.02	0.910737	9.51527e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10147.3	0.990657	9.20703e-07	9381.02	0.910979	9.4895e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10147.3	0.990657	9.20703e-07	9381.02	0.911138	9.4725e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10147.3	0.990657	9.20703e-07	9381.02	0.911016	9.4855e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10147.3	0.990657	9.20703e-07	9381.02	0.903586	1.02776e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10147.3	0.990657	9.20703e-07	9381.02	0.911311	9.45413e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10226.5	0.99077	9.02593e-07	9381.02	0.911561	9.4274e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10226.5	0.99077	9.02593e-07	9381.02	0.91172	9.41051e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10226.5	0.99077	9.02593e-07	9381.02	0.911599	9.42343e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10226.5	0.99077	9.02593e-07	9381.02	0.904216	1.02104e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10226.5	0.99077	9.02593e-07	9381.02	0.911891	9.39226e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10304.4	0.990882	8.84889e-07	9381.02	0.912151	9.36456e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10304.4	0.990882	8.84889e-07	9381.02	0.912308	9.34778e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10304.4	0.990882	8.84889e-07	9381.02	0.912188	9.36061e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10304.4	0.990882	8.84889e-07	9381.02	0.904855	1.01423e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10304.4	0.990882	8.84889e-07	9381.02	0.912478	9.32965e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10380.9	0.990994	8.67574e-07	9381.02	0.912747	9.30098e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10380.9	0.990994	8.67574e-07	9381.02	0.912904	9.28431e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10380.9	0.990994	8.67574e-07	9381.02	0.912784	9.29706e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10380.9	0.990994	8.67574e-07	9381.02	0.905501	1.00734e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10380.9	0.990994	8.67574e-07	9381.02	0.913073	9.26631e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10456.2	0.991106	8.50636e-07	9381.02	0.913351	9.23666e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10456.2	0.991106	8.50636e-07	9381.02	0.913506	9.22011e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10456.2	0.991106	8.50636e-07	9381.02	0.913387	9.23277e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10456.2	0.991106	8.50636e-07	9381.02	0.906154	1.00038e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10456.2	0.991106	8.50636e-07	9381.02	0.913674	9.20223e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10530.0	0.991217	8.3406e-07	9381.02	0.913961	9.1716e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10530.0	0.991217	8.3406e-07	9381.02	0.914115	9.15517e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10530.0	0.991217	8.3406e-07	9381.02	0.913997	9.16774e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10530.0	0.991217	8.3406e-07	9381.02	0.906815	9.93331e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10530.0	0.991217	8.3406e-07	9381.02	0.914282	9.13741e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10602.5	0.991329	8.17833e-07	9381.02	0.914578	9.1058e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10602.5	0.991329	8.17833e-07	9381.02	0.914731	9.08949e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10602.5	0.991329	8.17833e-07	9381.02	0.914614	9.10197e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10602.5	0.991329	8.17833e-07	9381.02	0.907484	9.86205e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10602.5	0.991329	8.17833e-07	9381.02	0.914897	9.07186e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10673.7	0.99144	8.01942e-07	9381.02	0.915202	9.03927e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10673.7	0.99144	8.01942e-07	9381.02	0.915354	9.02307e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10673.7	0.99144	8.01942e-07	9381.02	0.915238	9.03546e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10673.7	0.99144	8.01942e-07	9381.02	0.90816	9.78999e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10673.7	0.99144	8.01942e-07	9381.02	0.915519	9.00557e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10743.4	0.991552	7.86375e-07	9381.02	0.915834	8.97199e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10743.4	0.991552	7.86375e-07	9381.02	0.915984	8.95591e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10743.4	0.991552	7.86375e-07	9381.02	0.915869	8.96821e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10743.4	0.991552	7.86375e-07	9381.02	0.908843	9.71712e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10743.4	0.991552	7.86375e-07	9381.02	0.916147	8.93855e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10811.8	0.991663	7.71118e-07	9381.02	0.916472	8.90398e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10811.8	0.991663	7.71118e-07	9381.02	0.916621	8.88802e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10811.8	0.991663	7.71118e-07	9381.02	0.916507	8.90023e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10811.8	0.991663	7.71118e-07	9381.02	0.909535	9.64346e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10811.8	0.991663	7.71118e-07	9381.02	0.916783	8.87079e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10878.8	0.991774	7.56161e-07	9381.02	0.917117	8.83523e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10878.8	0.991774	7.56161e-07	9381.02	0.917265	8.8194e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10878.8	0.991774	7.56161e-07	9381.02	0.917151	8.83151e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10878.8	0.991774	7.56161e-07	9381.02	0.910233	9.569e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10878.8	0.991774	7.56161e-07	9381.02	0.917426	8.8023e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10944.4	0.991885	7.41493e-07	9381.02	0.917768	8.76574e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10944.4	0.991885	7.41493e-07	9381.02	0.917916	8.75004e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10944.4	0.991885	7.41493e-07	9381.02	0.917803	8.76205e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10944.4	0.991885	7.41493e-07	9381.02	0.910939	9.49375e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10944.4	0.991885	7.41493e-07	9381.02	0.918075	8.73307e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11008.7	0.991996	7.27101e-07	9381.02	0.918427	8.69553e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11008.7	0.991996	7.27101e-07	9381.02	0.918573	8.67995e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11008.7	0.991996	7.27101e-07	9381.02	0.918461	8.69187e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11008.7	0.991996	7.27101e-07	9381.02	0.911652	9.4177e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11008.7	0.991996	7.27101e-07	9381.02	0.918731	8.66312e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11071.6	0.992106	7.12977e-07	9381.02	0.919093	8.62459e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11071.6	0.992106	7.12977e-07	9381.02	0.919238	8.60914e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11071.6	0.992106	7.12977e-07	9381.02	0.919127	8.62096e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11071.6	0.992106	7.12977e-07	9381.02	0.912373	9.34087e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11071.6	0.992106	7.12977e-07	9381.02	0.919394	8.59244e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11133.1	0.992217	6.99109e-07	9381.02	0.919765	8.55292e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11133.1	0.992217	6.99109e-07	9381.02	0.919909	8.5376e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11133.1	0.992217	6.99109e-07	9381.02	0.919799	8.54932e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11133.1	0.992217	6.99109e-07	9381.02	0.913101	9.26325e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11133.1	0.992217	6.99109e-07	9381.02	0.920064	8.52104e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11193.2	0.992327	6.85488e-07	9381.02	0.920444	8.48053e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11193.2	0.992327	6.85488e-07	9381.02	0.920587	8.46534e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11193.2	0.992327	6.85488e-07	9381.02	0.920477	8.47696e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11193.2	0.992327	6.85488e-07	9381.02	0.913837	9.18485e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11193.2	0.992327	6.85488e-07	9381.02	0.920741	8.44892e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11252.1	0.992437	6.72105e-07	9381.02	0.92113	8.40743e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11252.1	0.992437	6.72105e-07	9381.02	0.921271	8.39236e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11252.1	0.992437	6.72105e-07	9381.02	0.921163	8.40389e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11252.1	0.992437	6.72105e-07	9381.02	0.91458	9.10567e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11252.1	0.992437	6.72105e-07	9381.02	0.921424	8.37609e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11309.6	0.992548	6.58951e-07	9381.02	0.921822	8.33361e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11309.6	0.992548	6.58951e-07	9381.02	0.921962	8.31868e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11309.6	0.992548	6.58951e-07	9381.02	0.921855	8.3301e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11309.6	0.992548	6.58951e-07	9381.02	0.91533	9.02572e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11309.6	0.992548	6.58951e-07	9381.02	0.922114	8.30254e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11365.8	0.992658	6.46018e-07	9381.02	0.922521	8.25908e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11365.8	0.992658	6.46018e-07	9381.02	0.92266	8.24428e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11365.8	0.992658	6.46018e-07	9381.02	0.922554	8.2556e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11365.8	0.992658	6.46018e-07	9381.02	0.916087	8.94501e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11365.8	0.992658	6.46018e-07	9381.02	0.92281	8.2283e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11420.7	0.992767	6.33298e-07	9381.02	0.923227	8.18385e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11420.7	0.992767	6.33298e-07	9381.02	0.923365	8.16919e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11420.7	0.992767	6.33298e-07	9381.02	0.923259	8.18041e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11420.7	0.992767	6.33298e-07	9381.02	0.916851	8.86353e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11420.7	0.992767	6.33298e-07	9381.02	0.923513	8.15335e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11474.3	0.992877	6.20782e-07	9381.02	0.923939	8.10793e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11474.3	0.992877	6.20782e-07	9381.02	0.924076	8.0934e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11474.3	0.992877	6.20782e-07	9381.02	0.923971	8.10451e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11474.3	0.992877	6.20782e-07	9381.02	0.917622	8.7813e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11474.3	0.992877	6.20782e-07	9381.02	0.924223	8.07771e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11526.6	0.992986	6.08464e-07	9381.02	0.924658	8.03131e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11526.6	0.992986	6.08464e-07	9381.02	0.924793	8.01693e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11526.6	0.992986	6.08464e-07	9381.02	0.92469	8.02793e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11526.6	0.992986	6.08464e-07	9381.02	0.918401	8.69832e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11526.6	0.992986	6.08464e-07	9381.02	0.924939	8.00138e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11577.8	0.993096	5.96337e-07	9381.02	0.925383	7.95402e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11577.8	0.993096	5.96337e-07	9381.02	0.925517	7.93977e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11577.8	0.993096	5.96337e-07	9381.02	0.925415	7.95067e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11577.8	0.993096	5.96337e-07	9381.02	0.919186	8.61461e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11577.8	0.993096	5.96337e-07	9381.02	0.925661	7.92437e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11627.7	0.993205	5.84395e-07	9381.02	0.926115	7.87605e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11627.7	0.993205	5.84395e-07	9381.02	0.926247	7.86194e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11627.7	0.993205	5.84395e-07	9381.02	0.926146	7.87274e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11627.7	0.993205	5.84395e-07	9381.02	0.919978	8.53017e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11627.7	0.993205	5.84395e-07	9381.02	0.92639	7.8467e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	11676.4	0.993314	5.7263e-07	9381.02	0.926852	7.79742e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	11676.4	0.993314	5.7263e-07	9381.02	0.926983	7.78345e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	11676.4	0.993314	5.7263e-07	9381.02	0.926883	7.79414e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	11676.4	0.993314	5.7263e-07	9381.02	0.920777	8.445e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	11676.4	0.993314	5.7263e-07	9381.02	0.927125	7.76836e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11723.9	0.993422	5.61038e-07	9381.02	0.927596	7.71813e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11723.9	0.993422	5.61038e-07	9381.02	0.927726	7.7043e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11723.9	0.993422	5.61038e-07	9381.02	0.927627	7.71488e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11723.9	0.993422	5.61038e-07	9381.02	0.921583	8.35913e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11723.9	0.993422	5.61038e-07	9381.02	0.927866	7.68936e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11770.3	0.993531	5.49612e-07	9381.02	0.928346	7.63819e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11770.3	0.993531	5.49612e-07	9381.02	0.928474	7.62451e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11770.3	0.993531	5.49612e-07	9381.02	0.928376	7.63498e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11770.3	0.993531	5.49612e-07	9381.02	0.922395	8.27255e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11770.3	0.993531	5.49612e-07	9381.02	0.928613	7.60972e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11815.5	0.993639	5.38348e-07	9381.02	0.929102	7.55762e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11815.5	0.993639	5.38348e-07	9381.02	0.929229	7.54408e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11815.5	0.993639	5.38348e-07	9381.02	0.929132	7.55444e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11815.5	0.993639	5.38348e-07	9381.02	0.923214	8.18529e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11815.5	0.993639	5.38348e-07	9381.02	0.929366	7.52945e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11859.6	0.993747	5.27241e-07	9381.02	0.929864	7.47642e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11859.6	0.993747	5.27241e-07	9381.02	0.929989	7.46303e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11859.6	0.993747	5.27241e-07	9381.02	0.929893	7.47327e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11859.6	0.993747	5.27241e-07	9381.02	0.924039	8.09735e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11859.6	0.993747	5.27241e-07	9381.02	0.930125	7.44855e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11902.6	0.993855	5.16287e-07	9381.02	0.930631	7.39461e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11902.6	0.993855	5.16287e-07	9381.02	0.930755	7.38136e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11902.6	0.993855	5.16287e-07	9381.02	0.93066	7.39149e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11902.6	0.993855	5.16287e-07	9381.02	0.92487	8.00874e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11902.6	0.993855	5.16287e-07	9381.02	0.93089	7.36705e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11944.6	0.993962	5.0548e-07	9381.02	0.931404	7.31219e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11944.6	0.993962	5.0548e-07	9381.02	0.931527	7.29909e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11944.6	0.993962	5.0548e-07	9381.02	0.931433	7.30911e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11944.6	0.993962	5.0548e-07	9381.02	0.925707	7.91948e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11944.6	0.993962	5.0548e-07	9381.02	0.93166	7.28494e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11985.5	0.994069	4.94818e-07	9381.02	0.932183	7.22919e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11985.5	0.994069	4.94818e-07	9381.02	0.932304	7.21624e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11985.5	0.994069	4.94818e-07	9381.02	0.932211	7.22614e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11985.5	0.994069	4.94818e-07	9381.02	0.926551	7.82958e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11985.5	0.994069	4.94818e-07	9381.02	0.932436	7.20224e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12025.3	0.994176	4.84296e-07	9381.02	0.932967	7.14561e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12025.3	0.994176	4.84296e-07	9381.02	0.933087	7.13281e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12025.3	0.994176	4.84296e-07	9381.02	0.932995	7.1426e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12025.3	0.994176	4.84296e-07	9381.02	0.9274	7.73906e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12025.3	0.994176	4.84296e-07	9381.02	0.933217	7.11897e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12064.1	0.994283	4.73912e-07	9381.02	0.933756	7.06146e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12064.1	0.994283	4.73912e-07	9381.02	0.933875	7.04881e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12064.1	0.994283	4.73912e-07	9381.02	0.933784	7.05849e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12064.1	0.994283	4.73912e-07	9381.02	0.928255	7.64793e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12064.1	0.994283	4.73912e-07	9381.02	0.934003	7.03514e-06	model-iicr-5	model-cdf-5	model-pdf-5
