time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12621.0	0.950354	3.93361e-06	15175.5	0.949623	3.31962e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12621.0	0.950354	3.93361e-06	15175.4	0.948602	3.38694e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12621.0	0.950354	3.93361e-06	15175.4	0.948585	3.38804e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12621.0	0.950354	3.93361e-06	15175.5	0.949755	3.31089e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12621.0	0.950354	3.93361e-06	15295.7	0.94848	3.36829e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12763.3	0.950941	3.8438e-06	15175.6	0.949873	3.30314e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12763.3	0.950941	3.8438e-06	15175.5	0.948857	3.37012e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12763.3	0.950941	3.8438e-06	15175.5	0.94884	3.37121e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12763.3	0.950941	3.8438e-06	15175.6	0.950005	3.29446e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12763.3	0.950941	3.8438e-06	15295.8	0.948733	3.35169e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12905.2	0.951525	3.75628e-06	15175.7	0.950126	3.28644e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12905.2	0.951525	3.75628e-06	15175.6	0.949115	3.35308e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12905.2	0.951525	3.75628e-06	15175.6	0.949098	3.35417e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12905.2	0.951525	3.75628e-06	15175.7	0.950257	3.2778e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12905.2	0.951525	3.75628e-06	15295.9	0.94899	3.33487e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13046.6	0.952106	3.671e-06	15175.7	0.950383	3.26952e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13046.6	0.952106	3.671e-06	15175.7	0.949377	3.33581e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13046.6	0.952106	3.671e-06	15175.7	0.94936	3.3369e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13046.6	0.952106	3.671e-06	15175.7	0.950513	3.26093e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13046.6	0.952106	3.671e-06	15296.0	0.94925	3.31784e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13187.5	0.952685	3.58788e-06	15175.8	0.950643	3.25238e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13187.5	0.952685	3.58788e-06	15175.7	0.949642	3.31832e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13187.5	0.952685	3.58788e-06	15175.7	0.949626	3.3194e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13187.5	0.952685	3.58788e-06	15175.8	0.950772	3.24383e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13187.5	0.952685	3.58788e-06	15296.0	0.949514	3.30057e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13327.8	0.953261	3.50688e-06	15175.8	0.950906	3.23502e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13327.8	0.953261	3.50688e-06	15175.8	0.949911	3.3006e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13327.8	0.953261	3.50688e-06	15175.8	0.949895	3.30168e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13327.8	0.953261	3.50688e-06	15175.8	0.951035	3.22651e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13327.8	0.953261	3.50688e-06	15296.1	0.949782	3.28309e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13467.4	0.953835	3.42794e-06	15175.8	0.951173	3.21743e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13467.4	0.953835	3.42794e-06	15175.8	0.950183	3.28265e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13467.4	0.953835	3.42794e-06	15175.8	0.950167	3.28372e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13467.4	0.953835	3.42794e-06	15175.8	0.951301	3.20897e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13467.4	0.953835	3.42794e-06	15296.1	0.950053	3.26537e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13606.1	0.954406	3.351e-06	15175.8	0.951443	3.19961e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13606.1	0.954406	3.351e-06	15175.8	0.950459	3.26447e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13606.1	0.954406	3.351e-06	15175.8	0.950443	3.26553e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13606.1	0.954406	3.351e-06	15175.8	0.951571	3.1912e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13606.1	0.954406	3.351e-06	15296.1	0.950327	3.24743e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13744.0	0.954975	3.276e-06	15175.8	0.951717	3.18156e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13744.0	0.954975	3.276e-06	15175.8	0.950738	3.24606e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13744.0	0.954975	3.276e-06	15175.8	0.950722	3.24711e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13744.0	0.954975	3.276e-06	15175.8	0.951844	3.17319e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13744.0	0.954975	3.276e-06	15296.1	0.950605	3.22925e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13880.9	0.955541	3.20289e-06	15175.8	0.951995	3.16328e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13880.9	0.955541	3.20289e-06	15175.8	0.951021	3.22741e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13880.9	0.955541	3.20289e-06	15175.8	0.951006	3.22846e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13880.9	0.955541	3.20289e-06	15175.8	0.952121	3.15496e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13880.9	0.955541	3.20289e-06	15296.2	0.950886	3.21084e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14016.7	0.956105	3.13161e-06	15175.8	0.952276	3.14477e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14016.7	0.956105	3.13161e-06	15175.8	0.951308	3.20852e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14016.7	0.956105	3.13161e-06	15175.8	0.951292	3.20956e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14016.7	0.956105	3.13161e-06	15175.8	0.952401	3.1365e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14016.7	0.956105	3.13161e-06	15296.2	0.951172	3.1922e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14151.3	0.956667	3.06211e-06	15175.8	0.95256	3.12602e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14151.3	0.956667	3.06211e-06	15175.8	0.951598	3.1894e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14151.3	0.956667	3.06211e-06	15175.8	0.951583	3.19043e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14151.3	0.956667	3.06211e-06	15175.8	0.952685	3.11781e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14151.3	0.956667	3.06211e-06	15296.2	0.95146	3.17332e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14284.6	0.957227	2.99435e-06	15175.8	0.952848	3.10705e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14284.6	0.957227	2.99435e-06	15175.8	0.951892	3.17003e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14284.6	0.957227	2.99435e-06	15175.8	0.951876	3.17106e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14284.6	0.957227	2.99435e-06	15175.8	0.952972	3.09888e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14284.6	0.957227	2.99435e-06	15296.2	0.951753	3.15421e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14416.6	0.957784	2.92826e-06	15175.8	0.95314	3.08783e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14416.6	0.957784	2.92826e-06	15175.8	0.95219	3.15043e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14416.6	0.957784	2.92826e-06	15175.8	0.952174	3.15145e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14416.6	0.957784	2.92826e-06	15175.8	0.953263	3.07972e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14416.6	0.957784	2.92826e-06	15296.2	0.952049	3.13486e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14547.2	0.95834	2.8638e-06	15175.8	0.953435	3.06839e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14547.2	0.95834	2.8638e-06	15175.8	0.952491	3.13059e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14547.2	0.95834	2.8638e-06	15175.8	0.952475	3.13161e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14547.2	0.95834	2.8638e-06	15175.8	0.953557	3.06032e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14547.2	0.95834	2.8638e-06	15296.2	0.952348	3.11527e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14676.3	0.958893	2.80092e-06	15175.8	0.953733	3.0487e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14676.3	0.958893	2.80092e-06	15175.8	0.952795	3.11051e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14676.3	0.958893	2.80092e-06	15175.8	0.95278	3.11152e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14676.3	0.958893	2.80092e-06	15175.8	0.953855	3.04069e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14676.3	0.958893	2.80092e-06	15296.2	0.952652	3.09544e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14803.8	0.959444	2.73957e-06	15175.8	0.954036	3.02878e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14803.8	0.959444	2.73957e-06	15175.8	0.953104	3.09018e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14803.8	0.959444	2.73957e-06	15175.8	0.953089	3.09119e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14803.8	0.959444	2.73957e-06	15175.8	0.954157	3.02082e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14803.8	0.959444	2.73957e-06	15296.2	0.952959	3.07537e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14929.6	0.959993	2.67971e-06	15175.8	0.954342	3.00863e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14929.6	0.959993	2.67971e-06	15175.8	0.953416	3.06962e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14929.6	0.959993	2.67971e-06	15175.8	0.953401	3.07061e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14929.6	0.959993	2.67971e-06	15175.8	0.954462	3.00072e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14929.6	0.959993	2.67971e-06	15296.2	0.953269	3.05507e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15053.6	0.96054	2.62128e-06	15175.8	0.954651	2.98823e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15053.6	0.96054	2.62128e-06	15175.8	0.953732	3.04881e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15053.6	0.96054	2.62128e-06	15175.8	0.953717	3.0498e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15053.6	0.96054	2.62128e-06	15175.8	0.95477	2.98038e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15053.6	0.96054	2.62128e-06	15296.2	0.953583	3.03452e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15175.8	0.961085	2.56424e-06	15175.8	0.954964	2.9676e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15175.8	0.961085	2.56424e-06	15175.8	0.954051	3.02776e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15175.8	0.961085	2.56424e-06	15175.8	0.954036	3.02874e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15175.8	0.961085	2.56424e-06	15175.8	0.955083	2.9598e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15175.8	0.961085	2.56424e-06	15296.2	0.953901	3.01373e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15296.2	0.961629	2.50855e-06	15175.8	0.955281	2.94673e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15296.2	0.961629	2.50855e-06	15175.8	0.954374	3.00647e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15296.2	0.961629	2.50855e-06	15175.8	0.95436	3.00744e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15296.2	0.961629	2.50855e-06	15175.8	0.955398	2.93898e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15296.2	0.961629	2.50855e-06	15296.2	0.954223	2.99271e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15414.6	0.96217	2.45417e-06	15175.8	0.955601	2.92562e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15414.6	0.96217	2.45417e-06	15175.8	0.954701	2.98493e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15414.6	0.96217	2.45417e-06	15175.8	0.954686	2.9859e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15414.6	0.96217	2.45417e-06	15175.8	0.955718	2.91793e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15414.6	0.96217	2.45417e-06	15296.2	0.954548	2.97144e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15530.9	0.96271	2.40104e-06	15175.8	0.955925	2.90428e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15530.9	0.96271	2.40104e-06	15175.8	0.955032	2.96316e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15530.9	0.96271	2.40104e-06	15175.8	0.955017	2.96412e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15530.9	0.96271	2.40104e-06	15175.8	0.956041	2.89665e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15530.9	0.96271	2.40104e-06	15296.2	0.954877	2.94993e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15645.2	0.963247	2.34914e-06	15175.8	0.956253	2.8827e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15645.2	0.963247	2.34914e-06	15175.8	0.955366	2.94114e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15645.2	0.963247	2.34914e-06	15175.8	0.955351	2.94209e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15645.2	0.963247	2.34914e-06	15175.8	0.956368	2.87512e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15645.2	0.963247	2.34914e-06	15296.2	0.95521	2.92818e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15757.3	0.963783	2.29842e-06	15175.8	0.956584	2.86088e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15757.3	0.963783	2.29842e-06	15175.8	0.955704	2.91888e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15757.3	0.963783	2.29842e-06	15175.8	0.955689	2.91983e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15757.3	0.963783	2.29842e-06	15175.8	0.956698	2.85336e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15757.3	0.963783	2.29842e-06	15296.2	0.955546	2.90619e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15867.2	0.964317	2.24885e-06	15175.8	0.956918	2.83883e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15867.2	0.964317	2.24885e-06	15175.8	0.956045	2.89638e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15867.2	0.964317	2.24885e-06	15175.8	0.956031	2.89732e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15867.2	0.964317	2.24885e-06	15175.8	0.957032	2.83136e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15867.2	0.964317	2.24885e-06	15296.2	0.955886	2.88397e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15974.9	0.964849	2.20038e-06	15175.8	0.957257	2.81654e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15974.9	0.964849	2.20038e-06	15175.8	0.95639	2.87363e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15974.9	0.964849	2.20038e-06	15175.8	0.956376	2.87457e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15974.9	0.964849	2.20038e-06	15175.8	0.957369	2.80913e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15974.9	0.964849	2.20038e-06	15296.2	0.95623	2.8615e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16080.2	0.96538	2.15297e-06	15175.8	0.957599	2.79401e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16080.2	0.96538	2.15297e-06	15175.8	0.956739	2.85065e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16080.2	0.96538	2.15297e-06	15175.8	0.956725	2.85158e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16080.2	0.96538	2.15297e-06	15175.8	0.95771	2.78667e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16080.2	0.96538	2.15297e-06	15296.2	0.956577	2.83879e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16183.2	0.965908	2.1066e-06	15175.8	0.957944	2.77125e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16183.2	0.965908	2.1066e-06	15175.8	0.957091	2.82743e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16183.2	0.965908	2.1066e-06	15175.8	0.957077	2.82835e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16183.2	0.965908	2.1066e-06	15175.8	0.958054	2.76397e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16183.2	0.965908	2.1066e-06	15296.2	0.956928	2.81585e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16283.9	0.966435	2.06122e-06	15175.8	0.958293	2.74826e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16283.9	0.966435	2.06122e-06	15175.8	0.957447	2.80398e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16283.9	0.966435	2.06122e-06	15175.8	0.957433	2.80489e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16283.9	0.966435	2.06122e-06	15175.8	0.958402	2.74104e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16283.9	0.966435	2.06122e-06	15296.2	0.957283	2.79267e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16382.1	0.966961	2.01681e-06	15175.8	0.958645	2.72504e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16382.1	0.966961	2.01681e-06	15175.8	0.957807	2.78028e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16382.1	0.966961	2.01681e-06	15175.8	0.957793	2.78119e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16382.1	0.966961	2.01681e-06	15175.8	0.958754	2.71788e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16382.1	0.966961	2.01681e-06	15296.2	0.957641	2.76926e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16477.8	0.967484	1.97333e-06	15175.8	0.959001	2.70159e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16477.8	0.967484	1.97333e-06	15175.8	0.95817	2.75635e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16477.8	0.967484	1.97333e-06	15175.8	0.958156	2.75725e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16477.8	0.967484	1.97333e-06	15175.8	0.959109	2.69448e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16477.8	0.967484	1.97333e-06	15296.2	0.958003	2.74561e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16571.1	0.968006	1.93074e-06	15175.8	0.959361	2.6779e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16571.1	0.968006	1.93074e-06	15175.8	0.958537	2.73219e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16571.1	0.968006	1.93074e-06	15175.8	0.958523	2.73308e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16571.1	0.968006	1.93074e-06	15175.8	0.959467	2.67086e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16571.1	0.968006	1.93074e-06	15296.2	0.958368	2.72173e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16661.8	0.968525	1.88902e-06	15175.8	0.959723	2.65399e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16661.8	0.968525	1.88902e-06	15175.8	0.958907	2.70779e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16661.8	0.968525	1.88902e-06	15175.8	0.958894	2.70867e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16661.8	0.968525	1.88902e-06	15175.8	0.959829	2.64702e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16661.8	0.968525	1.88902e-06	15296.2	0.958737	2.69762e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16750.1	0.969044	1.84814e-06	15175.8	0.96009	2.62986e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16750.1	0.969044	1.84814e-06	15175.8	0.959281	2.68317e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16750.1	0.969044	1.84814e-06	15175.8	0.959267	2.68404e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16750.1	0.969044	1.84814e-06	15175.8	0.960195	2.62294e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16750.1	0.969044	1.84814e-06	15296.2	0.959109	2.67328e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16835.8	0.96956	1.80806e-06	15175.8	0.960459	2.6055e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16835.8	0.96956	1.80806e-06	15175.8	0.959658	2.65832e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16835.8	0.96956	1.80806e-06	15175.8	0.959645	2.65918e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16835.8	0.96956	1.80806e-06	15175.8	0.960563	2.59865e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16835.8	0.96956	1.80806e-06	15296.2	0.959485	2.64871e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16918.9	0.970074	1.76877e-06	15175.8	0.960832	2.58092e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16918.9	0.970074	1.76877e-06	15175.8	0.960038	2.63324e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16918.9	0.970074	1.76877e-06	15175.8	0.960025	2.63409e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16918.9	0.970074	1.76877e-06	15175.8	0.960935	2.57413e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16918.9	0.970074	1.76877e-06	15296.2	0.959864	2.62392e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16999.5	0.970587	1.73022e-06	15175.8	0.961209	2.55612e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16999.5	0.970587	1.73022e-06	15175.8	0.960422	2.60794e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16999.5	0.970587	1.73022e-06	15175.8	0.96041	2.60878e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16999.5	0.970587	1.73022e-06	15175.8	0.961311	2.5494e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16999.5	0.970587	1.73022e-06	15296.2	0.960247	2.5989e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17077.5	0.971098	1.69241e-06	15175.8	0.961588	2.5311e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17077.5	0.971098	1.69241e-06	15175.8	0.96081	2.58241e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17077.5	0.971098	1.69241e-06	15175.8	0.960797	2.58325e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17077.5	0.971098	1.69241e-06	15175.8	0.961689	2.52445e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17077.5	0.971098	1.69241e-06	15296.2	0.960633	2.57367e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17153.0	0.971607	1.65529e-06	15175.8	0.961971	2.50587e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17153.0	0.971607	1.65529e-06	15175.8	0.9612	2.55667e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17153.0	0.971607	1.65529e-06	15175.8	0.961188	2.5575e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17153.0	0.971607	1.65529e-06	15175.8	0.962071	2.49928e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17153.0	0.971607	1.65529e-06	15296.2	0.961022	2.54822e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17225.9	0.972114	1.61885e-06	15175.8	0.962357	2.48043e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17225.9	0.972114	1.61885e-06	15175.8	0.961594	2.53071e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17225.9	0.972114	1.61885e-06	15175.8	0.961582	2.53154e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17225.9	0.972114	1.61885e-06	15175.8	0.962456	2.47391e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17225.9	0.972114	1.61885e-06	15296.2	0.961415	2.52255e-06	model-iicr-5	model-cdf-5	model-pdf-5
