time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	192453.0	0.999902	5.07372e-10	192456.0	0.893184	5.55014e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	192453.0	0.999902	5.07372e-10	192463.0	0.893081	5.55532e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	192453.0	0.999902	5.07372e-10	192454.0	0.893141	5.55244e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	192453.0	0.999902	5.07372e-10	192452.0	0.893093	5.55499e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	192453.0	0.999902	5.07372e-10	192456.0	0.893099	5.55455e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	192460.0	0.999907	4.83205e-10	192456.0	0.895757	5.41644e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	192460.0	0.999907	4.83205e-10	192463.0	0.895656	5.42151e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	192460.0	0.999907	4.83205e-10	192454.0	0.895715	5.41869e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	192460.0	0.999907	4.83205e-10	192452.0	0.895668	5.42118e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	192460.0	0.999907	4.83205e-10	192456.0	0.895674	5.42075e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	192467.0	0.999912	4.59774e-10	192456.0	0.898315	5.28357e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	192467.0	0.999912	4.59774e-10	192463.0	0.898216	5.28852e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	192467.0	0.999912	4.59774e-10	192454.0	0.898273	5.28576e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	192467.0	0.999912	4.59774e-10	192452.0	0.898228	5.28819e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	192467.0	0.999912	4.59774e-10	192456.0	0.898234	5.28777e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	192473.0	0.999916	4.37077e-10	192456.0	0.900855	5.15158e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	192473.0	0.999916	4.37077e-10	192463.0	0.900758	5.15641e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	192473.0	0.999916	4.37077e-10	192454.0	0.900815	5.15371e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	192473.0	0.999916	4.37077e-10	192452.0	0.90077	5.15608e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	192473.0	0.999916	4.37077e-10	192456.0	0.900776	5.15567e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	192478.0	0.99992	4.15112e-10	192456.0	0.903377	5.02052e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	192478.0	0.99992	4.15112e-10	192463.0	0.903283	5.02523e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	192478.0	0.99992	4.15112e-10	192454.0	0.903338	5.02259e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	192478.0	0.99992	4.15112e-10	192452.0	0.903295	5.0249e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	192478.0	0.99992	4.15112e-10	192456.0	0.9033	5.02451e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	192482.0	0.999924	3.93875e-10	192456.0	0.905881	4.89044e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	192482.0	0.999924	3.93875e-10	192463.0	0.905789	4.89504e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	192482.0	0.999924	3.93875e-10	192454.0	0.905842	4.89246e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	192482.0	0.999924	3.93875e-10	192452.0	0.9058	4.89471e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	192482.0	0.999924	3.93875e-10	192456.0	0.905806	4.89433e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	192486.0	0.999928	3.73361e-10	192456.0	0.908364	4.76142e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	192486.0	0.999928	3.73361e-10	192463.0	0.908274	4.76589e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	192486.0	0.999928	3.73361e-10	192454.0	0.908327	4.76338e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	192486.0	0.999928	3.73361e-10	192452.0	0.908286	4.76557e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	192486.0	0.999928	3.73361e-10	192456.0	0.908291	4.7652e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	192489.0	0.999932	3.53564e-10	192456.0	0.910826	4.63349e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	192489.0	0.999932	3.53564e-10	192463.0	0.910739	4.63785e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	192489.0	0.999932	3.53564e-10	192454.0	0.91079	4.6354e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	192489.0	0.999932	3.53564e-10	192452.0	0.91075	4.63752e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	192489.0	0.999932	3.53564e-10	192456.0	0.910755	4.63717e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	192492.0	0.999936	3.34479e-10	192456.0	0.913266	4.50671e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	192492.0	0.999936	3.34479e-10	192463.0	0.913181	4.51095e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	192492.0	0.999936	3.34479e-10	192454.0	0.913231	4.50856e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	192492.0	0.999936	3.34479e-10	192452.0	0.913192	4.51063e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	192492.0	0.999936	3.34479e-10	192456.0	0.913197	4.51029e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	192495.0	0.999939	3.16099e-10	192456.0	0.915683	4.38113e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	192495.0	0.999939	3.16099e-10	192463.0	0.9156	4.38527e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	192495.0	0.999939	3.16099e-10	192454.0	0.915648	4.38294e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	192495.0	0.999939	3.16099e-10	192452.0	0.915611	4.38495e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	192495.0	0.999939	3.16099e-10	192456.0	0.915615	4.38462e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	192497.0	0.999943	2.98415e-10	192456.0	0.918075	4.25682e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	192497.0	0.999943	2.98415e-10	192463.0	0.917994	4.26084e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	192497.0	0.999943	2.98415e-10	192454.0	0.918042	4.25857e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	192497.0	0.999943	2.98415e-10	192452.0	0.918005	4.26052e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	192497.0	0.999943	2.98415e-10	192456.0	0.91801	4.26021e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	192499.0	0.999946	2.81419e-10	192456.0	0.920442	4.13382e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	192499.0	0.999946	2.81419e-10	192463.0	0.920364	4.13773e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	192499.0	0.999946	2.81419e-10	192454.0	0.92041	4.13552e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	192499.0	0.999946	2.81419e-10	192452.0	0.920375	4.13741e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	192499.0	0.999946	2.81419e-10	192456.0	0.920379	4.13711e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	192500.0	0.999949	2.65103e-10	192456.0	0.922783	4.01219e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	192500.0	0.999949	2.65103e-10	192463.0	0.922707	4.01598e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	192500.0	0.999949	2.65103e-10	192454.0	0.922752	4.01384e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	192500.0	0.999949	2.65103e-10	192452.0	0.922718	4.01567e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	192500.0	0.999949	2.65103e-10	192456.0	0.922722	4.01538e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	192502.0	0.999952	2.49456e-10	192456.0	0.925097	3.89196e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	192502.0	0.999952	2.49456e-10	192463.0	0.925023	3.89565e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	192502.0	0.999952	2.49456e-10	192454.0	0.925067	3.89356e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	192502.0	0.999952	2.49456e-10	192452.0	0.925033	3.89534e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	192502.0	0.999952	2.49456e-10	192456.0	0.925037	3.89506e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	192503.0	0.999955	2.34467e-10	192456.0	0.927382	3.77321e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	192503.0	0.999955	2.34467e-10	192463.0	0.927311	3.77679e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	192503.0	0.999955	2.34467e-10	192454.0	0.927353	3.77476e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	192503.0	0.999955	2.34467e-10	192452.0	0.927321	3.77648e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	192503.0	0.999955	2.34467e-10	192456.0	0.927325	3.77621e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	192504.0	0.999958	2.20125e-10	192456.0	0.929639	3.65597e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	192504.0	0.999958	2.20125e-10	192463.0	0.929569	3.65944e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	192504.0	0.999958	2.20125e-10	192454.0	0.92961	3.65747e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	192504.0	0.999958	2.20125e-10	192452.0	0.929579	3.65914e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	192504.0	0.999958	2.20125e-10	192456.0	0.929583	3.65888e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	192505.0	0.99996	2.06418e-10	192456.0	0.931865	3.54029e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	192505.0	0.99996	2.06418e-10	192463.0	0.931798	3.54366e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	192505.0	0.99996	2.06418e-10	192454.0	0.931838	3.54174e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	192505.0	0.99996	2.06418e-10	192452.0	0.931807	3.54336e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	192505.0	0.99996	2.06418e-10	192456.0	0.931811	3.54311e-07	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	192506.0	0.999963	1.93333e-10	192456.0	0.93406	3.42622e-07	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	192506.0	0.999963	1.93333e-10	192463.0	0.933995	3.42949e-07	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	192506.0	0.999963	1.93333e-10	192454.0	0.934034	3.42763e-07	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	192506.0	0.999963	1.93333e-10	192452.0	0.934005	3.42919e-07	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	192506.0	0.999963	1.93333e-10	192456.0	0.934008	3.42895e-07	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	192506.0	0.999965	1.80857e-10	192456.0	0.936224	3.31381e-07	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	192506.0	0.999965	1.80857e-10	192463.0	0.936161	3.31697e-07	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	192506.0	0.999965	1.80857e-10	192454.0	0.936198	3.31517e-07	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	192506.0	0.999965	1.80857e-10	192452.0	0.93617	3.31667e-07	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	192506.0	0.999965	1.80857e-10	192456.0	0.936173	3.31644e-07	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	192507.0	0.999967	1.68977e-10	192456.0	0.938355	3.20309e-07	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	192507.0	0.999967	1.68977e-10	192463.0	0.938293	3.20615e-07	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	192507.0	0.999967	1.68977e-10	192454.0	0.93833	3.2044e-07	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	192507.0	0.999967	1.68977e-10	192452.0	0.938303	3.20586e-07	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	192507.0	0.999967	1.68977e-10	192456.0	0.938306	3.20564e-07	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	192507.0	0.99997	1.57677e-10	192456.0	0.940452	3.09412e-07	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	192507.0	0.99997	1.57677e-10	192463.0	0.940393	3.09708e-07	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	192507.0	0.99997	1.57677e-10	192454.0	0.940428	3.09539e-07	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	192507.0	0.99997	1.57677e-10	192452.0	0.940402	3.09679e-07	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	192507.0	0.99997	1.57677e-10	192456.0	0.940404	3.09658e-07	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	192508.0	0.999972	1.46944e-10	192456.0	0.942515	2.98693e-07	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	192508.0	0.999972	1.46944e-10	192463.0	0.942458	2.98979e-07	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	192508.0	0.999972	1.46944e-10	192454.0	0.942492	2.98815e-07	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	192508.0	0.999972	1.46944e-10	192452.0	0.942466	2.98951e-07	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	192508.0	0.999972	1.46944e-10	192456.0	0.942469	2.98931e-07	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	192508.0	0.999974	1.36762e-10	192456.0	0.944543	2.88156e-07	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	192508.0	0.999974	1.36762e-10	192463.0	0.944487	2.88433e-07	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	192508.0	0.999974	1.36762e-10	192454.0	0.94452	2.88274e-07	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	192508.0	0.999974	1.36762e-10	192452.0	0.944496	2.88404e-07	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	192508.0	0.999974	1.36762e-10	192456.0	0.944499	2.88385e-07	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	192508.0	0.999976	1.27115e-10	192456.0	0.946535	2.77805e-07	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	192508.0	0.999976	1.27115e-10	192463.0	0.946481	2.78072e-07	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	192508.0	0.999976	1.27115e-10	192454.0	0.946513	2.77919e-07	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	192508.0	0.999976	1.27115e-10	192452.0	0.94649	2.78045e-07	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	192508.0	0.999976	1.27115e-10	192456.0	0.946492	2.78026e-07	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	192509.0	0.999977	1.17989e-10	192456.0	0.94849	2.67644e-07	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	192509.0	0.999977	1.17989e-10	192463.0	0.948439	2.67901e-07	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	192509.0	0.999977	1.17989e-10	192454.0	0.94847	2.67753e-07	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	192509.0	0.999977	1.17989e-10	192452.0	0.948447	2.67874e-07	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	192509.0	0.999977	1.17989e-10	192456.0	0.948449	2.67857e-07	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	192509.0	0.999979	1.09366e-10	192456.0	0.950409	2.57676e-07	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	192509.0	0.999979	1.09366e-10	192463.0	0.950359	2.57924e-07	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	192509.0	0.999979	1.09366e-10	192454.0	0.950389	2.57781e-07	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	192509.0	0.999979	1.09366e-10	192452.0	0.950367	2.57897e-07	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	192509.0	0.999979	1.09366e-10	192456.0	0.950369	2.57881e-07	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	192509.0	0.999981	1.0123e-10	192456.0	0.95229	2.47903e-07	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	192509.0	0.999981	1.0123e-10	192463.0	0.952242	2.48142e-07	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	192509.0	0.999981	1.0123e-10	192454.0	0.952271	2.48004e-07	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	192509.0	0.999981	1.0123e-10	192452.0	0.95225	2.48116e-07	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	192509.0	0.999981	1.0123e-10	192456.0	0.952252	2.481e-07	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	192509.0	0.999982	9.35642e-11	192456.0	0.954132	2.3833e-07	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	192509.0	0.999982	9.35642e-11	192463.0	0.954086	2.3856e-07	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	192509.0	0.999982	9.35642e-11	192454.0	0.954114	2.38427e-07	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	192509.0	0.999982	9.35642e-11	192452.0	0.954094	2.38535e-07	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	192509.0	0.999982	9.35642e-11	192456.0	0.954095	2.3852e-07	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	192509.0	0.999983	8.63527e-11	192456.0	0.955936	2.28959e-07	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	192509.0	0.999983	8.63527e-11	192463.0	0.955891	2.2918e-07	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	192509.0	0.999983	8.63527e-11	192454.0	0.955918	2.29052e-07	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	192509.0	0.999983	8.63527e-11	192452.0	0.955899	2.29155e-07	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	192509.0	0.999983	8.63527e-11	192456.0	0.9559	2.29141e-07	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	192509.0	0.999985	7.95781e-11	192456.0	0.9577	2.19791e-07	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	192509.0	0.999985	7.95781e-11	192463.0	0.957657	2.20005e-07	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	192509.0	0.999985	7.95781e-11	192454.0	0.957683	2.19881e-07	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	192509.0	0.999985	7.95781e-11	192452.0	0.957664	2.1998e-07	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	192509.0	0.999985	7.95781e-11	192456.0	0.957666	2.19966e-07	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	192509.0	0.999986	7.32235e-11	192456.0	0.959424	2.10831e-07	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	192509.0	0.999986	7.32235e-11	192463.0	0.959383	2.11036e-07	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	192509.0	0.999986	7.32235e-11	192454.0	0.959408	2.10917e-07	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	192509.0	0.999986	7.32235e-11	192452.0	0.95939	2.11012e-07	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	192509.0	0.999986	7.32235e-11	192456.0	0.959392	2.10999e-07	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	192510.0	0.999987	6.72721e-11	192456.0	0.961109	2.02079e-07	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	192510.0	0.999987	6.72721e-11	192463.0	0.961069	2.02276e-07	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	192510.0	0.999987	6.72721e-11	192454.0	0.961093	2.02161e-07	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	192510.0	0.999987	6.72721e-11	192452.0	0.961076	2.02252e-07	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	192510.0	0.999987	6.72721e-11	192456.0	0.961078	2.0224e-07	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	192510.0	0.999988	6.17071e-11	192456.0	0.962752	1.93538e-07	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	192510.0	0.999988	6.17071e-11	192463.0	0.962715	1.93727e-07	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	192510.0	0.999988	6.17071e-11	192454.0	0.962738	1.93617e-07	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	192510.0	0.999988	6.17071e-11	192452.0	0.962721	1.93704e-07	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	192510.0	0.999988	6.17071e-11	192456.0	0.962723	1.93692e-07	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	192510.0	0.999989	5.65115e-11	192456.0	0.964355	1.85209e-07	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	192510.0	0.999989	5.65115e-11	192463.0	0.964319	1.8539e-07	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	192510.0	0.999989	5.65115e-11	192454.0	0.964341	1.85284e-07	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	192510.0	0.999989	5.65115e-11	192452.0	0.964326	1.85367e-07	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	192510.0	0.999989	5.65115e-11	192456.0	0.964327	1.85356e-07	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	192510.0	0.99999	5.16688e-11	192456.0	0.965917	1.77093e-07	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	192510.0	0.99999	5.16688e-11	192463.0	0.965883	1.77267e-07	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	192510.0	0.99999	5.16688e-11	192454.0	0.965904	1.77165e-07	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	192510.0	0.99999	5.16688e-11	192452.0	0.965889	1.77244e-07	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	192510.0	0.99999	5.16688e-11	192456.0	0.96589	1.77234e-07	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	192510.0	0.999991	4.71623e-11	192456.0	0.967438	1.69192e-07	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	192510.0	0.999991	4.71623e-11	192463.0	0.967405	1.69358e-07	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	192510.0	0.999991	4.71623e-11	192454.0	0.967425	1.69261e-07	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	192510.0	0.999991	4.71623e-11	192452.0	0.967411	1.69336e-07	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	192510.0	0.999991	4.71623e-11	192456.0	0.967412	1.69327e-07	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	192510.0	0.999992	4.29758e-11	192456.0	0.968917	1.61506e-07	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	192510.0	0.999992	4.29758e-11	192463.0	0.968885	1.61665e-07	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	192510.0	0.999992	4.29758e-11	192454.0	0.968905	1.61571e-07	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	192510.0	0.999992	4.29758e-11	192452.0	0.968891	1.61644e-07	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	192510.0	0.999992	4.29758e-11	192456.0	0.968892	1.61635e-07	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	192510.0	0.999992	3.90933e-11	192456.0	0.970355	1.54036e-07	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	192510.0	0.999992	3.90933e-11	192463.0	0.970325	1.54188e-07	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	192510.0	0.999992	3.90933e-11	192454.0	0.970343	1.54098e-07	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	192510.0	0.999992	3.90933e-11	192452.0	0.97033	1.54167e-07	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	192510.0	0.999992	3.90933e-11	192456.0	0.970331	1.54159e-07	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	192510.0	0.999993	3.54989e-11	192456.0	0.971751	1.46782e-07	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	192510.0	0.999993	3.54989e-11	192463.0	0.971722	1.46927e-07	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	192510.0	0.999993	3.54989e-11	192454.0	0.97174	1.46841e-07	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	192510.0	0.999993	3.54989e-11	192452.0	0.971727	1.46907e-07	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	192510.0	0.999993	3.54989e-11	192456.0	0.971728	1.46899e-07	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	192510.0	0.999994	3.21772e-11	192456.0	0.973105	1.39744e-07	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	192510.0	0.999994	3.21772e-11	192463.0	0.973078	1.39882e-07	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	192510.0	0.999994	3.21772e-11	192454.0	0.973095	1.398e-07	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	192510.0	0.999994	3.21772e-11	192452.0	0.973083	1.39863e-07	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	192510.0	0.999994	3.21772e-11	192456.0	0.973084	1.39855e-07	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	192510.0	0.999994	2.91131e-11	192456.0	0.974418	1.32922e-07	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	192510.0	0.999994	2.91131e-11	192463.0	0.974392	1.33054e-07	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	192510.0	0.999994	2.91131e-11	192454.0	0.974408	1.32976e-07	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	192510.0	0.999994	2.91131e-11	192452.0	0.974397	1.33035e-07	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	192510.0	0.999994	2.91131e-11	192456.0	0.974398	1.33028e-07	model-iicr-5	model-cdf-5	model-pdf-5
