time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	19275.1	0.998447	8.05709e-08	13571.8	0.956914	3.17468e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	19275.1	0.998447	8.05709e-08	13737.5	0.957188	3.11642e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	19275.1	0.998447	8.05709e-08	13427.1	0.956653	3.22835e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	19275.1	0.998447	8.05709e-08	13442.4	0.956674	3.22308e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	19275.1	0.998447	8.05709e-08	13407.9	0.956625	3.235e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	19553.2	0.998465	7.85044e-08	13571.8	0.957272	3.14832e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	19553.2	0.998465	7.85044e-08	13737.5	0.95754	3.09085e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	19553.2	0.998465	7.85044e-08	13427.1	0.957016	3.20125e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	19553.2	0.998465	7.85044e-08	13442.4	0.957037	3.19605e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	19553.2	0.998465	7.85044e-08	13407.9	0.95699	3.2078e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	19836.0	0.998483	7.64844e-08	13571.8	0.957633	3.12169e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	19836.0	0.998483	7.64844e-08	13737.5	0.957894	3.06502e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	19836.0	0.998483	7.64844e-08	13427.1	0.957384	3.17388e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	19836.0	0.998483	7.64844e-08	13442.4	0.957404	3.16876e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	19836.0	0.998483	7.64844e-08	13407.9	0.957358	3.18034e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20123.5	0.998501	7.45102e-08	13571.8	0.957998	3.09479e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20123.5	0.998501	7.45102e-08	13737.5	0.958253	3.03893e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20123.5	0.998501	7.45102e-08	13427.1	0.957755	3.14624e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20123.5	0.998501	7.45102e-08	13442.4	0.957775	3.14119e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20123.5	0.998501	7.45102e-08	13407.9	0.95773	3.1526e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	20416.0	0.998518	7.25809e-08	13571.8	0.958367	3.06763e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	20416.0	0.998518	7.25809e-08	13737.5	0.958615	3.01258e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	20416.0	0.998518	7.25809e-08	13427.1	0.95813	3.11833e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	20416.0	0.998518	7.25809e-08	13442.4	0.958149	3.11336e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	20416.0	0.998518	7.25809e-08	13407.9	0.958106	3.1246e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	20713.5	0.998536	7.06956e-08	13571.8	0.958739	3.04021e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	20713.5	0.998536	7.06956e-08	13737.5	0.95898	2.98597e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	20713.5	0.998536	7.06956e-08	13427.1	0.958508	3.09016e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	20713.5	0.998536	7.06956e-08	13442.4	0.958527	3.08527e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	20713.5	0.998536	7.06956e-08	13407.9	0.958485	3.09633e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21016.1	0.998553	6.88536e-08	13571.8	0.959115	3.01253e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21016.1	0.998553	6.88536e-08	13737.5	0.959349	2.95912e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21016.1	0.998553	6.88536e-08	13427.1	0.95889	3.06173e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21016.1	0.998553	6.88536e-08	13442.4	0.958908	3.05691e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21016.1	0.998553	6.88536e-08	13407.9	0.958867	3.0678e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21323.9	0.99857	6.7054e-08	13571.8	0.959494	2.9846e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21323.9	0.99857	6.7054e-08	13737.5	0.959722	2.93201e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21323.9	0.99857	6.7054e-08	13427.1	0.959275	3.03303e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21323.9	0.99857	6.7054e-08	13442.4	0.959292	3.0283e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21323.9	0.99857	6.7054e-08	13407.9	0.959253	3.03901e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	21637.0	0.998587	6.5296e-08	13571.8	0.959876	2.95641e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	21637.0	0.998587	6.5296e-08	13737.5	0.960097	2.90465e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	21637.0	0.998587	6.5296e-08	13427.1	0.959664	3.00408e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	21637.0	0.998587	6.5296e-08	13442.4	0.959681	2.99942e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	21637.0	0.998587	6.5296e-08	13407.9	0.959643	3.00996e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	21955.5	0.998604	6.35789e-08	13571.8	0.960262	2.92797e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	21955.5	0.998604	6.35789e-08	13737.5	0.960477	2.87704e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	21955.5	0.998604	6.35789e-08	13427.1	0.960056	2.97488e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	21955.5	0.998604	6.35789e-08	13442.4	0.960072	2.97029e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	21955.5	0.998604	6.35789e-08	13407.9	0.960036	2.98065e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22279.5	0.998621	6.19018e-08	13571.8	0.960652	2.89929e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22279.5	0.998621	6.19018e-08	13737.5	0.960859	2.8492e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22279.5	0.998621	6.19018e-08	13427.1	0.960452	2.94542e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22279.5	0.998621	6.19018e-08	13442.4	0.960467	2.94091e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22279.5	0.998621	6.19018e-08	13407.9	0.960432	2.95109e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22609.0	0.998637	6.02641e-08	13571.8	0.961044	2.87036e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22609.0	0.998637	6.02641e-08	13737.5	0.961245	2.82111e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22609.0	0.998637	6.02641e-08	13427.1	0.96085	2.91571e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22609.0	0.998637	6.02641e-08	13442.4	0.960865	2.91129e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22609.0	0.998637	6.02641e-08	13407.9	0.960832	2.92129e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	22944.3	0.998654	5.86649e-08	13571.8	0.96144	2.84118e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	22944.3	0.998654	5.86649e-08	13737.5	0.961634	2.79278e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	22944.3	0.998654	5.86649e-08	13427.1	0.961253	2.88576e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	22944.3	0.998654	5.86649e-08	13442.4	0.961267	2.88142e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	22944.3	0.998654	5.86649e-08	13407.9	0.961235	2.89124e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23285.4	0.99867	5.71035e-08	13571.8	0.961839	2.81177e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23285.4	0.99867	5.71035e-08	13737.5	0.962027	2.76422e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23285.4	0.99867	5.71035e-08	13427.1	0.961658	2.85557e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23285.4	0.99867	5.71035e-08	13442.4	0.961672	2.8513e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23285.4	0.99867	5.71035e-08	13407.9	0.961641	2.86094e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23632.4	0.998687	5.55793e-08	13571.8	0.962242	2.78213e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23632.4	0.998687	5.55793e-08	13737.5	0.962422	2.73542e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23632.4	0.998687	5.55793e-08	13427.1	0.962067	2.82514e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23632.4	0.998687	5.55793e-08	13442.4	0.96208	2.82095e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23632.4	0.998687	5.55793e-08	13407.9	0.96205	2.83041e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	23985.4	0.998703	5.40914e-08	13571.8	0.962647	2.75225e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	23985.4	0.998703	5.40914e-08	13737.5	0.962821	2.7064e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	23985.4	0.998703	5.40914e-08	13427.1	0.962478	2.79448e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	23985.4	0.998703	5.40914e-08	13442.4	0.962491	2.79037e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	23985.4	0.998703	5.40914e-08	13407.9	0.962463	2.79965e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24344.5	0.998719	5.26391e-08	13571.8	0.963056	2.72215e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24344.5	0.998719	5.26391e-08	13737.5	0.963223	2.67715e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24344.5	0.998719	5.26391e-08	13427.1	0.962893	2.76358e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24344.5	0.998719	5.26391e-08	13442.4	0.962905	2.75956e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24344.5	0.998719	5.26391e-08	13407.9	0.962878	2.76866e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24709.8	0.998734	5.12219e-08	13571.8	0.963467	2.69183e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24709.8	0.998734	5.12219e-08	13737.5	0.963627	2.64769e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24709.8	0.998734	5.12219e-08	13427.1	0.963311	2.73247e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24709.8	0.998734	5.12219e-08	13442.4	0.963322	2.72853e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24709.8	0.998734	5.12219e-08	13407.9	0.963297	2.73744e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25081.5	0.99875	4.98389e-08	13571.8	0.963882	2.66129e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25081.5	0.99875	4.98389e-08	13737.5	0.964035	2.61801e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25081.5	0.99875	4.98389e-08	13427.1	0.963731	2.70114e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25081.5	0.99875	4.98389e-08	13442.4	0.963742	2.69727e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25081.5	0.99875	4.98389e-08	13407.9	0.963718	2.70601e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	25459.5	0.998765	4.84896e-08	13571.8	0.964299	2.63053e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	25459.5	0.998765	4.84896e-08	13737.5	0.964446	2.58812e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	25459.5	0.998765	4.84896e-08	13427.1	0.964155	2.66959e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	25459.5	0.998765	4.84896e-08	13442.4	0.964165	2.66581e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	25459.5	0.998765	4.84896e-08	13407.9	0.964142	2.67436e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	25844.2	0.998781	4.71732e-08	13571.8	0.964719	2.59957e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	25844.2	0.998781	4.71732e-08	13737.5	0.964859	2.55803e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	25844.2	0.998781	4.71732e-08	13427.1	0.964581	2.63783e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	25844.2	0.998781	4.71732e-08	13442.4	0.964591	2.63413e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	25844.2	0.998781	4.71732e-08	13407.9	0.96457	2.6425e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	26235.5	0.998796	4.58891e-08	13571.8	0.965142	2.56841e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	26235.5	0.998796	4.58891e-08	13737.5	0.965275	2.52773e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	26235.5	0.998796	4.58891e-08	13427.1	0.965011	2.60587e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	26235.5	0.998796	4.58891e-08	13442.4	0.965019	2.60225e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	26235.5	0.998796	4.58891e-08	13407.9	0.964999	2.61044e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	26633.5	0.998811	4.46367e-08	13571.8	0.965568	2.53706e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	26633.5	0.998811	4.46367e-08	13737.5	0.965694	2.49724e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	26633.5	0.998811	4.46367e-08	13427.1	0.965442	2.57372e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	26633.5	0.998811	4.46367e-08	13442.4	0.965451	2.57018e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	26633.5	0.998811	4.46367e-08	13407.9	0.965432	2.57818e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	27038.4	0.998826	4.34153e-08	13571.8	0.965996	2.50551e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	27038.4	0.998826	4.34153e-08	13737.5	0.966116	2.46656e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	27038.4	0.998826	4.34153e-08	13427.1	0.965877	2.54137e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	27038.4	0.998826	4.34153e-08	13442.4	0.965884	2.53791e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	27038.4	0.998826	4.34153e-08	13407.9	0.965867	2.54573e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	27450.2	0.998841	4.22243e-08	13571.8	0.966426	2.47378e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	27450.2	0.998841	4.22243e-08	13737.5	0.96654	2.4357e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	27450.2	0.998841	4.22243e-08	13427.1	0.966313	2.50884e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	27450.2	0.998841	4.22243e-08	13442.4	0.966321	2.50547e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	27450.2	0.998841	4.22243e-08	13407.9	0.966305	2.5131e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	27869.1	0.998856	4.10632e-08	13571.8	0.96686	2.44187e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	27869.1	0.998856	4.10632e-08	13737.5	0.966966	2.40466e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	27869.1	0.998856	4.10632e-08	13427.1	0.966753	2.47614e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	27869.1	0.998856	4.10632e-08	13442.4	0.966759	2.47284e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	27869.1	0.998856	4.10632e-08	13407.9	0.966744	2.48029e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	28295.1	0.99887	3.99312e-08	13571.8	0.967295	2.40979e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	28295.1	0.99887	3.99312e-08	13737.5	0.967395	2.37344e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	28295.1	0.99887	3.99312e-08	13427.1	0.967194	2.44326e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	28295.1	0.99887	3.99312e-08	13442.4	0.9672	2.44004e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	28295.1	0.99887	3.99312e-08	13407.9	0.967187	2.44731e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	28728.4	0.998885	3.88278e-08	13571.8	0.967733	2.37755e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	28728.4	0.998885	3.88278e-08	13737.5	0.967826	2.34207e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	28728.4	0.998885	3.88278e-08	13427.1	0.967638	2.41022e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	28728.4	0.998885	3.88278e-08	13442.4	0.967643	2.40708e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	28728.4	0.998885	3.88278e-08	13407.9	0.967631	2.41417e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	29169.0	0.998899	3.77524e-08	13571.8	0.968172	2.34515e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	29169.0	0.998899	3.77524e-08	13737.5	0.968259	2.31053e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	29169.0	0.998899	3.77524e-08	13427.1	0.968083	2.37702e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	29169.0	0.998899	3.77524e-08	13442.4	0.968088	2.37397e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	29169.0	0.998899	3.77524e-08	13407.9	0.968077	2.38087e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	29617.0	0.998913	3.67045e-08	13571.8	0.968614	2.3126e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	29617.0	0.998913	3.67045e-08	13737.5	0.968694	2.27885e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	29617.0	0.998913	3.67045e-08	13427.1	0.968531	2.34368e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	29617.0	0.998913	3.67045e-08	13442.4	0.968535	2.3407e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	29617.0	0.998913	3.67045e-08	13407.9	0.968526	2.34743e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	30072.5	0.998927	3.56835e-08	13571.8	0.969058	2.27991e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	30072.5	0.998927	3.56835e-08	13737.5	0.969132	2.24702e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	30072.5	0.998927	3.56835e-08	13427.1	0.968981	2.3102e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	30072.5	0.998927	3.56835e-08	13442.4	0.968984	2.3073e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	30072.5	0.998927	3.56835e-08	13407.9	0.968976	2.31384e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	30535.6	0.998941	3.46888e-08	13571.8	0.969503	2.24709e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	30535.6	0.998941	3.46888e-08	13737.5	0.969571	2.21506e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	30535.6	0.998941	3.46888e-08	13427.1	0.969432	2.27658e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	30535.6	0.998941	3.46888e-08	13442.4	0.969435	2.27377e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	30535.6	0.998941	3.46888e-08	13407.9	0.969428	2.28013e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	31006.4	0.998954	3.37198e-08	13571.8	0.96995	2.21414e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	31006.4	0.998954	3.37198e-08	13737.5	0.970012	2.18297e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	31006.4	0.998954	3.37198e-08	13427.1	0.969885	2.24284e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	31006.4	0.998954	3.37198e-08	13442.4	0.969888	2.24011e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	31006.4	0.998954	3.37198e-08	13407.9	0.969882	2.24629e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	31484.9	0.998968	3.27761e-08	13571.8	0.970399	2.18107e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	31484.9	0.998968	3.27761e-08	13737.5	0.970454	2.15076e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	31484.9	0.998968	3.27761e-08	13427.1	0.97034	2.20899e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	31484.9	0.998968	3.27761e-08	13442.4	0.970342	2.20634e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	31484.9	0.998968	3.27761e-08	13407.9	0.970337	2.21234e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	31971.2	0.998981	3.18571e-08	13571.8	0.970849	2.1479e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	31971.2	0.998981	3.18571e-08	13737.5	0.970898	2.11844e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	31971.2	0.998981	3.18571e-08	13427.1	0.970796	2.17503e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	31971.2	0.998981	3.18571e-08	13442.4	0.970797	2.17246e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	31971.2	0.998981	3.18571e-08	13407.9	0.970794	2.17828e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	32465.3	0.998995	3.09623e-08	13571.8	0.971301	2.11463e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	32465.3	0.998995	3.09623e-08	13737.5	0.971343	2.08602e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	32465.3	0.998995	3.09623e-08	13427.1	0.971253	2.14098e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	32465.3	0.998995	3.09623e-08	13442.4	0.971254	2.13848e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	32465.3	0.998995	3.09623e-08	13407.9	0.971252	2.14413e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	32967.3	0.999008	3.00911e-08	13571.8	0.971754	2.08127e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	32967.3	0.999008	3.00911e-08	13737.5	0.97179	2.0535e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	32967.3	0.999008	3.00911e-08	13427.1	0.971711	2.10685e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	32967.3	0.999008	3.00911e-08	13442.4	0.971711	2.10443e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	32967.3	0.999008	3.00911e-08	13407.9	0.971711	2.10989e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	33477.3	0.999021	2.92432e-08	13571.8	0.972207	2.04783e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	33477.3	0.999021	2.92432e-08	13737.5	0.972238	2.0209e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	33477.3	0.999021	2.92432e-08	13427.1	0.97217	2.07263e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	33477.3	0.999021	2.92432e-08	13442.4	0.97217	2.07029e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	33477.3	0.999021	2.92432e-08	13407.9	0.972171	2.07558e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	33995.3	0.999034	2.84178e-08	13571.8	0.972662	2.01432e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	33995.3	0.999034	2.84178e-08	13737.5	0.972687	1.98823e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	33995.3	0.999034	2.84178e-08	13427.1	0.972631	2.03835e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	33995.3	0.999034	2.84178e-08	13442.4	0.97263	2.03609e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	33995.3	0.999034	2.84178e-08	13407.9	0.972632	2.0412e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	34521.2	0.999047	2.76147e-08	13571.8	0.973118	1.98075e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	34521.2	0.999047	2.76147e-08	13737.5	0.973137	1.95549e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	34521.2	0.999047	2.76147e-08	13427.1	0.973092	2.00402e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	34521.2	0.999047	2.76147e-08	13442.4	0.973091	2.00183e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	34521.2	0.999047	2.76147e-08	13407.9	0.973093	2.00677e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	35055.2	0.999059	2.68332e-08	13571.8	0.973574	1.94713e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	35055.2	0.999059	2.68332e-08	13737.5	0.973587	1.9227e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	35055.2	0.999059	2.68332e-08	13427.1	0.973553	1.96964e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	35055.2	0.999059	2.68332e-08	13442.4	0.973552	1.96753e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	35055.2	0.999059	2.68332e-08	13407.9	0.973556	1.9723e-06	model-iicr-5	model-cdf-5	model-pdf-5
