time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2711.21	0.882089	4.349e-05	3371.47	0.666029	9.90577e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2711.21	0.882089	4.349e-05	3368.02	0.666947	9.88869e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2711.21	0.882089	4.349e-05	3369.42	0.666452	9.89927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2711.21	0.882089	4.349e-05	3375.52	0.665204	9.91834e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2711.21	0.882089	4.349e-05	3368.02	0.666783	9.89357e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2736.49	0.883395	4.2611e-05	3374.5	0.667528	9.85249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2736.49	0.883395	4.2611e-05	3371.01	0.668443	9.83555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2736.49	0.883395	4.2611e-05	3372.42	0.66795	9.84605e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2736.49	0.883395	4.2611e-05	3378.58	0.666705	9.86496e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2736.49	0.883395	4.2611e-05	3371.01	0.668279	9.8404e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2761.69	0.884699	4.17502e-05	3377.1	0.669046	9.79996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2761.69	0.884699	4.17502e-05	3373.58	0.669958	9.78312e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2761.69	0.884699	4.17502e-05	3375.01	0.669467	9.79356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2761.69	0.884699	4.17502e-05	3381.21	0.668225	9.81232e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2761.69	0.884699	4.17502e-05	3373.58	0.669796	9.78795e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2786.82	0.886	4.09071e-05	3379.32	0.670584	9.74798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2786.82	0.886	4.09071e-05	3375.79	0.671494	9.73125e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2786.82	0.886	4.09071e-05	3377.22	0.671004	9.74162e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2786.82	0.886	4.09071e-05	3383.46	0.669765	9.76026e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2786.82	0.886	4.09071e-05	3375.79	0.671332	9.73604e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2811.85	0.887298	4.00812e-05	3381.23	0.672143	9.69639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2811.85	0.887298	4.00812e-05	3377.67	0.67305	9.67976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2811.85	0.887298	4.00812e-05	3379.11	0.672561	9.69008e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2811.85	0.887298	4.00812e-05	3385.39	0.671326	9.70861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2811.85	0.887298	4.00812e-05	3377.67	0.672889	9.68453e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2836.77	0.888594	3.92722e-05	3382.85	0.673722	9.64507e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2836.77	0.888594	3.92722e-05	3379.27	0.674626	9.62852e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2836.77	0.888594	3.92722e-05	3380.72	0.67414	9.63878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2836.77	0.888594	3.92722e-05	3387.03	0.672907	9.65722e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2836.77	0.888594	3.92722e-05	3379.27	0.674466	9.63326e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2861.59	0.889887	3.84797e-05	3384.22	0.675322	9.59387e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2861.59	0.889887	3.84797e-05	3380.63	0.676223	9.5774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2861.59	0.889887	3.84797e-05	3382.09	0.675738	9.58761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2861.59	0.889887	3.84797e-05	3388.43	0.674509	9.60597e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2861.59	0.889887	3.84797e-05	3380.63	0.676064	9.58212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2886.29	0.891177	3.77033e-05	3385.39	0.676943	9.54269e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2886.29	0.891177	3.77033e-05	3381.78	0.677842	9.52629e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2886.29	0.891177	3.77033e-05	3383.24	0.677359	9.53646e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2886.29	0.891177	3.77033e-05	3389.61	0.676132	9.55474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2886.29	0.891177	3.77033e-05	3381.78	0.677683	9.53098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2910.86	0.892466	3.69425e-05	3386.37	0.678586	9.49143e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2910.86	0.892466	3.69425e-05	3382.75	0.679481	9.4751e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2910.86	0.892466	3.69425e-05	3384.21	0.679	9.48522e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2910.86	0.892466	3.69425e-05	3390.6	0.677776	9.50344e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2910.86	0.892466	3.69425e-05	3382.75	0.679323	9.47976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2935.3	0.893751	3.61969e-05	3387.19	0.68025	9.44e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2935.3	0.893751	3.61969e-05	3383.56	0.681142	9.42373e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2935.3	0.893751	3.61969e-05	3385.03	0.680663	9.43381e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2935.3	0.893751	3.61969e-05	3391.43	0.679442	9.45198e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2935.3	0.893751	3.61969e-05	3383.56	0.680985	9.42837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2959.59	0.895034	3.54663e-05	3387.88	0.681935	9.38832e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2959.59	0.895034	3.54663e-05	3384.24	0.682825	9.37212e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2959.59	0.895034	3.54663e-05	3385.71	0.682347	9.38215e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2959.59	0.895034	3.54663e-05	3392.13	0.68113	9.40027e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2959.59	0.895034	3.54663e-05	3384.24	0.682669	9.37673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2983.73	0.896315	3.47501e-05	3388.45	0.683643	9.33634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2983.73	0.896315	3.47501e-05	3384.81	0.68453	9.32019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2983.73	0.896315	3.47501e-05	3386.28	0.684054	9.33018e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2983.73	0.896315	3.47501e-05	3392.71	0.68284	9.34827e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2983.73	0.896315	3.47501e-05	3384.8	0.684374	9.32478e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3007.71	0.897593	3.4048e-05	3388.92	0.685373	9.28399e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3007.71	0.897593	3.4048e-05	3385.27	0.686256	9.26789e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3007.71	0.897593	3.4048e-05	3386.75	0.685782	9.27784e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3007.71	0.897593	3.4048e-05	3393.2	0.684572	9.2959e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3007.71	0.897593	3.4048e-05	3385.27	0.686102	9.27246e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3031.54	0.898869	3.33597e-05	3389.32	0.687125	9.23123e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3031.54	0.898869	3.33597e-05	3385.66	0.688005	9.21517e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3031.54	0.898869	3.33597e-05	3387.14	0.687533	9.22508e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3031.54	0.898869	3.33597e-05	3393.6	0.686326	9.24311e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3031.54	0.898869	3.33597e-05	3385.66	0.687852	9.21971e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3055.19	0.900142	3.26848e-05	3389.64	0.688899	9.178e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3055.19	0.900142	3.26848e-05	3385.98	0.689777	9.16199e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3055.19	0.900142	3.26848e-05	3387.46	0.689306	9.17187e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3055.19	0.900142	3.26848e-05	3393.92	0.688103	9.18987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3055.19	0.900142	3.26848e-05	3385.98	0.689624	9.16651e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3078.66	0.901412	3.20229e-05	3389.91	0.690696	9.12427e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3078.66	0.901412	3.20229e-05	3386.24	0.69157	9.10832e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3078.66	0.901412	3.20229e-05	3387.73	0.691102	9.11815e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3078.66	0.901412	3.20229e-05	3394.19	0.689902	9.13613e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3078.66	0.901412	3.20229e-05	3386.24	0.691419	9.1128e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3101.96	0.90268	3.13736e-05	3390.12	0.692515	9.07002e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3101.96	0.90268	3.13736e-05	3386.46	0.693387	9.05411e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3101.96	0.90268	3.13736e-05	3387.94	0.69292	9.0639e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3101.96	0.90268	3.13736e-05	3394.41	0.691724	9.08186e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3101.96	0.90268	3.13736e-05	3386.45	0.693236	9.05856e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3125.07	0.903946	3.07367e-05	3390.3	0.694358	9.01521e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3125.07	0.903946	3.07367e-05	3386.63	0.695226	8.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3125.07	0.903946	3.07367e-05	3388.12	0.694761	9.00909e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3125.07	0.903946	3.07367e-05	3394.59	0.693569	9.02704e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3125.07	0.903946	3.07367e-05	3386.63	0.695076	9.00377e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3147.99	0.905208	3.01117e-05	3390.44	0.696223	8.95982e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3147.99	0.905208	3.01117e-05	3386.77	0.697088	8.94399e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3147.99	0.905208	3.01117e-05	3388.26	0.696625	8.95371e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3147.99	0.905208	3.01117e-05	3394.74	0.695436	8.97164e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3147.99	0.905208	3.01117e-05	3386.77	0.696939	8.9484e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3170.73	0.906469	2.94984e-05	3390.56	0.698111	8.90383e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3170.73	0.906469	2.94984e-05	3386.88	0.698972	8.88805e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3170.73	0.906469	2.94984e-05	3388.37	0.698512	8.89772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3170.73	0.906469	2.94984e-05	3394.86	0.697327	8.91564e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3170.73	0.906469	2.94984e-05	3386.88	0.698824	8.89242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3193.27	0.907726	2.88965e-05	3390.65	0.700022	8.84722e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3193.27	0.907726	2.88965e-05	3386.97	0.70088	8.83148e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3193.27	0.907726	2.88965e-05	3388.46	0.700422	8.84112e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3193.27	0.907726	2.88965e-05	3394.95	0.69924	8.85903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3193.27	0.907726	2.88965e-05	3386.97	0.700733	8.83583e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3215.61	0.90898	2.83056e-05	3390.72	0.701956	8.78999e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3215.61	0.90898	2.83056e-05	3387.05	0.702811	8.77429e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3215.61	0.90898	2.83056e-05	3388.54	0.702355	8.78389e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3215.61	0.90898	2.83056e-05	3395.03	0.701177	8.80178e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3215.61	0.90898	2.83056e-05	3387.05	0.702664	8.77861e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3237.76	0.910232	2.77253e-05	3390.78	0.703913	8.73211e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3237.76	0.910232	2.77253e-05	3387.1	0.704764	8.71646e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3237.76	0.910232	2.77253e-05	3388.59	0.704311	8.72602e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3237.76	0.910232	2.77253e-05	3395.09	0.703137	8.7439e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3237.76	0.910232	2.77253e-05	3387.1	0.704619	8.72075e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3259.71	0.911481	2.71555e-05	3390.83	0.705894	8.67358e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3259.71	0.911481	2.71555e-05	3387.15	0.706741	8.65798e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3259.71	0.911481	2.71555e-05	3388.64	0.70629	8.6675e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3259.71	0.911481	2.71555e-05	3395.13	0.70512	8.68537e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3259.71	0.911481	2.71555e-05	3387.15	0.706597	8.66224e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3281.46	0.912727	2.65958e-05	3390.87	0.707897	8.6144e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3281.46	0.912727	2.65958e-05	3387.19	0.708741	8.59884e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3281.46	0.912727	2.65958e-05	3388.68	0.708292	8.60832e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3281.46	0.912727	2.65958e-05	3395.17	0.707127	8.62617e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3281.46	0.912727	2.65958e-05	3387.19	0.708598	8.60307e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3303.02	0.91397	2.6046e-05	3390.89	0.709924	8.55455e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3303.02	0.91397	2.6046e-05	3387.21	0.710765	8.53903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3303.02	0.91397	2.6046e-05	3388.71	0.710317	8.54847e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3303.02	0.91397	2.6046e-05	3395.2	0.709156	8.56632e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3303.02	0.91397	2.6046e-05	3387.21	0.710622	8.54323e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3324.37	0.91521	2.55057e-05	3390.92	0.711974	8.49403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3324.37	0.91521	2.55057e-05	3387.24	0.712811	8.47856e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3324.37	0.91521	2.55057e-05	3388.73	0.712366	8.48796e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3324.37	0.91521	2.55057e-05	3395.22	0.711209	8.50579e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3324.37	0.91521	2.55057e-05	3387.24	0.71267	8.48273e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3345.54	0.916446	2.49747e-05	3390.93	0.714048	8.43284e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3345.54	0.916446	2.49747e-05	3387.25	0.714881	8.41742e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3345.54	0.916446	2.49747e-05	3388.75	0.714438	8.42678e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3345.54	0.916446	2.49747e-05	3395.24	0.713286	8.44459e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3345.54	0.916446	2.49747e-05	3387.25	0.71474	8.42156e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3366.5	0.91768	2.44528e-05	3390.95	0.716145	8.37098e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3366.5	0.91768	2.44528e-05	3387.27	0.716974	8.3556e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3366.5	0.91768	2.44528e-05	3388.76	0.716533	8.36492e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3366.5	0.91768	2.44528e-05	3395.26	0.715385	8.38272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3366.5	0.91768	2.44528e-05	3387.27	0.716834	8.35971e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3387.28	0.91891	2.39397e-05	3390.96	0.718264	8.30844e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3387.28	0.91891	2.39397e-05	3387.28	0.71909	8.29311e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3387.28	0.91891	2.39397e-05	3388.77	0.718651	8.30238e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3387.28	0.91891	2.39397e-05	3395.27	0.717508	8.32017e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3387.28	0.91891	2.39397e-05	3387.28	0.718951	8.29719e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3407.86	0.920136	2.34352e-05	3390.97	0.720407	8.24522e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3407.86	0.920136	2.34352e-05	3387.28	0.721229	8.22994e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3407.86	0.920136	2.34352e-05	3388.78	0.720793	8.23917e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3407.86	0.920136	2.34352e-05	3395.27	0.719654	8.25694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3407.86	0.920136	2.34352e-05	3387.28	0.721091	8.23399e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3428.25	0.921359	2.2939e-05	3390.97	0.722574	8.18132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3428.25	0.921359	2.2939e-05	3387.29	0.723391	8.16609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3428.25	0.921359	2.2939e-05	3388.78	0.722957	8.17528e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3428.25	0.921359	2.2939e-05	3395.28	0.721823	8.19304e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3428.25	0.921359	2.2939e-05	3387.29	0.723255	8.17011e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3448.46	0.922579	2.2451e-05	3390.98	0.724763	8.11675e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3448.46	0.922579	2.2451e-05	3387.3	0.725576	8.10157e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3448.46	0.922579	2.2451e-05	3388.79	0.725145	8.11072e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3448.46	0.922579	2.2451e-05	3395.29	0.724016	8.12846e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3448.46	0.922579	2.2451e-05	3387.3	0.725441	8.10556e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3468.48	0.923794	2.1971e-05	3390.98	0.726975	8.05151e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3468.48	0.923794	2.1971e-05	3387.3	0.727784	8.03638e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3468.48	0.923794	2.1971e-05	3388.79	0.727356	8.04548e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3468.48	0.923794	2.1971e-05	3395.29	0.726231	8.0632e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3468.48	0.923794	2.1971e-05	3387.3	0.72765	8.04033e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3488.33	0.925006	2.14986e-05	3390.98	0.72921	7.98559e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3488.33	0.925006	2.14986e-05	3387.3	0.730015	7.97051e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3488.33	0.925006	2.14986e-05	3388.79	0.729589	7.97957e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3488.33	0.925006	2.14986e-05	3395.29	0.728469	7.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3488.33	0.925006	2.14986e-05	3387.3	0.729882	7.97444e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3507.99	0.926213	2.10339e-05	3390.98	0.731468	7.919e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3507.99	0.926213	2.10339e-05	3387.3	0.732268	7.90398e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3507.99	0.926213	2.10339e-05	3388.8	0.731845	7.91299e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3507.99	0.926213	2.10339e-05	3395.29	0.730731	7.93067e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3507.99	0.926213	2.10339e-05	3387.3	0.732137	7.90787e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3527.47	0.927417	2.05766e-05	3390.99	0.733748	7.85175e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3527.47	0.927417	2.05766e-05	3387.3	0.734544	7.83678e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3527.47	0.927417	2.05766e-05	3388.8	0.734124	7.84574e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3527.47	0.927417	2.05766e-05	3395.3	0.733014	7.8634e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3527.47	0.927417	2.05766e-05	3387.3	0.734414	7.84064e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3546.79	0.928616	2.01265e-05	3390.99	0.736051	7.78383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3546.79	0.928616	2.01265e-05	3387.31	0.736843	7.76892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3546.79	0.928616	2.01265e-05	3388.8	0.736425	7.77783e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3546.79	0.928616	2.01265e-05	3395.3	0.735321	7.79546e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3546.79	0.928616	2.01265e-05	3387.31	0.736714	7.77274e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3565.93	0.92981	1.96835e-05	3390.99	0.738377	7.71525e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3565.93	0.92981	1.96835e-05	3387.31	0.739164	7.70039e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3565.93	0.92981	1.96835e-05	3388.8	0.738749	7.70926e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3565.93	0.92981	1.96835e-05	3395.3	0.73765	7.72687e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3565.93	0.92981	1.96835e-05	3387.31	0.739036	7.70418e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3584.9	0.931	1.92474e-05	3390.99	0.740724	7.64602e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3584.9	0.931	1.92474e-05	3387.31	0.741507	7.63122e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3584.9	0.931	1.92474e-05	3388.8	0.741095	7.64003e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3584.9	0.931	1.92474e-05	3395.3	0.740001	7.65762e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3584.9	0.931	1.92474e-05	3387.31	0.74138	7.63498e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3603.7	0.932185	1.88181e-05	3390.99	0.743094	7.57613e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3603.7	0.932185	1.88181e-05	3387.31	0.743872	7.5614e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3603.7	0.932185	1.88181e-05	3388.8	0.743462	7.57016e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3603.7	0.932185	1.88181e-05	3395.3	0.742374	7.58772e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3603.7	0.932185	1.88181e-05	3387.31	0.743746	7.56512e-05	model-iicr-5	model-cdf-5	model-pdf-5
