time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	63591.0	0.999951	7.69028e-10	8576.02	0.999963	4.36246e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	63591.0	0.999951	7.69028e-10	8549.77	0.999963	4.29007e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	63591.0	0.999951	7.69028e-10	8578.9	0.999963	4.37011e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	63591.0	0.999951	7.69028e-10	8565.43	0.999963	4.33289e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	63591.0	0.999951	7.69028e-10	8562.95	0.999963	4.32534e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	63872.8	0.999953	7.37868e-10	8576.02	0.999967	3.80295e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	63872.8	0.999953	7.37868e-10	8549.77	0.999968	3.73827e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	63872.8	0.999953	7.37868e-10	8578.9	0.999967	3.8098e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	63872.8	0.999953	7.37868e-10	8565.43	0.999968	3.77654e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	63872.8	0.999953	7.37868e-10	8562.95	0.999968	3.76981e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	64142.4	0.999955	7.07748e-10	8576.02	0.999972	3.30675e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	64142.4	0.999955	7.07748e-10	8549.77	0.999972	3.24911e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	64142.4	0.999955	7.07748e-10	8578.9	0.999972	3.31286e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	64142.4	0.999955	7.07748e-10	8565.43	0.999972	3.28322e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	64142.4	0.999955	7.07748e-10	8562.95	0.999972	3.27723e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	64399.7	0.999956	6.78631e-10	8576.02	0.999975	2.86782e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	64399.7	0.999956	6.78631e-10	8549.77	0.999976	2.8166e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	64399.7	0.999956	6.78631e-10	8578.9	0.999975	2.87325e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	64399.7	0.999956	6.78631e-10	8565.43	0.999976	2.84691e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	64399.7	0.999956	6.78631e-10	8562.95	0.999976	2.8416e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	64644.9	0.999958	6.50483e-10	8576.02	0.999979	2.48057e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	64644.9	0.999958	6.50483e-10	8549.77	0.999979	2.43518e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	64644.9	0.999958	6.50483e-10	8578.9	0.999979	2.48539e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	64644.9	0.999958	6.50483e-10	8565.43	0.999979	2.46204e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	64644.9	0.999958	6.50483e-10	8562.95	0.999979	2.45735e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	64878.0	0.99996	6.2327e-10	8576.02	0.999982	2.13982e-09	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	64878.0	0.99996	6.2327e-10	8549.77	0.999982	2.09972e-09	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	64878.0	0.99996	6.2327e-10	8578.9	0.999982	2.14409e-09	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	64878.0	0.99996	6.2327e-10	8565.43	0.999982	2.12345e-09	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	64878.0	0.99996	6.2327e-10	8562.95	0.999982	2.11931e-09	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	65099.3	0.999961	5.9696e-10	8576.02	0.999984	1.84082e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	65099.3	0.999961	5.9696e-10	8549.77	0.999985	1.80548e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	65099.3	0.999961	5.9696e-10	8578.9	0.999984	1.84458e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	65099.3	0.999961	5.9696e-10	8565.43	0.999984	1.82639e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	65099.3	0.999961	5.9696e-10	8562.95	0.999984	1.82275e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	65309.0	0.999963	5.71524e-10	8576.02	0.999986	1.57916e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	65309.0	0.999963	5.71524e-10	8549.77	0.999987	1.54812e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	65309.0	0.999963	5.71524e-10	8578.9	0.999986	1.58247e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	65309.0	0.999963	5.71524e-10	8565.43	0.999987	1.56649e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	65309.0	0.999963	5.71524e-10	8562.95	0.999987	1.5633e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	65507.2	0.999964	5.46931e-10	8576.02	0.999988	1.35084e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	65507.2	0.999964	5.46931e-10	8549.77	0.999989	1.32365e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	65507.2	0.999964	5.46931e-10	8578.9	0.999988	1.35374e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	65507.2	0.999964	5.46931e-10	8565.43	0.999989	1.33974e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	65507.2	0.999964	5.46931e-10	8562.95	0.999989	1.33695e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	65694.3	0.999966	5.23156e-10	8576.02	0.99999	1.15217e-09	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	65694.3	0.999966	5.23156e-10	8549.77	0.99999	1.12843e-09	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	65694.3	0.999966	5.23156e-10	8578.9	0.99999	1.15471e-09	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	65694.3	0.999966	5.23156e-10	8565.43	0.99999	1.14248e-09	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	65694.3	0.999966	5.23156e-10	8562.95	0.99999	1.14005e-09	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	65870.4	0.999967	5.00172e-10	8576.02	0.999992	9.79822e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	65870.4	0.999967	5.00172e-10	8549.77	0.999992	9.59156e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	65870.4	0.999967	5.00172e-10	8578.9	0.999992	9.82033e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	65870.4	0.999967	5.00172e-10	8565.43	0.999992	9.71387e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	65870.4	0.999967	5.00172e-10	8562.95	0.999992	9.69275e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	66036.0	0.999968	4.77956e-10	8576.02	0.999993	8.30743e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	66036.0	0.999968	4.77956e-10	8549.77	0.999993	8.12809e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	66036.0	0.999968	4.77956e-10	8578.9	0.999993	8.32664e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	66036.0	0.999968	4.77956e-10	8565.43	0.999993	8.23424e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	66036.0	0.999968	4.77956e-10	8562.95	0.999993	8.21593e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	66191.3	0.99997	4.56484e-10	8576.02	0.999994	7.02186e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	66191.3	0.99997	4.56484e-10	8549.77	0.999994	6.86673e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	66191.3	0.99997	4.56484e-10	8578.9	0.999994	7.03849e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	66191.3	0.99997	4.56484e-10	8565.43	0.999994	6.95855e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	66191.3	0.99997	4.56484e-10	8562.95	0.999994	6.94274e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	66336.7	0.999971	4.35734e-10	8576.02	0.999995	5.91669e-10	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	66336.7	0.999971	4.35734e-10	8549.77	0.999995	5.78294e-10	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	66336.7	0.999971	4.35734e-10	8578.9	0.999995	5.93104e-10	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	66336.7	0.999971	4.35734e-10	8565.43	0.999995	5.8621e-10	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	66336.7	0.999971	4.35734e-10	8562.95	0.999995	5.8485e-10	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	66472.6	0.999972	4.15685e-10	8576.02	0.999996	4.9696e-10	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	66472.6	0.999972	4.15685e-10	8549.77	0.999996	4.85466e-10	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	66472.6	0.999972	4.15685e-10	8578.9	0.999996	4.98195e-10	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	66472.6	0.999972	4.15685e-10	8565.43	0.999996	4.92269e-10	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	66472.6	0.999972	4.15685e-10	8562.95	0.999996	4.91101e-10	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	66599.2	0.999974	3.96319e-10	8576.02	0.999996	4.16058e-10	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	66599.2	0.999974	3.96319e-10	8549.77	0.999997	4.06213e-10	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	66599.2	0.999974	3.96319e-10	8578.9	0.999996	4.17117e-10	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	66599.2	0.999974	3.96319e-10	8565.43	0.999996	4.1204e-10	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	66599.2	0.999974	3.96319e-10	8562.95	0.999996	4.11042e-10	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	66717.1	0.999975	3.77617e-10	8576.02	0.999997	3.47177e-10	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	66717.1	0.999975	3.77617e-10	8549.77	0.999997	3.38774e-10	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	66717.1	0.999975	3.77617e-10	8578.9	0.999997	3.48081e-10	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	66717.1	0.999975	3.77617e-10	8565.43	0.999997	3.43747e-10	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	66717.1	0.999975	3.77617e-10	8562.95	0.999997	3.42896e-10	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	66826.5	0.999976	3.59561e-10	8576.02	0.999998	2.88725e-10	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	66826.5	0.999976	3.59561e-10	8549.77	0.999998	2.81577e-10	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	66826.5	0.999976	3.59561e-10	8578.9	0.999998	2.89495e-10	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	66826.5	0.999976	3.59561e-10	8565.43	0.999998	2.85808e-10	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	66826.5	0.999976	3.59561e-10	8562.95	0.999998	2.85085e-10	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	66927.9	0.999977	3.42135e-10	8576.02	0.999998	2.39292e-10	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	66927.9	0.999977	3.42135e-10	8549.77	0.999998	2.33234e-10	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	66927.9	0.999977	3.42135e-10	8578.9	0.999998	2.39945e-10	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	66927.9	0.999977	3.42135e-10	8565.43	0.999998	2.36819e-10	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	66927.9	0.999977	3.42135e-10	8562.95	0.999998	2.36207e-10	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	67021.7	0.999978	3.25323e-10	8576.02	0.999998	1.97631e-10	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	67021.7	0.999978	3.25323e-10	8549.77	0.999998	1.92514e-10	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	67021.7	0.999978	3.25323e-10	8578.9	0.999998	1.98183e-10	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	67021.7	0.999978	3.25323e-10	8565.43	0.999998	1.95542e-10	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	67021.7	0.999978	3.25323e-10	8562.95	0.999998	1.95026e-10	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	67108.2	0.999979	3.0911e-10	8576.02	0.999999	1.62643e-10	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	67108.2	0.999979	3.0911e-10	8549.77	0.999999	1.58337e-10	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	67108.2	0.999979	3.0911e-10	8578.9	0.999999	1.63108e-10	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	67108.2	0.999979	3.0911e-10	8565.43	0.999999	1.60885e-10	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	67108.2	0.999979	3.0911e-10	8562.95	0.999999	1.60451e-10	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	67187.8	0.99998	2.93481e-10	8576.02	0.999999	1.33364e-10	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	67187.8	0.99998	2.93481e-10	8549.77	0.999999	1.29755e-10	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	67187.8	0.99998	2.93481e-10	8578.9	0.999999	1.33755e-10	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	67187.8	0.99998	2.93481e-10	8565.43	0.999999	1.31891e-10	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	67187.8	0.99998	2.93481e-10	8562.95	0.999999	1.31528e-10	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	67261.0	0.999981	2.78424e-10	8576.02	0.999999	1.08953e-10	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	67261.0	0.999981	2.78424e-10	8549.77	0.999999	1.05939e-10	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	67261.0	0.999981	2.78424e-10	8578.9	0.999999	1.0928e-10	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	67261.0	0.999981	2.78424e-10	8565.43	0.999999	1.07722e-10	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	67261.0	0.999981	2.78424e-10	8562.95	0.999999	1.0742e-10	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	67328.0	0.999982	2.63924e-10	8576.02	0.999999	8.86763e-11	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	67328.0	0.999982	2.63924e-10	8549.77	0.999999	8.61681e-11	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	67328.0	0.999982	2.63924e-10	8578.9	0.999999	8.8948e-11	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	67328.0	0.999982	2.63924e-10	8565.43	0.999999	8.76522e-11	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	67328.0	0.999982	2.63924e-10	8562.95	0.999999	8.74007e-11	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	67389.4	0.999983	2.49969e-10	8576.02	0.999999	7.18969e-11	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	67389.4	0.999983	2.49969e-10	8549.77	0.999999	6.98184e-11	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	67389.4	0.999983	2.49969e-10	8578.9	0.999999	7.21223e-11	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	67389.4	0.999983	2.49969e-10	8565.43	0.999999	7.10482e-11	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	67389.4	0.999983	2.49969e-10	8562.95	0.999999	7.084e-11	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	67445.3	0.999984	2.36547e-10	8576.02	1.0	5.80654e-11	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	67445.3	0.999984	2.36547e-10	8549.77	1.0	5.63498e-11	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	67445.3	0.999984	2.36547e-10	8578.9	1.0	5.82516e-11	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	67445.3	0.999984	2.36547e-10	8565.43	1.0	5.73648e-11	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	67445.3	0.999984	2.36547e-10	8562.95	1.0	5.71932e-11	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	67496.3	0.999985	2.23646e-10	8576.02	1.0	4.67087e-11	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	67496.3	0.999985	2.23646e-10	8549.77	1.0	4.52984e-11	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	67496.3	0.999985	2.23646e-10	8578.9	1.0	4.6862e-11	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	67496.3	0.999985	2.23646e-10	8565.43	1.0	4.61327e-11	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	67496.3	0.999985	2.23646e-10	8562.95	1.0	4.59918e-11	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	67542.6	0.999986	2.11255e-10	8576.02	1.0	3.74214e-11	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	67542.6	0.999986	2.11255e-10	8549.77	1.0	3.62667e-11	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	67542.6	0.999986	2.11255e-10	8578.9	1.0	3.75469e-11	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	67542.6	0.999986	2.11255e-10	8565.43	1.0	3.69498e-11	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	67542.6	0.999986	2.11255e-10	8562.95	1.0	3.68345e-11	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	67584.6	0.999987	1.99361e-10	8576.02	1.0	2.98572e-11	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	67584.6	0.999987	1.99361e-10	8549.77	1.0	2.89159e-11	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	67584.6	0.999987	1.99361e-10	8578.9	1.0	2.99597e-11	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	67584.6	0.999987	1.99361e-10	8565.43	1.0	2.94727e-11	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	67584.6	0.999987	1.99361e-10	8562.95	1.0	2.93789e-11	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	67622.5	0.999987	1.87954e-10	8576.02	1.0	2.37221e-11	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	67622.5	0.999987	1.87954e-10	8549.77	1.0	2.29581e-11	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	67622.5	0.999987	1.87954e-10	8578.9	1.0	2.38054e-11	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	67622.5	0.999987	1.87954e-10	8565.43	1.0	2.341e-11	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	67622.5	0.999987	1.87954e-10	8562.95	1.0	2.33339e-11	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	67656.7	0.999988	1.77023e-10	8576.02	1.0	1.87672e-11	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	67656.7	0.999988	1.77023e-10	8549.77	1.0	1.81497e-11	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	67656.7	0.999988	1.77023e-10	8578.9	1.0	1.88345e-11	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	67656.7	0.999988	1.77023e-10	8565.43	1.0	1.85149e-11	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	67656.7	0.999988	1.77023e-10	8562.95	1.0	1.84535e-11	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	67687.5	0.999989	1.66556e-10	8576.02	1.0	1.47826e-11	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	67687.5	0.999989	1.66556e-10	8549.77	1.0	1.42857e-11	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	67687.5	0.999989	1.66556e-10	8578.9	1.0	1.48368e-11	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	67687.5	0.999989	1.66556e-10	8565.43	1.0	1.45796e-11	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	67687.5	0.999989	1.66556e-10	8562.95	1.0	1.45302e-11	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	67715.2	0.999989	1.56544e-10	8576.02	1.0	1.15924e-11	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	67715.2	0.999989	1.56544e-10	8549.77	1.0	1.11944e-11	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	67715.2	0.999989	1.56544e-10	8578.9	1.0	1.16359e-11	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	67715.2	0.999989	1.56544e-10	8565.43	1.0	1.14298e-11	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	67715.2	0.999989	1.56544e-10	8562.95	1.0	1.13902e-11	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	67739.9	0.99999	1.46974e-10	8576.02	1.0	9.04966e-12	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	67739.9	0.99999	1.46974e-10	8549.77	1.0	8.73231e-12	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	67739.9	0.99999	1.46974e-10	8578.9	1.0	9.08435e-12	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	67739.9	0.99999	1.46974e-10	8565.43	1.0	8.91995e-12	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	67739.9	0.99999	1.46974e-10	8562.95	1.0	8.88847e-12	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	67762.1	0.999991	1.37838e-10	8576.02	1.0	7.03217e-12	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	67762.1	0.999991	1.37838e-10	8549.77	1.0	6.78031e-12	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	67762.1	0.999991	1.37838e-10	8578.9	1.0	7.05972e-12	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	67762.1	0.999991	1.37838e-10	8565.43	1.0	6.92921e-12	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	67762.1	0.999991	1.37838e-10	8562.95	1.0	6.90426e-12	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	67781.8	0.999991	1.29122e-10	8576.02	1.0	5.43885e-12	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	67781.8	0.999991	1.29122e-10	8549.77	1.0	5.23993e-12	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	67781.8	0.999991	1.29122e-10	8578.9	1.0	5.46064e-12	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	67781.8	0.999991	1.29122e-10	8565.43	1.0	5.35752e-12	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	67781.8	0.999991	1.29122e-10	8562.95	1.0	5.33783e-12	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	67799.3	0.999992	1.20818e-10	8576.02	1.0	4.18648e-12	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	67799.3	0.999992	1.20818e-10	8549.77	1.0	4.03012e-12	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	67799.3	0.999992	1.20818e-10	8578.9	1.0	4.20362e-12	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	67799.3	0.999992	1.20818e-10	8565.43	1.0	4.12254e-12	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	67799.3	0.999992	1.20818e-10	8562.95	1.0	4.10708e-12	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	67814.8	0.999992	1.12914e-10	8576.02	1.0	3.20683e-12	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	67814.8	0.999992	1.12914e-10	8549.77	1.0	3.08453e-12	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	67814.8	0.999992	1.12914e-10	8578.9	1.0	3.22024e-12	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	67814.8	0.999992	1.12914e-10	8565.43	1.0	3.15681e-12	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	67814.8	0.999992	1.12914e-10	8562.95	1.0	3.14472e-12	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	67828.5	0.999993	1.05399e-10	8576.02	1.0	2.44426e-12	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	67828.5	0.999993	1.05399e-10	8549.77	1.0	2.34908e-12	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	67828.5	0.999993	1.05399e-10	8578.9	1.0	2.45471e-12	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	67828.5	0.999993	1.05399e-10	8565.43	1.0	2.40533e-12	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	67828.5	0.999993	1.05399e-10	8562.95	1.0	2.39593e-12	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	67840.6	0.999993	9.82619e-11	8576.02	1.0	1.85363e-12	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	67840.6	0.999993	9.82619e-11	8549.78	1.0	1.77995e-12	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	67840.6	0.999993	9.82619e-11	8578.9	1.0	1.86173e-12	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	67840.6	0.999993	9.82619e-11	8565.43	1.0	1.82349e-12	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	67840.6	0.999993	9.82619e-11	8562.95	1.0	1.81622e-12	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	67851.3	0.999994	9.14921e-11	8576.02	1.0	1.39851e-12	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	67851.3	0.999994	9.14921e-11	8549.78	1.0	1.34175e-12	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	67851.3	0.999994	9.14921e-11	8578.9	1.0	1.40475e-12	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	67851.3	0.999994	9.14921e-11	8565.43	1.0	1.37529e-12	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	67851.3	0.999994	9.14921e-11	8562.95	1.0	1.36969e-12	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	67860.6	0.999994	8.50785e-11	8576.02	1.0	1.04962e-12	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	67860.6	0.999994	8.50785e-11	8549.78	1.0	1.00613e-12	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	67860.6	0.999994	8.50785e-11	8578.91	1.0	1.0544e-12	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	67860.6	0.999994	8.50785e-11	8565.44	1.0	1.03182e-12	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	67860.6	0.999994	8.50785e-11	8562.96	1.0	1.02754e-12	model-iicr-5	model-cdf-5	model-pdf-5
