time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	541.238	0.964831	6.49785e-05	394.212	0.63235	0.000932619	model-iicr-1	model-cdf-1	model-pdf-1	591.251	541.238	0.964831	6.49785e-05	395.41	0.631036	0.000933118	model-iicr-2	model-cdf-2	model-pdf-2	591.251	541.238	0.964831	6.49785e-05	397.522	0.628734	0.000933951	model-iicr-3	model-cdf-3	model-pdf-3	591.251	541.238	0.964831	6.49785e-05	399.422	0.62668	0.000934651	model-iicr-4	model-cdf-4	model-pdf-4	591.251	541.238	0.964831	6.49785e-05	396.575	0.629763	0.000933585	model-iicr-5	model-cdf-5	model-pdf-5
602.254	565.026	0.965524	6.10163e-05	399.514	0.637412	0.000907572	model-iicr-1	model-cdf-1	model-pdf-1	602.254	565.026	0.965524	6.10163e-05	400.714	0.6361	0.000908128	model-iicr-2	model-cdf-2	model-pdf-2	602.254	565.026	0.965524	6.10163e-05	402.829	0.633804	0.000909062	model-iicr-3	model-cdf-3	model-pdf-3	602.254	565.026	0.965524	6.10163e-05	404.732	0.631753	0.000909854	model-iicr-4	model-cdf-4	model-pdf-4	602.254	565.026	0.965524	6.10163e-05	401.881	0.634831	0.000908651	model-iicr-5	model-cdf-5	model-pdf-5
613.462	590.184	0.966187	5.72923e-05	405.056	0.642428	0.000882772	model-iicr-1	model-cdf-1	model-pdf-1	613.462	590.184	0.966187	5.72923e-05	406.257	0.64112	0.000883383	model-iicr-2	model-cdf-2	model-pdf-2	613.462	590.184	0.966187	5.72923e-05	408.374	0.638829	0.000884413	model-iicr-3	model-cdf-3	model-pdf-3	613.462	590.184	0.966187	5.72923e-05	410.28	0.636783	0.000885292	model-iicr-4	model-cdf-4	model-pdf-4	613.462	590.184	0.966187	5.72923e-05	407.425	0.639853	0.000883958	model-iicr-5	model-cdf-5	model-pdf-5
624.879	616.773	0.966821	5.37945e-05	410.85	0.647397	0.000858228	model-iicr-1	model-cdf-1	model-pdf-1	624.879	616.773	0.966821	5.37945e-05	412.052	0.646092	0.000858891	model-iicr-2	model-cdf-2	model-pdf-2	624.879	616.773	0.966821	5.37945e-05	414.171	0.643807	0.000860014	model-iicr-3	model-cdf-3	model-pdf-3	624.879	616.773	0.966821	5.37945e-05	416.078	0.641767	0.000860976	model-iicr-4	model-cdf-4	model-pdf-4	624.879	616.773	0.966821	5.37945e-05	413.221	0.644829	0.000859518	model-iicr-5	model-cdf-5	model-pdf-5
636.508	644.856	0.967427	5.05115e-05	416.912	0.652316	0.000833951	model-iicr-1	model-cdf-1	model-pdf-1	636.508	644.856	0.967427	5.05115e-05	418.114	0.651015	0.000834664	model-iicr-2	model-cdf-2	model-pdf-2	636.508	644.856	0.967427	5.05115e-05	420.233	0.648737	0.000835875	model-iicr-3	model-cdf-3	model-pdf-3	636.508	644.856	0.967427	5.05115e-05	422.142	0.646703	0.000836916	model-iicr-4	model-cdf-4	model-pdf-4	636.508	644.856	0.967427	5.05115e-05	419.283	0.649756	0.00083534	model-iicr-5	model-cdf-5	model-pdf-5
648.353	674.493	0.968007	4.74322e-05	423.255	0.657184	0.000809952	model-iicr-1	model-cdf-1	model-pdf-1	648.353	674.493	0.968007	4.74322e-05	424.457	0.655888	0.000810712	model-iicr-2	model-cdf-2	model-pdf-2	648.353	674.493	0.968007	4.74322e-05	426.577	0.653617	0.000812007	model-iicr-3	model-cdf-3	model-pdf-3	648.353	674.493	0.968007	4.74322e-05	428.485	0.651589	0.000813123	model-iicr-4	model-cdf-4	model-pdf-4	648.353	674.493	0.968007	4.74322e-05	425.626	0.654633	0.000811434	model-iicr-5	model-cdf-5	model-pdf-5
660.419	705.741	0.968562	4.45459e-05	429.896	0.661999	0.00078624	model-iicr-1	model-cdf-1	model-pdf-1	660.419	705.741	0.968562	4.45459e-05	431.097	0.660707	0.000787045	model-iicr-2	model-cdf-2	model-pdf-2	660.419	705.741	0.968562	4.45459e-05	433.216	0.658444	0.000788419	model-iicr-3	model-cdf-3	model-pdf-3	660.419	705.741	0.968562	4.45459e-05	435.125	0.656423	0.000789606	model-iicr-4	model-cdf-4	model-pdf-4	660.419	705.741	0.968562	4.45459e-05	432.266	0.659456	0.00078781	model-iicr-5	model-cdf-5	model-pdf-5
672.71	738.655	0.969093	4.18425e-05	436.853	0.666758	0.000762825	model-iicr-1	model-cdf-1	model-pdf-1	672.71	738.655	0.969093	4.18425e-05	438.052	0.665471	0.000763673	model-iicr-2	model-cdf-2	model-pdf-2	672.71	738.655	0.969093	4.18425e-05	440.169	0.663217	0.000765121	model-iicr-3	model-cdf-3	model-pdf-3	672.71	738.655	0.969093	4.18425e-05	442.076	0.661204	0.000766376	model-iicr-4	model-cdf-4	model-pdf-4	672.71	738.655	0.969093	4.18425e-05	439.22	0.664226	0.000764479	model-iicr-5	model-cdf-5	model-pdf-5
685.229	773.282	0.969601	3.9312e-05	444.142	0.67146	0.000739717	model-iicr-1	model-cdf-1	model-pdf-1	685.229	773.282	0.969601	3.9312e-05	445.34	0.670179	0.000740605	model-iicr-2	model-cdf-2	model-pdf-2	685.229	773.282	0.969601	3.9312e-05	447.454	0.667934	0.000742123	model-iicr-3	model-cdf-3	model-pdf-3	685.229	773.282	0.969601	3.9312e-05	449.358	0.665929	0.000743441	model-iicr-4	model-cdf-4	model-pdf-4	685.229	773.282	0.969601	3.9312e-05	446.506	0.668938	0.00074145	model-iicr-5	model-cdf-5	model-pdf-5
697.981	809.667	0.970087	3.6945e-05	451.785	0.676104	0.000716926	model-iicr-1	model-cdf-1	model-pdf-1	697.981	809.667	0.970087	3.6945e-05	452.98	0.674828	0.00071785	model-iicr-2	model-cdf-2	model-pdf-2	697.981	809.667	0.970087	3.6945e-05	455.089	0.672593	0.000719434	model-iicr-3	model-cdf-3	model-pdf-3	697.981	809.667	0.970087	3.6945e-05	456.99	0.670596	0.000720811	model-iicr-4	model-cdf-4	model-pdf-4	697.981	809.667	0.970087	3.6945e-05	454.143	0.673593	0.000718731	model-iicr-5	model-cdf-5	model-pdf-5
710.971	847.845	0.970552	3.47324e-05	459.802	0.680687	0.000694459	model-iicr-1	model-cdf-1	model-pdf-1	710.971	847.845	0.970552	3.47324e-05	460.993	0.679417	0.000695418	model-iicr-2	model-cdf-2	model-pdf-2	710.971	847.845	0.970552	3.47324e-05	463.096	0.677193	0.000697064	model-iicr-3	model-cdf-3	model-pdf-3	710.971	847.845	0.970552	3.47324e-05	464.992	0.675205	0.000698496	model-iicr-4	model-cdf-4	model-pdf-4	710.971	847.845	0.970552	3.47324e-05	462.152	0.678188	0.000696333	model-iicr-5	model-cdf-5	model-pdf-5
724.202	887.841	0.970998	3.26656e-05	468.214	0.685207	0.000672327	model-iicr-1	model-cdf-1	model-pdf-1	724.202	887.841	0.970998	3.26656e-05	469.4	0.683944	0.000673318	model-iicr-2	model-cdf-2	model-pdf-2	724.202	887.841	0.970998	3.26656e-05	471.495	0.681731	0.00067502	model-iicr-3	model-cdf-3	model-pdf-3	724.202	887.841	0.970998	3.26656e-05	473.385	0.679753	0.000676504	model-iicr-4	model-cdf-4	model-pdf-4	724.202	887.841	0.970998	3.26656e-05	470.555	0.682721	0.000674264	model-iicr-5	model-cdf-5	model-pdf-5
737.68	929.673	0.971425	3.07363e-05	477.045	0.689664	0.000650538	model-iicr-1	model-cdf-1	model-pdf-1	737.68	929.673	0.971425	3.07363e-05	478.226	0.688408	0.000651558	model-iicr-2	model-cdf-2	model-pdf-2	737.68	929.673	0.971425	3.07363e-05	480.312	0.686206	0.000653313	model-iicr-3	model-cdf-3	model-pdf-3	737.68	929.673	0.971425	3.07363e-05	482.194	0.684238	0.000654844	model-iicr-4	model-cdf-4	model-pdf-4	737.68	929.673	0.971425	3.07363e-05	479.376	0.687191	0.000652533	model-iicr-5	model-cdf-5	model-pdf-5
751.408	973.343	0.971835	2.89365e-05	486.321	0.694055	0.000629099	model-iicr-1	model-cdf-1	model-pdf-1	751.408	973.343	0.971835	2.89365e-05	487.495	0.692806	0.000630147	model-iicr-2	model-cdf-2	model-pdf-2	751.408	973.343	0.971835	2.89365e-05	489.569	0.690617	0.000631949	model-iicr-3	model-cdf-3	model-pdf-3	751.408	973.343	0.971835	2.89365e-05	491.442	0.68866	0.000633524	model-iicr-4	model-cdf-4	model-pdf-4	751.408	973.343	0.971835	2.89365e-05	488.639	0.691597	0.000631148	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1018.84	0.972228	2.72587e-05	496.069	0.69838	0.00060802	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1018.84	0.972228	2.72587e-05	497.235	0.697138	0.000609092	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1018.84	0.972228	2.72587e-05	499.295	0.694962	0.000610938	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1018.84	0.972228	2.72587e-05	501.156	0.693015	0.000612553	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1018.84	0.972228	2.72587e-05	498.371	0.695936	0.000610117	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1066.15	0.972605	2.56955e-05	506.318	0.702636	0.000587307	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1066.15	0.972605	2.56955e-05	507.474	0.701402	0.000588401	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1066.15	0.972605	2.56955e-05	509.518	0.699239	0.000590286	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1066.15	0.972605	2.56955e-05	511.365	0.697304	0.000591937	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1066.15	0.972605	2.56955e-05	508.6	0.700207	0.000589447	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1115.23	0.972967	2.424e-05	517.097	0.706823	0.000566968	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1115.23	0.972967	2.424e-05	518.242	0.705597	0.000568081	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1115.23	0.972967	2.424e-05	520.268	0.703447	0.000570001	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1115.23	0.972967	2.424e-05	522.099	0.701525	0.000571684	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1115.23	0.972967	2.424e-05	519.358	0.704409	0.000569146	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1166.01	0.973315	2.28856e-05	528.441	0.710938	0.000547009	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1166.01	0.973315	2.28856e-05	529.573	0.70972	0.000548139	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1166.01	0.973315	2.28856e-05	531.577	0.707585	0.00055009	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1166.01	0.973315	2.28856e-05	533.389	0.705675	0.000551801	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1166.01	0.973315	2.28856e-05	530.677	0.708541	0.000549221	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1218.44	0.97365	2.1626e-05	540.384	0.714981	0.000527437	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1218.44	0.97365	2.1626e-05	541.502	0.713772	0.000528582	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1218.44	0.97365	2.1626e-05	543.48	0.711652	0.000530559	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1218.44	0.97365	2.1626e-05	545.271	0.709755	0.000532295	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1218.44	0.97365	2.1626e-05	542.592	0.712601	0.000529679	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1272.4	0.973973	2.04552e-05	552.965	0.718951	0.000508258	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1272.4	0.973973	2.04552e-05	554.065	0.717751	0.000509415	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1272.4	0.973973	2.04552e-05	556.015	0.715646	0.000511415	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1272.4	0.973973	2.04552e-05	557.782	0.713762	0.000513172	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1272.4	0.973973	2.04552e-05	555.139	0.716588	0.000510524	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1327.81	0.974284	1.93675e-05	566.222	0.722847	0.000489478	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1327.81	0.974284	1.93675e-05	567.303	0.721656	0.000490645	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1327.81	0.974284	1.93675e-05	569.221	0.719566	0.000492663	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1327.81	0.974284	1.93675e-05	570.959	0.717696	0.000494437	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1327.81	0.974284	1.93675e-05	568.359	0.720501	0.000491764	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1384.52	0.974584	1.83575e-05	580.2	0.726667	0.000471101	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1384.52	0.974584	1.83575e-05	581.259	0.725485	0.000472276	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1384.52	0.974584	1.83575e-05	583.14	0.723412	0.000474308	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1384.52	0.974584	1.83575e-05	584.847	0.721556	0.000476097	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1384.52	0.974584	1.83575e-05	582.295	0.72434	0.000473403	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1442.4	0.974874	1.74199e-05	594.944	0.730411	0.000453133	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1442.4	0.974874	1.74199e-05	595.979	0.729239	0.000454313	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1442.4	0.974874	1.74199e-05	597.818	0.727182	0.000456356	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1442.4	0.974874	1.74199e-05	599.489	0.725341	0.000458155	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1442.4	0.974874	1.74199e-05	596.991	0.728103	0.000455446	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1501.28	0.975154	1.65499e-05	610.503	0.734079	0.000435578	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1501.28	0.975154	1.65499e-05	611.51	0.732916	0.000436761	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1501.28	0.975154	1.65499e-05	613.303	0.730876	0.000438811	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1501.28	0.975154	1.65499e-05	614.933	0.72905	0.000440617	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1501.28	0.975154	1.65499e-05	612.497	0.731789	0.000437898	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1561.0	0.975425	1.57428e-05	626.93	0.737668	0.000418439	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1561.0	0.975425	1.57428e-05	627.907	0.736516	0.000419623	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1561.0	0.975425	1.57428e-05	629.647	0.734493	0.000421676	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1561.0	0.975425	1.57428e-05	631.232	0.732682	0.000423487	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1561.0	0.975425	1.57428e-05	628.864	0.735398	0.000420762	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1621.38	0.975689	1.49943e-05	644.281	0.74118	0.00040172	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1621.38	0.975689	1.49943e-05	645.224	0.740037	0.000402903	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1621.38	0.975689	1.49943e-05	646.905	0.738032	0.000404956	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1621.38	0.975689	1.49943e-05	648.439	0.736237	0.000406767	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1621.38	0.975689	1.49943e-05	646.148	0.73893	0.000404041	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1682.22	0.975944	1.43001e-05	662.617	0.744612	0.000385423	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1682.22	0.975944	1.43001e-05	663.521	0.74348	0.000386604	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1682.22	0.975944	1.43001e-05	665.136	0.741493	0.000388653	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1682.22	0.975944	1.43001e-05	666.614	0.739713	0.000390461	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1682.22	0.975944	1.43001e-05	664.409	0.742383	0.000387739	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1743.33	0.976193	1.36563e-05	682.0	0.747966	0.000369551	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1743.33	0.976193	1.36563e-05	682.862	0.746845	0.000370727	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1743.33	0.976193	1.36563e-05	684.405	0.744875	0.000372769	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1743.33	0.976193	1.36563e-05	685.818	0.743112	0.000374572	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1743.33	0.976193	1.36563e-05	683.709	0.745757	0.000371858	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1804.51	0.976434	1.30593e-05	702.501	0.751241	0.000354105	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1804.51	0.976434	1.30593e-05	703.315	0.75013	0.000355275	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1804.51	0.976434	1.30593e-05	704.777	0.748179	0.000357306	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1804.51	0.976434	1.30593e-05	706.12	0.746432	0.000359101	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1804.51	0.976434	1.30593e-05	704.117	0.749052	0.0003564	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1865.58	0.97667	1.25055e-05	724.192	0.754436	0.000339087	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1865.58	0.97667	1.25055e-05	724.953	0.753335	0.000340249	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1865.58	0.97667	1.25055e-05	726.324	0.751403	0.000342267	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1865.58	0.97667	1.25055e-05	727.589	0.749672	0.000344051	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1865.58	0.97667	1.25055e-05	725.705	0.752268	0.000341367	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1926.35	0.9769	1.19915e-05	747.151	0.757551	0.000324498	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1926.35	0.9769	1.19915e-05	747.854	0.756462	0.00032565	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1926.35	0.9769	1.19915e-05	749.125	0.754548	0.000327651	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1926.35	0.9769	1.19915e-05	750.303	0.752834	0.000329421	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1926.35	0.9769	1.19915e-05	748.55	0.755405	0.000326758	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1986.64	0.977125	1.15145e-05	771.461	0.760587	0.000310337	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1986.64	0.977125	1.15145e-05	772.099	0.759508	0.000311477	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1986.64	0.977125	1.15145e-05	773.26	0.757614	0.000313459	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1986.64	0.977125	1.15145e-05	774.342	0.755917	0.000315213	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1986.64	0.977125	1.15145e-05	772.734	0.758462	0.000312575	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2046.28	0.977345	1.10713e-05	797.211	0.763543	0.000296605	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2046.28	0.977345	1.10713e-05	797.778	0.762476	0.000297732	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2046.28	0.977345	1.10713e-05	798.817	0.760601	0.000299692	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2046.28	0.977345	1.10713e-05	799.792	0.758921	0.000301427	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2046.28	0.977345	1.10713e-05	798.345	0.761441	0.000298817	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2105.13	0.977561	1.06594e-05	824.495	0.766421	0.0002833	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2105.13	0.977561	1.06594e-05	824.984	0.765364	0.000284412	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2105.13	0.977561	1.06594e-05	825.887	0.763509	0.000286348	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2105.13	0.977561	1.06594e-05	826.745	0.761846	0.000288062	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2105.13	0.977561	1.06594e-05	825.476	0.76434	0.000285484	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2163.05	0.977772	1.02761e-05	853.414	0.769219	0.000270421	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2163.05	0.977772	1.02761e-05	853.816	0.768174	0.000271517	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2163.05	0.977772	1.02761e-05	854.571	0.766338	0.000273426	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2163.05	0.977772	1.02761e-05	855.3	0.764692	0.000275118	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2163.05	0.977772	1.02761e-05	854.225	0.76716	0.000272574	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2219.94	0.97798	9.91909e-06	884.073	0.771939	0.000257966	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2219.94	0.97798	9.91909e-06	884.38	0.770906	0.000259045	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2219.94	0.97798	9.91909e-06	884.972	0.769089	0.000260925	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2219.94	0.97798	9.91909e-06	885.558	0.76746	0.000262591	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2219.94	0.97798	9.91909e-06	884.699	0.769902	0.000260086	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2275.69	0.978185	9.58619e-06	916.586	0.774582	0.000245932	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2275.69	0.978185	9.58619e-06	916.788	0.773559	0.000246994	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2275.69	0.978185	9.58619e-06	917.201	0.771762	0.000248842	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2275.69	0.978185	9.58619e-06	917.63	0.770151	0.000250481	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2275.69	0.978185	9.58619e-06	917.007	0.772567	0.000248017	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2330.23	0.978386	9.27531e-06	951.072	0.777147	0.000234318	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2330.23	0.978386	9.27531e-06	951.16	0.776136	0.000235359	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2330.23	0.978386	9.27531e-06	951.375	0.774358	0.000237175	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2330.23	0.978386	9.27531e-06	951.632	0.772764	0.000238785	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2330.23	0.978386	9.27531e-06	951.269	0.775154	0.000236364	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2383.52	0.978585	8.98456e-06	987.656	0.779636	0.000223118	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2383.52	0.978585	8.98456e-06	987.619	0.778636	0.00022414	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2383.52	0.978585	8.98456e-06	987.618	0.776878	0.00022592	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2383.52	0.978585	8.98456e-06	987.687	0.775301	0.0002275	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2383.52	0.978585	8.98456e-06	987.608	0.777665	0.000225125	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2435.52	0.978781	8.71218e-06	1026.47	0.782049	0.00021233	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2435.52	0.978781	8.71218e-06	1026.3	0.78106	0.00021333	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2435.52	0.978781	8.71218e-06	1026.06	0.779322	0.000215074	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2435.52	0.978781	8.71218e-06	1025.92	0.777762	0.000216622	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2435.52	0.978781	8.71218e-06	1026.16	0.7801	0.000214295	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2486.22	0.978975	8.45654e-06	1067.66	0.784388	0.000201949	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2486.22	0.978975	8.45654e-06	1067.33	0.78341	0.000202926	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2486.22	0.978975	8.45654e-06	1066.84	0.781691	0.000204632	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2486.22	0.978975	8.45654e-06	1066.48	0.780149	0.000206147	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2486.22	0.978975	8.45654e-06	1067.05	0.782461	0.00020387	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2535.63	0.979167	8.21614e-06	1111.36	0.786653	0.000191969	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2535.63	0.979167	8.21614e-06	1110.87	0.785686	0.000192924	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2535.63	0.979167	8.21614e-06	1110.1	0.783987	0.00019459	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2535.63	0.979167	8.21614e-06	1109.49	0.782462	0.000196071	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2535.63	0.979167	8.21614e-06	1110.43	0.784748	0.000193846	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2583.76	0.979357	7.9896e-06	1157.73	0.788845	0.000182386	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2583.76	0.979357	7.9896e-06	1157.07	0.78789	0.000183317	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2583.76	0.979357	7.9896e-06	1155.98	0.786209	0.000184943	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2583.76	0.979357	7.9896e-06	1155.11	0.784702	0.000186388	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2583.76	0.979357	7.9896e-06	1156.45	0.786962	0.000184217	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2630.65	0.979545	7.77567e-06	1206.93	0.790967	0.000173194	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2630.65	0.979545	7.77567e-06	1206.07	0.790022	0.000174101	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2630.65	0.979545	7.77567e-06	1204.65	0.788361	0.000175685	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2630.65	0.979545	7.77567e-06	1203.48	0.78687	0.000177094	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2630.65	0.979545	7.77567e-06	1205.27	0.789105	0.000174977	model-iicr-5	model-cdf-5	model-pdf-5
