time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	47825.2	0.999985	3.03759e-10	51546.5	0.888279	2.16739e-06	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	47825.2	0.999985	3.03759e-10	51547.3	0.888297	2.167e-06	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	47825.2	0.999985	3.03759e-10	51546.6	0.888286	2.16725e-06	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	47825.2	0.999985	3.03759e-10	51548.6	0.888315	2.1666e-06	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	47825.2	0.999985	3.03759e-10	51547.4	0.888295	2.16703e-06	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	48286.8	0.999986	2.90463e-10	52121.5	0.890085	2.10883e-06	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	48286.8	0.999986	2.90463e-10	52122.3	0.890102	2.10846e-06	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	48286.8	0.999986	2.90463e-10	52121.7	0.890091	2.1087e-06	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	48286.8	0.999986	2.90463e-10	52123.6	0.89012	2.10807e-06	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	48286.8	0.999986	2.90463e-10	52122.4	0.890101	2.10849e-06	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	48743.0	0.999986	2.77717e-10	52669.2	0.891875	2.05291e-06	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	48743.0	0.999986	2.77717e-10	52670.0	0.891892	2.05255e-06	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	48743.0	0.999986	2.77717e-10	52669.4	0.891881	2.05278e-06	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	48743.0	0.999986	2.77717e-10	52671.3	0.891909	2.05217e-06	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	48743.0	0.999986	2.77717e-10	52670.1	0.89189	2.05258e-06	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	49193.3	0.999987	2.65499e-10	53189.2	0.89365	1.99946e-06	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	49193.3	0.999987	2.65499e-10	53189.9	0.893667	1.99912e-06	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	49193.3	0.999987	2.65499e-10	53189.3	0.893657	1.99934e-06	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	49193.3	0.999987	2.65499e-10	53191.2	0.893684	1.99875e-06	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	49193.3	0.999987	2.65499e-10	53190.0	0.893666	1.99914e-06	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	49637.2	0.999987	2.53788e-10	53681.2	0.895412	1.94832e-06	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	49637.2	0.999987	2.53788e-10	53681.9	0.895429	1.94798e-06	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	49637.2	0.999987	2.53788e-10	53681.3	0.895418	1.9482e-06	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	49637.2	0.999987	2.53788e-10	53683.1	0.895445	1.94763e-06	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	49637.2	0.999987	2.53788e-10	53682.0	0.895427	1.94801e-06	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	50073.9	0.999988	2.42563e-10	54145.2	0.897161	1.89932e-06	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	50073.9	0.999988	2.42563e-10	54145.9	0.897178	1.89899e-06	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	50073.9	0.999988	2.42563e-10	54145.3	0.897167	1.8992e-06	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	50073.9	0.999988	2.42563e-10	54147.1	0.897194	1.89864e-06	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	50073.9	0.999988	2.42563e-10	54146.0	0.897176	1.89901e-06	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	50503.0	0.999988	2.31804e-10	54581.5	0.898898	1.85231e-06	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	50503.0	0.999988	2.31804e-10	54582.1	0.898914	1.85199e-06	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	50503.0	0.999988	2.31804e-10	54581.5	0.898904	1.85219e-06	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	50503.0	0.999988	2.31804e-10	54583.3	0.89893	1.85166e-06	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	50503.0	0.999988	2.31804e-10	54582.2	0.898913	1.85202e-06	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	50924.0	0.999989	2.21491e-10	54990.3	0.900624	1.80715e-06	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	50924.0	0.999989	2.21491e-10	54990.8	0.90064	1.80684e-06	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	50924.0	0.999989	2.21491e-10	54990.3	0.90063	1.80704e-06	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	50924.0	0.999989	2.21491e-10	54992.0	0.900656	1.80652e-06	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	50924.0	0.999989	2.21491e-10	54991.0	0.900639	1.80686e-06	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	51336.2	0.999989	2.11606e-10	55372.1	0.90234	1.7637e-06	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	51336.2	0.999989	2.11606e-10	55372.7	0.902356	1.7634e-06	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	51336.2	0.999989	2.11606e-10	55372.1	0.902346	1.7636e-06	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	51336.2	0.999989	2.11606e-10	55373.8	0.902371	1.76309e-06	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	51336.2	0.999989	2.11606e-10	55372.8	0.902354	1.76343e-06	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	51739.3	0.99999	2.02131e-10	55727.7	0.904046	1.72184e-06	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	51739.3	0.99999	2.02131e-10	55728.2	0.904061	1.72155e-06	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	51739.3	0.99999	2.02131e-10	55727.7	0.904052	1.72174e-06	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	51739.3	0.99999	2.02131e-10	55729.3	0.904076	1.72124e-06	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	51739.3	0.99999	2.02131e-10	55728.4	0.90406	1.72157e-06	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	52132.7	0.99999	1.93049e-10	56057.7	0.905742	1.68144e-06	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	52132.7	0.99999	1.93049e-10	56058.2	0.905757	1.68116e-06	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	52132.7	0.99999	1.93049e-10	56057.7	0.905748	1.68134e-06	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	52132.7	0.99999	1.93049e-10	56059.3	0.905772	1.68086e-06	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	52132.7	0.99999	1.93049e-10	56058.4	0.905756	1.68118e-06	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	52516.0	0.99999	1.84343e-10	56363.1	0.90743	1.64238e-06	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	52516.0	0.99999	1.84343e-10	56363.5	0.907445	1.64211e-06	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	52516.0	0.99999	1.84343e-10	56363.0	0.907436	1.64229e-06	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	52516.0	0.99999	1.84343e-10	56364.5	0.907459	1.64182e-06	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	52516.0	0.99999	1.84343e-10	56363.7	0.907443	1.64213e-06	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	52888.8	0.999991	1.75996e-10	56644.8	0.90911	1.60457e-06	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	52888.8	0.999991	1.75996e-10	56645.1	0.909124	1.6043e-06	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	52888.8	0.999991	1.75996e-10	56644.7	0.909115	1.60447e-06	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	52888.8	0.999991	1.75996e-10	56646.1	0.909138	1.60402e-06	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	52888.8	0.999991	1.75996e-10	56645.3	0.909123	1.60432e-06	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	53250.8	0.999991	1.67993e-10	56903.8	0.910781	1.56789e-06	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	53250.8	0.999991	1.67993e-10	56904.1	0.910795	1.56763e-06	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	53250.8	0.999991	1.67993e-10	56903.7	0.910787	1.5678e-06	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	53250.8	0.999991	1.67993e-10	56905.1	0.910809	1.56736e-06	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	53250.8	0.999991	1.67993e-10	56904.3	0.910794	1.56765e-06	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	53601.7	0.999991	1.6032e-10	57141.3	0.912445	1.53226e-06	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	53601.7	0.999991	1.6032e-10	57141.5	0.912459	1.53201e-06	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	53601.7	0.999991	1.6032e-10	57141.1	0.91245	1.53217e-06	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	53601.7	0.999991	1.6032e-10	57142.4	0.912472	1.53174e-06	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	53601.7	0.999991	1.6032e-10	57141.7	0.912457	1.53203e-06	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	53941.2	0.999992	1.52962e-10	57358.3	0.914101	1.49758e-06	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	53941.2	0.999992	1.52962e-10	57358.4	0.914115	1.49734e-06	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	53941.2	0.999992	1.52962e-10	57358.1	0.914106	1.4975e-06	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	53941.2	0.999992	1.52962e-10	57359.4	0.914128	1.49708e-06	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	53941.2	0.999992	1.52962e-10	57358.7	0.914113	1.49736e-06	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	54269.0	0.999992	1.45905e-10	57556.0	0.91575	1.46379e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	54269.0	0.999992	1.45905e-10	57556.1	0.915764	1.46355e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	54269.0	0.999992	1.45905e-10	57555.8	0.915755	1.4637e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	54269.0	0.999992	1.45905e-10	57557.0	0.915777	1.4633e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	54269.0	0.999992	1.45905e-10	57556.4	0.915762	1.46357e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	54584.9	0.999992	1.39137e-10	57735.6	0.917392	1.4308e-06	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	54584.9	0.999992	1.39137e-10	57735.7	0.917405	1.43057e-06	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	54584.9	0.999992	1.39137e-10	57735.4	0.917397	1.43071e-06	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	54584.9	0.999992	1.39137e-10	57736.6	0.917418	1.43032e-06	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	54584.9	0.999992	1.39137e-10	57736.0	0.917404	1.43058e-06	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	54888.9	0.999993	1.32646e-10	57898.3	0.919027	1.39854e-06	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	54888.9	0.999993	1.32646e-10	57898.3	0.91904	1.39832e-06	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	54888.9	0.999993	1.32646e-10	57898.0	0.919032	1.39846e-06	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	54888.9	0.999993	1.32646e-10	57899.2	0.919052	1.39808e-06	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	54888.9	0.999993	1.32646e-10	57898.6	0.919038	1.39834e-06	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	55180.9	0.999993	1.26419e-10	58045.2	0.920654	1.36696e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	55180.9	0.999993	1.26419e-10	58045.2	0.920667	1.36675e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	55180.9	0.999993	1.26419e-10	58044.9	0.920659	1.36689e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	55180.9	0.999993	1.26419e-10	58046.0	0.920679	1.36652e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	55180.9	0.999993	1.26419e-10	58045.5	0.920666	1.36676e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	55460.7	0.999993	1.20445e-10	58177.5	0.922275	1.336e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	55460.7	0.999993	1.20445e-10	58177.4	0.922287	1.33579e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	55460.7	0.999993	1.20445e-10	58177.2	0.922279	1.33593e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	55460.7	0.999993	1.20445e-10	58178.2	0.922299	1.33557e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	55460.7	0.999993	1.20445e-10	58177.7	0.922286	1.33581e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	55728.3	0.999994	1.14714e-10	58296.2	0.923888	1.30561e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	55728.3	0.999994	1.14714e-10	58296.1	0.9239	1.30541e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	55728.3	0.999994	1.14714e-10	58295.9	0.923892	1.30554e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	55728.3	0.999994	1.14714e-10	58296.8	0.923912	1.30519e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	55728.3	0.999994	1.14714e-10	58296.4	0.923899	1.30542e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	55983.9	0.999994	1.09215e-10	58402.4	0.925493	1.27575e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	55983.9	0.999994	1.09215e-10	58402.3	0.925505	1.27555e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	55983.9	0.999994	1.09215e-10	58402.1	0.925498	1.27567e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	55983.9	0.999994	1.09215e-10	58403.0	0.925517	1.27534e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	55983.9	0.999994	1.09215e-10	58402.6	0.925504	1.27556e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	56227.4	0.999994	1.03939e-10	58497.2	0.927091	1.24636e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	56227.4	0.999994	1.03939e-10	58497.1	0.927103	1.24617e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	56227.4	0.999994	1.03939e-10	58496.9	0.927096	1.24629e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	56227.4	0.999994	1.03939e-10	58497.8	0.927114	1.24596e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	56227.4	0.999994	1.03939e-10	58497.4	0.927102	1.24618e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	56459.0	0.999994	9.88772e-11	58581.6	0.928681	1.21742e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	56459.0	0.999994	9.88772e-11	58581.4	0.928693	1.21724e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	56459.0	0.999994	9.88772e-11	58581.2	0.928686	1.21736e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	56459.0	0.999994	9.88772e-11	58582.0	0.928704	1.21704e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	56459.0	0.999994	9.88772e-11	58581.7	0.928691	1.21725e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	56678.8	0.999995	9.40199e-11	58656.4	0.930263	1.1889e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	56678.8	0.999995	9.40199e-11	58656.1	0.930274	1.18872e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	56678.8	0.999995	9.40199e-11	58656.0	0.930267	1.18884e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	56678.8	0.999995	9.40199e-11	58656.8	0.930285	1.18853e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	56678.8	0.999995	9.40199e-11	58656.5	0.930273	1.18873e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	56887.0	0.999995	8.93594e-11	58722.5	0.931837	1.16077e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	56887.0	0.999995	8.93594e-11	58722.3	0.931847	1.16059e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	56887.0	0.999995	8.93594e-11	58722.1	0.931841	1.16071e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	56887.0	0.999995	8.93594e-11	58722.9	0.931858	1.1604e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	56887.0	0.999995	8.93594e-11	58722.6	0.931846	1.16061e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	57083.8	0.999995	8.4888e-11	58780.9	0.933401	1.133e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	57083.8	0.999995	8.4888e-11	58780.6	0.933412	1.13283e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	57083.8	0.999995	8.4888e-11	58780.5	0.933405	1.13294e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	57083.8	0.999995	8.4888e-11	58781.2	0.933422	1.13265e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	57083.8	0.999995	8.4888e-11	58780.9	0.93341	1.13284e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	57269.5	0.999995	8.05982e-11	58832.1	0.934956	1.10558e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	57269.5	0.999995	8.05982e-11	58831.8	0.934967	1.10541e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	57269.5	0.999995	8.05982e-11	58831.7	0.93496	1.10552e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	57269.5	0.999995	8.05982e-11	58832.4	0.934977	1.10523e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	57269.5	0.999995	8.05982e-11	58832.2	0.934966	1.10542e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	57444.4	0.999996	7.64832e-11	58877.1	0.936502	1.07848e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	57444.4	0.999996	7.64832e-11	58876.7	0.936512	1.07832e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	57444.4	0.999996	7.64832e-11	58876.6	0.936506	1.07842e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	57444.4	0.999996	7.64832e-11	58877.3	0.936522	1.07814e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	57444.4	0.999996	7.64832e-11	58877.1	0.936511	1.07833e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	57608.7	0.999996	7.25363e-11	58916.3	0.938038	1.0517e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	57608.7	0.999996	7.25363e-11	58916.0	0.938047	1.05154e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	57608.7	0.999996	7.25363e-11	58915.9	0.938041	1.05164e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	57608.7	0.999996	7.25363e-11	58916.5	0.938057	1.05137e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	57608.7	0.999996	7.25363e-11	58916.3	0.938046	1.05155e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	57762.8	0.999996	6.87514e-11	58950.5	0.939563	1.02522e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	57762.8	0.999996	6.87514e-11	58950.1	0.939572	1.02507e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	57762.8	0.999996	6.87514e-11	58950.1	0.939566	1.02517e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	57762.8	0.999996	6.87514e-11	58950.7	0.939581	1.0249e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	57762.8	0.999996	6.87514e-11	58950.5	0.939571	1.02508e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	57906.9	0.999996	6.51226e-11	58980.2	0.941077	9.99036e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	57906.9	0.999996	6.51226e-11	58979.8	0.941086	9.98883e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	57906.9	0.999996	6.51226e-11	58979.7	0.94108	9.98981e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	57906.9	0.999996	6.51226e-11	58980.4	0.941095	9.98723e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	57906.9	0.999996	6.51226e-11	58980.2	0.941085	9.98895e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	58041.6	0.999996	6.16443e-11	59005.9	0.942579	9.73137e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	58041.6	0.999996	6.16443e-11	59005.5	0.942588	9.72988e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	58041.6	0.999996	6.16443e-11	59005.4	0.942583	9.73083e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	58041.6	0.999996	6.16443e-11	59006.0	0.942597	9.72833e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	58041.6	0.999996	6.16443e-11	59005.9	0.942587	9.73e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	58167.0	0.999997	5.83112e-11	59028.0	0.94407	9.47521e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	58167.0	0.999997	5.83112e-11	59027.6	0.944079	9.47376e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	58167.0	0.999997	5.83112e-11	59027.6	0.944073	9.47468e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	58167.0	0.999997	5.83112e-11	59028.2	0.944087	9.47225e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	58167.0	0.999997	5.83112e-11	59028.0	0.944078	9.47388e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	58283.7	0.999997	5.51183e-11	59047.1	0.945548	9.22185e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	58283.7	0.999997	5.51183e-11	59046.7	0.945556	9.22043e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	58283.7	0.999997	5.51183e-11	59046.6	0.945551	9.22134e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	58283.7	0.999997	5.51183e-11	59047.2	0.945565	9.21897e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	58283.7	0.999997	5.51183e-11	59047.1	0.945555	9.22055e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	58392.0	0.999997	5.20608e-11	59063.4	0.947013	8.97128e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	58392.0	0.999997	5.20608e-11	59063.0	0.947021	8.9699e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	58392.0	0.999997	5.20608e-11	59063.0	0.947016	8.97078e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	58392.0	0.999997	5.20608e-11	59063.5	0.947029	8.96848e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	58392.0	0.999997	5.20608e-11	59063.4	0.94702	8.97002e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	58492.2	0.999997	4.91343e-11	59077.4	0.948464	8.7235e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	58492.2	0.999997	4.91343e-11	59077.0	0.948472	8.72216e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	58492.2	0.999997	4.91343e-11	59076.9	0.948467	8.72301e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	58492.2	0.999997	4.91343e-11	59077.5	0.94848	8.72079e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	58492.2	0.999997	4.91343e-11	59077.3	0.948471	8.72228e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	58584.8	0.999997	4.63344e-11	59089.3	0.949901	8.47853e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	58584.8	0.999997	4.63344e-11	59088.8	0.949909	8.47723e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	58584.8	0.999997	4.63344e-11	59088.8	0.949904	8.47806e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	58584.8	0.999997	4.63344e-11	59089.3	0.949916	8.4759e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	58584.8	0.999997	4.63344e-11	59089.2	0.949908	8.47735e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	58670.2	0.999997	4.3657e-11	59099.4	0.951323	8.23641e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	58670.2	0.999997	4.3657e-11	59098.9	0.951331	8.23514e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	58670.2	0.999997	4.3657e-11	59098.9	0.951326	8.23594e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	58670.2	0.999997	4.3657e-11	59099.4	0.951338	8.23385e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	58670.2	0.999997	4.3657e-11	59099.3	0.95133	8.23525e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	58748.8	0.999998	4.10981e-11	59107.9	0.952731	7.99715e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	58748.8	0.999998	4.10981e-11	59107.4	0.952738	7.99592e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	58748.8	0.999998	4.10981e-11	59107.4	0.952734	7.9967e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	58748.8	0.999998	4.10981e-11	59107.9	0.952745	7.99467e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	58748.8	0.999998	4.10981e-11	59107.8	0.952737	7.99603e-07	model-iicr-5	model-cdf-5	model-pdf-5
