time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10253.4	0.997884	2.06385e-07	19766.1	0.949137	2.57326e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10253.4	0.997884	2.06385e-07	19813.8	0.94925	2.56136e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10253.4	0.997884	2.06385e-07	19737.5	0.949079	2.57989e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10253.4	0.997884	2.06385e-07	19750.5	0.949118	2.57624e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10253.4	0.997884	2.06385e-07	19718.6	0.94904	2.58435e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10373.3	0.997899	2.02522e-07	19766.1	0.949233	2.56838e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10373.3	0.997899	2.02522e-07	19813.8	0.949346	2.55652e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10373.3	0.997899	2.02522e-07	19737.5	0.949176	2.575e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10373.3	0.997899	2.02522e-07	19750.5	0.949214	2.57136e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10373.3	0.997899	2.02522e-07	19718.6	0.949137	2.57944e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10495.9	0.997914	1.98699e-07	19766.1	0.949331	2.56343e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10495.9	0.997914	1.98699e-07	19813.8	0.949443	2.55161e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10495.9	0.997914	1.98699e-07	19737.5	0.949274	2.57003e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10495.9	0.997914	1.98699e-07	19750.6	0.949312	2.5664e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10495.9	0.997914	1.98699e-07	19718.6	0.949235	2.57446e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10621.1	0.99793	1.94918e-07	19766.1	0.94943	2.5584e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10621.1	0.99793	1.94918e-07	19813.8	0.949542	2.54661e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10621.1	0.99793	1.94918e-07	19737.5	0.949374	2.56498e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10621.1	0.99793	1.94918e-07	19750.6	0.949412	2.56135e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10621.1	0.99793	1.94918e-07	19718.6	0.949335	2.56939e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10749.0	0.997945	1.91178e-07	19766.1	0.949532	2.55328e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10749.0	0.997945	1.91178e-07	19813.8	0.949643	2.54153e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10749.0	0.997945	1.91178e-07	19737.5	0.949475	2.55984e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10749.0	0.997945	1.91178e-07	19750.6	0.949513	2.55623e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10749.0	0.997945	1.91178e-07	19718.6	0.949437	2.56424e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10879.6	0.99796	1.8748e-07	19766.1	0.949634	2.54808e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10879.6	0.99796	1.8748e-07	19813.8	0.949745	2.53636e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10879.6	0.99796	1.8748e-07	19737.5	0.949578	2.55462e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10879.6	0.99796	1.8748e-07	19750.6	0.949616	2.55102e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10879.6	0.99796	1.8748e-07	19718.6	0.94954	2.559e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11012.9	0.997976	1.83826e-07	19766.1	0.949739	2.54279e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11012.9	0.997976	1.83826e-07	19813.8	0.949849	2.53111e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11012.9	0.997976	1.83826e-07	19737.5	0.949683	2.54931e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11012.9	0.997976	1.83826e-07	19750.6	0.949721	2.54572e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11012.9	0.997976	1.83826e-07	19718.6	0.949645	2.55368e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11149.1	0.997991	1.80215e-07	19766.1	0.949845	2.53742e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11149.1	0.997991	1.80215e-07	19813.8	0.949955	2.52577e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11149.1	0.997991	1.80215e-07	19737.5	0.94979	2.54391e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11149.1	0.997991	1.80215e-07	19750.6	0.949827	2.54033e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11149.1	0.997991	1.80215e-07	19718.6	0.949752	2.54827e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11288.2	0.998006	1.76648e-07	19766.1	0.949953	2.53196e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11288.2	0.998006	1.76648e-07	19813.8	0.950062	2.52035e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11288.2	0.998006	1.76648e-07	19737.5	0.949898	2.53843e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11288.2	0.998006	1.76648e-07	19750.6	0.949935	2.53486e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11288.2	0.998006	1.76648e-07	19718.6	0.94986	2.54277e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11430.2	0.998021	1.73126e-07	19766.1	0.950063	2.5264e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11430.2	0.998021	1.73126e-07	19813.8	0.950172	2.51484e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11430.2	0.998021	1.73126e-07	19737.5	0.950008	2.53285e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11430.2	0.998021	1.73126e-07	19750.6	0.950045	2.5293e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11430.2	0.998021	1.73126e-07	19718.6	0.94997	2.53718e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11575.1	0.998036	1.69649e-07	19766.1	0.950174	2.52076e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11575.1	0.998036	1.69649e-07	19813.8	0.950283	2.50923e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11575.1	0.998036	1.69649e-07	19737.5	0.95012	2.52719e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11575.1	0.998036	1.69649e-07	19750.6	0.950157	2.52364e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11575.1	0.998036	1.69649e-07	19718.6	0.950082	2.5315e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11723.1	0.998051	1.66218e-07	19766.1	0.950288	2.51503e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11723.1	0.998051	1.66218e-07	19813.8	0.950395	2.50354e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11723.1	0.998051	1.66218e-07	19737.5	0.950233	2.52143e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11723.1	0.998051	1.66218e-07	19750.6	0.95027	2.5179e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11723.1	0.998051	1.66218e-07	19718.6	0.950196	2.52573e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11874.1	0.998067	1.62834e-07	19766.1	0.950403	2.5092e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11874.1	0.998067	1.62834e-07	19813.8	0.95051	2.49775e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11874.1	0.998067	1.62834e-07	19737.5	0.950349	2.51558e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11874.1	0.998067	1.62834e-07	19750.6	0.950385	2.51206e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11874.1	0.998067	1.62834e-07	19718.6	0.950312	2.51986e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12028.2	0.998082	1.59495e-07	19766.1	0.95052	2.50328e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12028.2	0.998082	1.59495e-07	19813.8	0.950627	2.49187e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12028.2	0.998082	1.59495e-07	19737.5	0.950466	2.50963e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12028.2	0.998082	1.59495e-07	19750.6	0.950503	2.50612e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12028.2	0.998082	1.59495e-07	19718.6	0.950429	2.5139e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12185.5	0.998097	1.56204e-07	19766.1	0.950639	2.49726e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12185.5	0.998097	1.56204e-07	19813.8	0.950745	2.48589e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12185.5	0.998097	1.56204e-07	19737.5	0.950585	2.50359e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12185.5	0.998097	1.56204e-07	19750.6	0.950622	2.50009e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12185.5	0.998097	1.56204e-07	19718.6	0.950549	2.50784e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12346.0	0.998112	1.5296e-07	19766.1	0.95076	2.49114e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12346.0	0.998112	1.5296e-07	19813.8	0.950865	2.47982e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12346.0	0.998112	1.5296e-07	19737.5	0.950707	2.49745e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12346.0	0.998112	1.5296e-07	19750.6	0.950743	2.49397e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12346.0	0.998112	1.5296e-07	19718.6	0.95067	2.50169e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12509.7	0.998127	1.49763e-07	19766.1	0.950883	2.48493e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12509.7	0.998127	1.49763e-07	19813.8	0.950988	2.47365e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12509.7	0.998127	1.49763e-07	19737.5	0.95083	2.49121e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12509.7	0.998127	1.49763e-07	19750.6	0.950866	2.48774e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12509.7	0.998127	1.49763e-07	19718.6	0.950794	2.49543e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12676.8	0.998141	1.46614e-07	19766.1	0.951007	2.47861e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12676.8	0.998141	1.46614e-07	19813.8	0.951112	2.46738e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12676.8	0.998141	1.46614e-07	19737.5	0.950955	2.48487e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12676.8	0.998141	1.46614e-07	19750.6	0.950991	2.48141e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12676.8	0.998141	1.46614e-07	19718.6	0.950919	2.48907e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12847.2	0.998156	1.43512e-07	19766.1	0.951134	2.4722e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12847.2	0.998156	1.43512e-07	19813.8	0.951238	2.46101e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12847.2	0.998156	1.43512e-07	19737.5	0.951082	2.47843e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12847.2	0.998156	1.43512e-07	19750.6	0.951118	2.47499e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12847.2	0.998156	1.43512e-07	19718.6	0.951046	2.48262e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13021.0	0.998171	1.40459e-07	19766.1	0.951263	2.46568e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13021.0	0.998171	1.40459e-07	19813.8	0.951366	2.45454e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13021.0	0.998171	1.40459e-07	19737.5	0.951211	2.47189e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13021.0	0.998171	1.40459e-07	19750.6	0.951247	2.46846e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13021.0	0.998171	1.40459e-07	19718.6	0.951176	2.47606e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13198.2	0.998186	1.37454e-07	19766.1	0.951394	2.45906e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13198.2	0.998186	1.37454e-07	19813.8	0.951497	2.44796e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13198.2	0.998186	1.37454e-07	19737.5	0.951342	2.46524e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13198.2	0.998186	1.37454e-07	19750.6	0.951378	2.46182e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13198.2	0.998186	1.37454e-07	19718.6	0.951307	2.46939e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13379.0	0.998201	1.34497e-07	19766.1	0.951527	2.45234e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13379.0	0.998201	1.34497e-07	19813.8	0.951629	2.44128e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13379.0	0.998201	1.34497e-07	19737.5	0.951476	2.45849e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13379.0	0.998201	1.34497e-07	19750.6	0.951511	2.45509e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13379.0	0.998201	1.34497e-07	19718.6	0.95144	2.46262e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13563.2	0.998215	1.31588e-07	19766.1	0.951662	2.4455e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13563.2	0.998215	1.31588e-07	19813.8	0.951763	2.4345e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13563.2	0.998215	1.31588e-07	19737.5	0.951611	2.45163e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13563.2	0.998215	1.31588e-07	19750.6	0.951646	2.44824e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13563.2	0.998215	1.31588e-07	19718.6	0.951576	2.45574e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13751.0	0.99823	1.28727e-07	19766.1	0.951799	2.43856e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13751.0	0.99823	1.28727e-07	19813.8	0.9519	2.42761e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13751.0	0.99823	1.28727e-07	19737.5	0.951748	2.44466e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13751.0	0.99823	1.28727e-07	19750.6	0.951783	2.44129e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13751.0	0.99823	1.28727e-07	19718.6	0.951714	2.44876e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13942.5	0.998244	1.25915e-07	19766.1	0.951938	2.43152e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13942.5	0.998244	1.25915e-07	19813.8	0.952039	2.42061e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13942.5	0.998244	1.25915e-07	19737.5	0.951888	2.43759e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13942.5	0.998244	1.25915e-07	19750.6	0.951923	2.43423e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13942.5	0.998244	1.25915e-07	19718.6	0.951854	2.44166e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14137.6	0.998259	1.2315e-07	19766.1	0.95208	2.42436e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14137.6	0.998259	1.2315e-07	19813.8	0.952179	2.4135e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14137.6	0.998259	1.2315e-07	19737.5	0.95203	2.4304e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14137.6	0.998259	1.2315e-07	19750.6	0.952064	2.42705e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14137.6	0.998259	1.2315e-07	19718.6	0.951996	2.43446e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14336.4	0.998273	1.20434e-07	19766.1	0.952224	2.41709e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14336.4	0.998273	1.20434e-07	19813.8	0.952323	2.40628e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14336.4	0.998273	1.20434e-07	19737.5	0.952174	2.4231e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14336.4	0.998273	1.20434e-07	19750.6	0.952208	2.41977e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14336.4	0.998273	1.20434e-07	19718.6	0.95214	2.42714e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14538.9	0.998288	1.17765e-07	19766.1	0.95237	2.4097e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14538.9	0.998288	1.17765e-07	19813.8	0.952468	2.39894e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14538.9	0.998288	1.17765e-07	19737.5	0.95232	2.41569e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14538.9	0.998288	1.17765e-07	19750.6	0.952354	2.41237e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14538.9	0.998288	1.17765e-07	19718.6	0.952287	2.41971e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14745.3	0.998302	1.15145e-07	19766.1	0.952518	2.40221e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14745.3	0.998302	1.15145e-07	19813.8	0.952615	2.3915e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14745.3	0.998302	1.15145e-07	19737.5	0.952469	2.40816e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14745.3	0.998302	1.15145e-07	19750.6	0.952503	2.40486e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14745.3	0.998302	1.15145e-07	19718.6	0.952435	2.41216e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14955.4	0.998316	1.12571e-07	19766.1	0.952668	2.39459e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14955.4	0.998316	1.12571e-07	19813.8	0.952765	2.38394e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14955.4	0.998316	1.12571e-07	19737.5	0.95262	2.40052e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14955.4	0.998316	1.12571e-07	19750.6	0.952653	2.39723e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14955.4	0.998316	1.12571e-07	19718.6	0.952587	2.4045e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15169.4	0.998331	1.10045e-07	19766.1	0.952821	2.38686e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15169.4	0.998331	1.10045e-07	19813.8	0.952917	2.37626e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15169.4	0.998331	1.10045e-07	19737.5	0.952773	2.39276e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15169.4	0.998331	1.10045e-07	19750.6	0.952806	2.38949e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15169.4	0.998331	1.10045e-07	19718.6	0.95274	2.39672e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15387.3	0.998345	1.07567e-07	19766.1	0.952976	2.37902e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15387.3	0.998345	1.07567e-07	19813.8	0.953072	2.36847e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15387.3	0.998345	1.07567e-07	19737.5	0.952928	2.38488e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15387.3	0.998345	1.07567e-07	19750.6	0.952962	2.38163e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15387.3	0.998345	1.07567e-07	19718.6	0.952896	2.38882e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15609.1	0.998359	1.05134e-07	19766.1	0.953134	2.37105e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15609.1	0.998359	1.05134e-07	19813.8	0.953228	2.36055e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15609.1	0.998359	1.05134e-07	19737.5	0.953086	2.37688e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15609.1	0.998359	1.05134e-07	19750.6	0.953119	2.37364e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15609.1	0.998359	1.05134e-07	19718.6	0.953054	2.3808e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15834.9	0.998373	1.02749e-07	19766.1	0.953293	2.36296e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15834.9	0.998373	1.02749e-07	19813.8	0.953388	2.35252e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15834.9	0.998373	1.02749e-07	19737.5	0.953247	2.36876e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15834.9	0.998373	1.02749e-07	19750.6	0.953279	2.36554e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15834.9	0.998373	1.02749e-07	19718.6	0.953214	2.37266e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16064.7	0.998387	1.00409e-07	19766.1	0.953456	2.35475e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16064.7	0.998387	1.00409e-07	19813.8	0.953549	2.34436e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16064.7	0.998387	1.00409e-07	19737.5	0.953409	2.36052e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16064.7	0.998387	1.00409e-07	19750.6	0.953442	2.35731e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16064.7	0.998387	1.00409e-07	19718.6	0.953377	2.36439e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16298.4	0.998401	9.81153e-08	19766.1	0.95362	2.34642e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16298.4	0.998401	9.81153e-08	19813.8	0.953713	2.33609e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16298.4	0.998401	9.81153e-08	19737.5	0.953574	2.35215e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16298.4	0.998401	9.81153e-08	19750.6	0.953607	2.34897e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16298.4	0.998401	9.81153e-08	19718.6	0.953543	2.35601e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16536.3	0.998415	9.58668e-08	19766.1	0.953788	2.33796e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16536.3	0.998415	9.58668e-08	19813.8	0.95388	2.32769e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16536.3	0.998415	9.58668e-08	19737.5	0.953742	2.34366e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16536.3	0.998415	9.58668e-08	19750.6	0.953774	2.34049e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16536.3	0.998415	9.58668e-08	19718.6	0.953711	2.34749e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16778.2	0.998429	9.36633e-08	19766.1	0.953957	2.32937e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16778.2	0.998429	9.36633e-08	19813.8	0.954049	2.31916e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16778.2	0.998429	9.36633e-08	19737.5	0.953912	2.33504e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16778.2	0.998429	9.36633e-08	19750.6	0.953944	2.33189e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16778.2	0.998429	9.36633e-08	19718.6	0.953881	2.33885e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17024.2	0.998442	9.15042e-08	19766.1	0.95413	2.32066e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17024.2	0.998442	9.15042e-08	19813.8	0.95422	2.31051e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17024.2	0.998442	9.15042e-08	19737.5	0.954085	2.3263e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17024.2	0.998442	9.15042e-08	19750.6	0.954116	2.32316e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17024.2	0.998442	9.15042e-08	19718.6	0.954054	2.33008e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17274.3	0.998456	8.93893e-08	19766.1	0.954304	2.31182e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17274.3	0.998456	8.93893e-08	19813.8	0.954394	2.30173e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17274.3	0.998456	8.93893e-08	19737.5	0.95426	2.31742e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17274.3	0.998456	8.93893e-08	19750.6	0.954291	2.3143e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17274.3	0.998456	8.93893e-08	19718.6	0.954229	2.32119e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17528.6	0.998469	8.73179e-08	19766.1	0.954482	2.30285e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17528.6	0.998469	8.73179e-08	19813.8	0.954571	2.29282e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17528.6	0.998469	8.73179e-08	19737.5	0.954438	2.30842e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17528.6	0.998469	8.73179e-08	19750.6	0.954469	2.30532e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17528.6	0.998469	8.73179e-08	19718.6	0.954407	2.31216e-06	model-iicr-5	model-cdf-5	model-pdf-5
