time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7875.06	0.984681	1.94519e-06	11326.0	0.167549	7.34992e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7875.06	0.984681	1.94519e-06	11310.6	0.167731	7.35833e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7875.06	0.984681	1.94519e-06	11290.8	0.167965	7.36915e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7875.06	0.984681	1.94519e-06	11346.1	0.167312	7.33897e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7875.06	0.984681	1.94519e-06	11311.3	0.167722	7.35793e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8016.78	0.984813	1.89446e-06	11378.9	0.170049	7.2938e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8016.78	0.984813	1.89446e-06	11363.3	0.170233	7.30215e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8016.78	0.984813	1.89446e-06	11343.4	0.170471	7.3129e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8016.78	0.984813	1.89446e-06	11399.2	0.169808	7.28292e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8016.78	0.984813	1.89446e-06	11364.0	0.170225	7.30176e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8161.2	0.984943	1.845e-06	11433.0	0.172575	7.23714e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8161.2	0.984943	1.845e-06	11417.3	0.172763	7.24544e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8161.2	0.984943	1.845e-06	11397.2	0.173005	7.25612e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8161.2	0.984943	1.845e-06	11453.5	0.172331	7.22633e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8161.2	0.984943	1.845e-06	11418.1	0.172754	7.24505e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8308.37	0.985072	1.79679e-06	11488.6	0.175129	7.17994e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8308.37	0.985072	1.79679e-06	11472.7	0.17532	7.18818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8308.37	0.985072	1.79679e-06	11452.4	0.175565	7.1988e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8308.37	0.985072	1.79679e-06	11509.2	0.174881	7.1692e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8308.37	0.985072	1.79679e-06	11473.5	0.175311	7.1878e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8458.32	0.9852	1.7498e-06	11545.5	0.177709	7.1222e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8458.32	0.9852	1.7498e-06	11529.5	0.177903	7.1304e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8458.32	0.9852	1.7498e-06	11509.0	0.178152	7.14094e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8458.32	0.9852	1.7498e-06	11566.3	0.177458	7.11154e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8458.32	0.9852	1.7498e-06	11530.2	0.177894	7.13001e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8611.11	0.985327	1.70402e-06	11603.8	0.180316	7.06394e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8611.11	0.985327	1.70402e-06	11587.6	0.180513	7.07208e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8611.11	0.985327	1.70402e-06	11566.9	0.180766	7.08255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8611.11	0.985327	1.70402e-06	11624.8	0.180061	7.05335e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8611.11	0.985327	1.70402e-06	11588.4	0.180504	7.0717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8766.78	0.985452	1.6594e-06	11663.5	0.18295	7.00516e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8766.78	0.985452	1.6594e-06	11647.3	0.18315	7.01324e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8766.78	0.985452	1.6594e-06	11626.4	0.183407	7.02364e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8766.78	0.985452	1.6594e-06	11684.8	0.18269	6.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8766.78	0.985452	1.6594e-06	11648.0	0.18314	7.01286e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8925.36	0.985577	1.61592e-06	11724.8	0.18561	6.94586e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8925.36	0.985577	1.61592e-06	11708.4	0.185813	6.95388e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8925.36	0.985577	1.61592e-06	11687.3	0.186074	6.9642e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8925.36	0.985577	1.61592e-06	11746.3	0.185347	6.93541e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8925.36	0.985577	1.61592e-06	11709.2	0.185803	6.95351e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9086.9	0.985701	1.57356e-06	11787.7	0.188297	6.88605e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9086.9	0.985701	1.57356e-06	11771.0	0.188502	6.89401e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9086.9	0.985701	1.57356e-06	11749.7	0.188767	6.90426e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9086.9	0.985701	1.57356e-06	11809.3	0.188029	6.87568e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9086.9	0.985701	1.57356e-06	11771.8	0.188493	6.89364e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9251.44	0.985824	1.53229e-06	11852.1	0.191009	6.82573e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9251.44	0.985824	1.53229e-06	11835.3	0.191218	6.83364e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9251.44	0.985824	1.53229e-06	11813.8	0.191487	6.84381e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9251.44	0.985824	1.53229e-06	11874.0	0.190738	6.81544e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9251.44	0.985824	1.53229e-06	11836.1	0.191208	6.83327e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9419.02	0.985946	1.49209e-06	11918.1	0.193748	6.76492e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9419.02	0.985946	1.49209e-06	11901.2	0.19396	6.77276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9419.02	0.985946	1.49209e-06	11879.5	0.194233	6.78286e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9419.02	0.985946	1.49209e-06	11940.2	0.193472	6.7547e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9419.02	0.985946	1.49209e-06	11902.0	0.19395	6.7724e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9589.69	0.986067	1.45292e-06	11985.9	0.196513	6.70362e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9589.69	0.986067	1.45292e-06	11968.8	0.196728	6.7114e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9589.69	0.986067	1.45292e-06	11946.8	0.197005	6.72142e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9589.69	0.986067	1.45292e-06	12008.2	0.196233	6.69348e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9589.69	0.986067	1.45292e-06	11969.6	0.196718	6.71104e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9763.47	0.986187	1.41478e-06	12055.4	0.199303	6.64183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9763.47	0.986187	1.41478e-06	12038.1	0.199522	6.64956e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9763.47	0.986187	1.41478e-06	12015.9	0.199803	6.65949e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9763.47	0.986187	1.41478e-06	12077.9	0.199019	6.63178e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9763.47	0.986187	1.41478e-06	12038.9	0.199512	6.6492e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9940.42	0.986306	1.37763e-06	12126.6	0.202119	6.57958e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9940.42	0.986306	1.37763e-06	12109.2	0.202341	6.58724e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9940.42	0.986306	1.37763e-06	12086.7	0.202627	6.59709e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9940.42	0.986306	1.37763e-06	12149.4	0.201831	6.5696e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9940.42	0.986306	1.37763e-06	12110.0	0.202331	6.58688e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10120.6	0.986424	1.34145e-06	12199.7	0.204961	6.51686e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10120.6	0.986424	1.34145e-06	12182.1	0.205186	6.52445e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10120.6	0.986424	1.34145e-06	12159.4	0.205475	6.53422e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10120.6	0.986424	1.34145e-06	12222.8	0.204668	6.50696e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10120.6	0.986424	1.34145e-06	12182.9	0.205175	6.5241e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10304.0	0.986541	1.30622e-06	12274.8	0.207827	6.45368e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10304.0	0.986541	1.30622e-06	12256.9	0.208055	6.46121e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10304.0	0.986541	1.30622e-06	12234.0	0.208349	6.4709e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10304.0	0.986541	1.30622e-06	12298.1	0.20753	6.44387e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10304.0	0.986541	1.30622e-06	12257.7	0.208045	6.46086e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10490.6	0.986657	1.27191e-06	12351.7	0.210718	6.39006e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10490.6	0.986657	1.27191e-06	12333.7	0.21095	6.39752e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10490.6	0.986657	1.27191e-06	12310.5	0.211248	6.40713e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10490.6	0.986657	1.27191e-06	12375.3	0.210416	6.38033e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10490.6	0.986657	1.27191e-06	12334.5	0.210939	6.39718e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10680.6	0.986772	1.23851e-06	12430.7	0.213634	6.326e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10680.6	0.986772	1.23851e-06	12412.5	0.213869	6.3334e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10680.6	0.986772	1.23851e-06	12389.1	0.214172	6.34292e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10680.6	0.986772	1.23851e-06	12454.5	0.213328	6.31636e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10680.6	0.986772	1.23851e-06	12413.3	0.213858	6.33306e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10873.9	0.986886	1.20599e-06	12511.8	0.216573	6.26152e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10873.9	0.986886	1.20599e-06	12493.3	0.216812	6.26886e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10873.9	0.986886	1.20599e-06	12469.6	0.217119	6.27829e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10873.9	0.986886	1.20599e-06	12535.8	0.216263	6.25197e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10873.9	0.986886	1.20599e-06	12494.2	0.216801	6.26851e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11070.6	0.986999	1.17433e-06	12595.0	0.219537	6.19663e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11070.6	0.986999	1.17433e-06	12576.3	0.219779	6.2039e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11070.6	0.986999	1.17433e-06	12552.4	0.220091	6.21324e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11070.6	0.986999	1.17433e-06	12619.3	0.219222	6.18716e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11070.6	0.986999	1.17433e-06	12577.2	0.219768	6.20356e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11270.7	0.987112	1.14352e-06	12680.4	0.222525	6.13134e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11270.7	0.987112	1.14352e-06	12661.5	0.22277	6.13853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11270.7	0.987112	1.14352e-06	12637.3	0.223087	6.14779e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11270.7	0.987112	1.14352e-06	12705.0	0.222205	6.12196e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11270.7	0.987112	1.14352e-06	12662.4	0.222759	6.1382e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11474.3	0.987223	1.11352e-06	12768.0	0.225535	6.06566e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11474.3	0.987223	1.11352e-06	12748.9	0.225785	6.07278e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11474.3	0.987223	1.11352e-06	12724.4	0.226105	6.08195e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11474.3	0.987223	1.11352e-06	12793.0	0.225211	6.05637e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11474.3	0.987223	1.11352e-06	12749.8	0.225773	6.07245e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11681.4	0.987334	1.08432e-06	12858.0	0.228569	5.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11681.4	0.987334	1.08432e-06	12838.7	0.228822	6.00666e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11681.4	0.987334	1.08432e-06	12813.9	0.229147	6.01574e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11681.4	0.987334	1.08432e-06	12883.3	0.22824	5.9904e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11681.4	0.987334	1.08432e-06	12839.6	0.22881	6.00633e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11891.9	0.987443	1.05591e-06	12950.5	0.231625	5.93318e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11891.9	0.987443	1.05591e-06	12930.9	0.231881	5.94017e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11891.9	0.987443	1.05591e-06	12905.8	0.232211	5.94916e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11891.9	0.987443	1.05591e-06	12976.0	0.231291	5.92408e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11891.9	0.987443	1.05591e-06	12931.8	0.231869	5.93984e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12106.0	0.987552	1.02825e-06	13045.4	0.234703	5.86642e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12106.0	0.987552	1.02825e-06	13025.6	0.234963	5.87333e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12106.0	0.987552	1.02825e-06	13000.2	0.235298	5.88223e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12106.0	0.987552	1.02825e-06	13071.2	0.234365	5.8574e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12106.0	0.987552	1.02825e-06	13026.5	0.234951	5.87301e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12323.6	0.98766	1.00134e-06	13142.9	0.237803	5.79932e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12323.6	0.98766	1.00134e-06	13122.8	0.238067	5.80616e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12323.6	0.98766	1.00134e-06	13097.1	0.238406	5.81496e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12323.6	0.98766	1.00134e-06	13169.0	0.23746	5.7904e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12323.6	0.98766	1.00134e-06	13123.8	0.238054	5.80584e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12544.8	0.987767	9.75156e-07	13243.0	0.240924	5.7319e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12544.8	0.987767	9.75156e-07	13222.7	0.241192	5.73867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12544.8	0.987767	9.75156e-07	13196.7	0.241536	5.74738e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12544.8	0.987767	9.75156e-07	13269.5	0.240577	5.72308e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12544.8	0.987767	9.75156e-07	13223.7	0.241179	5.73835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12769.6	0.987873	9.49677e-07	13345.9	0.244066	5.66418e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12769.6	0.987873	9.49677e-07	13325.3	0.244338	5.67087e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12769.6	0.987873	9.49677e-07	13299.0	0.244686	5.67949e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12769.6	0.987873	9.49677e-07	13372.7	0.243714	5.65546e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12769.6	0.987873	9.49677e-07	13326.3	0.244325	5.67056e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12998.0	0.987978	9.24888e-07	13451.5	0.247229	5.59618e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12998.0	0.987978	9.24888e-07	13430.7	0.247504	5.60279e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12998.0	0.987978	9.24888e-07	13404.0	0.247857	5.61131e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12998.0	0.987978	9.24888e-07	13478.7	0.246871	5.58755e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12998.0	0.987978	9.24888e-07	13431.7	0.247491	5.60249e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13230.1	0.988083	9.0077e-07	13560.1	0.250411	5.5279e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13230.1	0.988083	9.0077e-07	13539.0	0.25069	5.53444e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13230.1	0.988083	9.0077e-07	13512.0	0.251048	5.54286e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13230.1	0.988083	9.0077e-07	13587.6	0.250049	5.51937e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13230.1	0.988083	9.0077e-07	13540.0	0.250677	5.53414e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13465.8	0.988186	8.77308e-07	13671.7	0.253613	5.45937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13465.8	0.988186	8.77308e-07	13650.3	0.253895	5.46584e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13465.8	0.988186	8.77308e-07	13622.9	0.254258	5.47416e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13465.8	0.988186	8.77308e-07	13699.5	0.253245	5.45094e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13465.8	0.988186	8.77308e-07	13651.3	0.253882	5.46554e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13705.1	0.988289	8.54485e-07	13786.3	0.256833	5.39061e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13705.1	0.988289	8.54485e-07	13764.7	0.257119	5.397e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13705.1	0.988289	8.54485e-07	13737.0	0.257488	5.40522e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13705.1	0.988289	8.54485e-07	13814.6	0.256461	5.38228e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13705.1	0.988289	8.54485e-07	13765.7	0.257106	5.3967e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13948.2	0.988391	8.32284e-07	13904.2	0.260072	5.32163e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13948.2	0.988391	8.32284e-07	13882.3	0.260362	5.32794e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13948.2	0.988391	8.32284e-07	13854.1	0.260735	5.33606e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13948.2	0.988391	8.32284e-07	13932.8	0.259695	5.3134e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13948.2	0.988391	8.32284e-07	13883.3	0.260348	5.32765e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14194.9	0.988492	8.1069e-07	14025.3	0.263328	5.25245e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14194.9	0.988492	8.1069e-07	14003.1	0.263622	5.25868e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14194.9	0.988492	8.1069e-07	13974.6	0.264	5.2667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14194.9	0.988492	8.1069e-07	14054.3	0.262946	5.24433e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14194.9	0.988492	8.1069e-07	14004.1	0.263608	5.2584e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14445.3	0.988593	7.89687e-07	14149.8	0.266602	5.1831e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14445.3	0.988593	7.89687e-07	14127.3	0.2669	5.18925e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14445.3	0.988593	7.89687e-07	14098.4	0.267283	5.19716e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14445.3	0.988593	7.89687e-07	14179.2	0.266215	5.17508e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14445.3	0.988593	7.89687e-07	14128.3	0.266886	5.18896e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14699.3	0.988692	7.6926e-07	14277.8	0.269892	5.11359e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14699.3	0.988692	7.6926e-07	14255.0	0.270194	5.11966e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14699.3	0.988692	7.6926e-07	14225.7	0.270582	5.12746e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14699.3	0.988692	7.6926e-07	14307.6	0.2695	5.10567e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14699.3	0.988692	7.6926e-07	14256.0	0.27018	5.11937e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14957.1	0.988791	7.49394e-07	14409.4	0.273198	5.04393e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14957.1	0.988791	7.49394e-07	14386.3	0.273504	5.04992e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14957.1	0.988791	7.49394e-07	14356.6	0.273897	5.05762e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14957.1	0.988791	7.49394e-07	14439.7	0.272801	5.03613e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14957.1	0.988791	7.49394e-07	14387.4	0.273489	5.04964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15218.6	0.988889	7.30073e-07	14544.8	0.27652	4.97416e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15218.6	0.988889	7.30073e-07	14521.3	0.276829	4.98007e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15218.6	0.988889	7.30073e-07	14491.2	0.277227	4.98767e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15218.6	0.988889	7.30073e-07	14575.4	0.276117	4.96646e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15218.6	0.988889	7.30073e-07	14522.4	0.276815	4.9798e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15483.7	0.988987	7.11285e-07	14683.9	0.279856	4.9043e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15483.7	0.988987	7.11285e-07	14660.1	0.280169	4.91012e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15483.7	0.988987	7.11285e-07	14629.6	0.280573	4.91761e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15483.7	0.988987	7.11285e-07	14715.0	0.279448	4.89671e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15483.7	0.988987	7.11285e-07	14661.2	0.280154	4.90985e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15752.5	0.989083	6.93015e-07	14827.1	0.283206	4.83436e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15752.5	0.989083	6.93015e-07	14802.9	0.283523	4.8401e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15752.5	0.989083	6.93015e-07	14772.0	0.283932	4.84748e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15752.5	0.989083	6.93015e-07	14858.6	0.282793	4.82687e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15752.5	0.989083	6.93015e-07	14804.1	0.283508	4.83983e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16024.9	0.989179	6.75249e-07	14974.3	0.286569	4.76437e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16024.9	0.989179	6.75249e-07	14949.8	0.286891	4.77002e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16024.9	0.989179	6.75249e-07	14918.4	0.287304	4.77729e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16024.9	0.989179	6.75249e-07	15006.3	0.286151	4.75699e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16024.9	0.989179	6.75249e-07	14951.0	0.286875	4.76976e-05	model-iicr-5	model-cdf-5	model-pdf-5
