time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1372.63	0.995478	3.29404e-06	1368.28	0.925256	5.46262e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1372.63	0.995478	3.29404e-06	1368.28	0.925253	5.46289e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1372.63	0.995478	3.29404e-06	1368.28	0.925258	5.46247e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1372.63	0.995478	3.29404e-06	1368.28	0.925226	5.46481e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1372.63	0.995478	3.29404e-06	1368.28	0.925265	5.46198e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1372.63	0.99584	3.03057e-06	1368.28	0.928317	5.23891e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1372.63	0.99584	3.03057e-06	1368.28	0.928314	5.23916e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1372.63	0.99584	3.03057e-06	1368.28	0.928319	5.23876e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1372.63	0.99584	3.03057e-06	1368.28	0.928288	5.24101e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1372.63	0.99584	3.03057e-06	1368.28	0.928325	5.2383e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1372.63	0.996179	2.78385e-06	1368.28	0.931306	5.02045e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1372.63	0.996179	2.78385e-06	1368.28	0.931303	5.0207e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1372.63	0.996179	2.78385e-06	1368.28	0.931308	5.02031e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1372.63	0.996179	2.78385e-06	1368.28	0.931279	5.02246e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1372.63	0.996179	2.78385e-06	1368.28	0.931314	5.01987e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1372.63	0.996495	2.55317e-06	1368.28	0.934223	4.80729e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1372.63	0.996495	2.55317e-06	1368.28	0.93422	4.80753e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1372.63	0.996495	2.55317e-06	1368.28	0.934225	4.80716e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1372.63	0.996495	2.55317e-06	1368.28	0.934197	4.80922e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1372.63	0.996495	2.55317e-06	1368.28	0.934231	4.80673e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1372.63	0.996791	2.33785e-06	1368.28	0.937067	4.59946e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1372.63	0.996791	2.33785e-06	1368.28	0.937063	4.59969e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1372.63	0.996791	2.33785e-06	1368.28	0.937068	4.59934e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1372.63	0.996791	2.33785e-06	1368.28	0.937041	4.60131e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1372.63	0.996791	2.33785e-06	1368.28	0.937074	4.59893e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1372.63	0.997066	2.13717e-06	1368.28	0.939837	4.39701e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1372.63	0.997066	2.13717e-06	1368.28	0.939834	4.39722e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1372.63	0.997066	2.13717e-06	1368.28	0.939838	4.39688e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1372.63	0.997066	2.13717e-06	1368.28	0.939813	4.39877e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1372.63	0.997066	2.13717e-06	1368.28	0.939844	4.3965e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1372.63	0.997323	1.95046e-06	1368.28	0.942533	4.19994e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1372.63	0.997323	1.95046e-06	1368.28	0.94253	4.20015e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1372.63	0.997323	1.95046e-06	1368.28	0.942535	4.19982e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1372.63	0.997323	1.95046e-06	1368.28	0.94251	4.20162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1372.63	0.997323	1.95046e-06	1368.28	0.94254	4.19945e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1372.63	0.997561	1.77704e-06	1368.28	0.945156	4.00828e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1372.63	0.997561	1.77704e-06	1368.28	0.945153	4.00848e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1372.63	0.997561	1.77704e-06	1368.28	0.945157	4.00817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1372.63	0.997561	1.77704e-06	1368.28	0.945134	4.00989e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1372.63	0.997561	1.77704e-06	1368.28	0.945162	4.00782e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1372.63	0.997782	1.61623e-06	1368.28	0.947704	3.82205e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1372.63	0.997782	1.61623e-06	1368.28	0.947701	3.82224e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1372.63	0.997782	1.61623e-06	1368.28	0.947705	3.82194e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1372.63	0.997782	1.61623e-06	1368.28	0.947683	3.82358e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1372.63	0.997782	1.61623e-06	1368.28	0.94771	3.82161e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1372.63	0.997986	1.46739e-06	1368.28	0.950178	3.64124e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1372.63	0.997986	1.46739e-06	1368.28	0.950175	3.64142e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1372.63	0.997986	1.46739e-06	1368.28	0.950179	3.64114e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1372.63	0.997986	1.46739e-06	1368.28	0.950158	3.6427e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1372.63	0.997986	1.46739e-06	1368.28	0.950183	3.64082e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1372.63	0.998175	1.32985e-06	1368.28	0.952577	3.46586e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1372.63	0.998175	1.32985e-06	1368.28	0.952575	3.46603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1372.63	0.998175	1.32985e-06	1368.28	0.952579	3.46577e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1372.63	0.998175	1.32985e-06	1368.28	0.952558	3.46725e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1372.63	0.998175	1.32985e-06	1368.28	0.952583	3.46546e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1372.63	0.998349	1.203e-06	1368.28	0.954903	3.2959e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1372.63	0.998349	1.203e-06	1368.28	0.954901	3.29606e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1372.63	0.998349	1.203e-06	1368.28	0.954904	3.29581e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1372.63	0.998349	1.203e-06	1368.28	0.954885	3.29722e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1372.63	0.998349	1.203e-06	1368.28	0.954908	3.29552e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1372.63	0.998509	1.08623e-06	1368.28	0.957155	3.13134e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1372.63	0.998509	1.08623e-06	1368.28	0.957152	3.13149e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1372.63	0.998509	1.08623e-06	1368.28	0.957156	3.13125e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1372.63	0.998509	1.08623e-06	1368.28	0.957137	3.1326e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1372.63	0.998509	1.08623e-06	1368.28	0.95716	3.13098e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1372.63	0.998656	9.78925e-07	1368.28	0.959333	2.97216e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1372.63	0.998656	9.78925e-07	1368.28	0.959331	2.97231e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1372.63	0.998656	9.78925e-07	1368.28	0.959334	2.97208e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1372.63	0.998656	9.78925e-07	1368.28	0.959316	2.97335e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1372.63	0.998656	9.78925e-07	1368.28	0.959337	2.97182e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1372.63	0.998791	8.80516e-07	1368.28	0.961437	2.81834e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1372.63	0.998791	8.80516e-07	1368.28	0.961435	2.81848e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1372.63	0.998791	8.80516e-07	1368.28	0.961438	2.81826e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1372.63	0.998791	8.80516e-07	1368.28	0.961422	2.81947e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1372.63	0.998791	8.80516e-07	1368.28	0.961442	2.81801e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1372.63	0.998915	7.9044e-07	1368.28	0.963469	2.66983e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1372.63	0.998915	7.9044e-07	1368.28	0.963467	2.66997e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1372.63	0.998915	7.9044e-07	1368.28	0.96347	2.66976e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1372.63	0.998915	7.9044e-07	1368.28	0.963455	2.6709e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1372.63	0.998915	7.9044e-07	1368.28	0.963473	2.66953e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1372.63	0.999028	7.08154e-07	1368.28	0.965429	2.52661e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1372.63	0.999028	7.08154e-07	1368.28	0.965427	2.52673e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1372.63	0.999028	7.08154e-07	1368.28	0.96543	2.52654e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1372.63	0.999028	7.08154e-07	1368.28	0.965415	2.52762e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1372.63	0.999028	7.08154e-07	1368.28	0.965433	2.52632e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1372.63	0.999131	6.33138e-07	1368.28	0.967317	2.38861e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1372.63	0.999131	6.33138e-07	1368.28	0.967316	2.38873e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1372.63	0.999131	6.33138e-07	1368.28	0.967318	2.38855e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1372.63	0.999131	6.33138e-07	1368.28	0.967304	2.38957e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1372.63	0.999131	6.33138e-07	1368.28	0.967321	2.38834e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1372.63	0.999225	5.64891e-07	1368.28	0.969134	2.2558e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1372.63	0.999225	5.64891e-07	1368.28	0.969133	2.25591e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1372.63	0.999225	5.64891e-07	1368.28	0.969135	2.25573e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1372.63	0.999225	5.64891e-07	1368.28	0.969122	2.2567e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1372.63	0.999225	5.64891e-07	1368.28	0.969138	2.25554e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1372.63	0.99931	5.02931e-07	1368.28	0.970882	2.1281e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1372.63	0.99931	5.02931e-07	1368.28	0.97088	2.1282e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1372.63	0.99931	5.02931e-07	1368.28	0.970882	2.12804e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1372.63	0.99931	5.02931e-07	1368.28	0.97087	2.12895e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1372.63	0.99931	5.02931e-07	1368.28	0.970885	2.12785e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1372.63	0.999387	4.468e-07	1368.28	0.97256	2.00545e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1372.63	0.999387	4.468e-07	1368.28	0.972558	2.00555e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1372.63	0.999387	4.468e-07	1368.28	0.972561	2.0054e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1372.63	0.999387	4.468e-07	1368.28	0.972549	2.00626e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1372.63	0.999387	4.468e-07	1368.28	0.972563	2.00522e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1372.63	0.999456	3.96061e-07	1368.28	0.97417	1.88779e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1372.63	0.999456	3.96061e-07	1368.28	0.974169	1.88788e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1372.63	0.999456	3.96061e-07	1368.28	0.974171	1.88774e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1372.63	0.999456	3.96061e-07	1368.28	0.974159	1.88855e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1372.63	0.999456	3.96061e-07	1368.28	0.974173	1.88757e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1372.63	0.999519	3.50297e-07	1368.28	0.975713	1.77503e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1372.63	0.999519	3.50297e-07	1368.28	0.975711	1.77512e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1372.63	0.999519	3.50297e-07	1368.28	0.975713	1.77498e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1372.63	0.999519	3.50297e-07	1368.28	0.975703	1.77574e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1372.63	0.999519	3.50297e-07	1368.28	0.975715	1.77482e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1372.63	0.999576	3.09113e-07	1368.28	0.97719	1.66709e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1372.63	0.999576	3.09113e-07	1368.28	0.977188	1.66718e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1372.63	0.999576	3.09113e-07	1368.28	0.97719	1.66705e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1372.63	0.999576	3.09113e-07	1368.28	0.97718	1.66776e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1372.63	0.999576	3.09113e-07	1368.28	0.977192	1.6669e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1372.63	0.999626	2.72138e-07	1368.28	0.978602	1.56389e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1372.63	0.999626	2.72138e-07	1368.28	0.978601	1.56397e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1372.63	0.999626	2.72138e-07	1368.28	0.978602	1.56385e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1372.63	0.999626	2.72138e-07	1368.28	0.978593	1.56452e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1372.63	0.999626	2.72138e-07	1368.28	0.978604	1.56371e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1372.63	0.999672	2.39018e-07	1368.28	0.97995	1.46534e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1372.63	0.999672	2.39018e-07	1368.28	0.979949	1.46541e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1372.63	0.999672	2.39018e-07	1368.28	0.979951	1.4653e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1372.63	0.999672	2.39018e-07	1368.28	0.979942	1.46593e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1372.63	0.999672	2.39018e-07	1368.28	0.979952	1.46517e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1372.63	0.999713	2.09422e-07	1368.28	0.981236	1.37133e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1372.63	0.999713	2.09422e-07	1368.28	0.981235	1.3714e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1372.63	0.999713	2.09422e-07	1368.28	0.981237	1.3713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1372.63	0.999713	2.09422e-07	1368.28	0.981229	1.37188e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1372.63	0.999713	2.09422e-07	1368.28	0.981239	1.37118e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1372.63	0.999749	1.8304e-07	1368.28	0.982462	1.28178e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1372.63	0.999749	1.8304e-07	1368.28	0.982461	1.28184e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1372.63	0.999749	1.8304e-07	1368.28	0.982462	1.28174e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1372.63	0.999749	1.8304e-07	1368.28	0.982455	1.28229e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1372.63	0.999749	1.8304e-07	1368.28	0.982464	1.28163e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1372.63	0.999781	1.59581e-07	1368.28	0.983628	1.19656e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1372.63	0.999781	1.59581e-07	1368.28	0.983627	1.19662e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1372.63	0.999781	1.59581e-07	1368.28	0.983628	1.19653e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1372.63	0.999781	1.59581e-07	1368.28	0.983621	1.19704e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1372.63	0.999781	1.59581e-07	1368.28	0.98363	1.19642e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1372.63	0.99981	1.38774e-07	1368.28	0.984736	1.11558e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1372.63	0.99981	1.38774e-07	1368.28	0.984735	1.11564e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1372.63	0.99981	1.38774e-07	1368.28	0.984736	1.11555e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1372.63	0.99981	1.38774e-07	1368.28	0.98473	1.11603e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1372.63	0.99981	1.38774e-07	1368.28	0.984737	1.11546e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1372.63	0.999835	1.20367e-07	1368.28	0.985787	1.03873e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1372.63	0.999835	1.20367e-07	1368.28	0.985787	1.03878e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1372.63	0.999835	1.20367e-07	1368.28	0.985788	1.0387e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1372.63	0.999835	1.20367e-07	1368.28	0.985782	1.03915e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1372.63	0.999835	1.20367e-07	1368.28	0.985789	1.03861e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1372.63	0.999857	1.04125e-07	1368.28	0.986784	9.65889e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1372.63	0.999857	1.04125e-07	1368.28	0.986783	9.65936e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1372.63	0.999857	1.04125e-07	1368.28	0.986784	9.65862e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1372.63	0.999857	1.04125e-07	1368.28	0.986779	9.66276e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1372.63	0.999857	1.04125e-07	1368.28	0.986785	9.65777e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1372.63	0.999877	8.98321e-08	1368.28	0.987727	8.9694e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1372.63	0.999877	8.98321e-08	1368.28	0.987727	8.96984e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1372.63	0.999877	8.98321e-08	1368.28	0.987728	8.96915e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1372.63	0.999877	8.98321e-08	1368.28	0.987722	8.97299e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1372.63	0.999877	8.98321e-08	1368.28	0.987729	8.96836e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1372.63	0.999894	7.72885e-08	1368.28	0.988619	8.31766e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1372.63	0.999894	7.72885e-08	1368.28	0.988619	8.31807e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1372.63	0.999894	7.72885e-08	1368.28	0.988619	8.31743e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1372.63	0.999894	7.72885e-08	1368.28	0.988615	8.32099e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1372.63	0.999894	7.72885e-08	1368.28	0.98862	8.31669e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1372.63	0.999909	6.63105e-08	1368.28	0.989461	7.70245e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1372.63	0.999909	6.63105e-08	1368.28	0.98946	7.70283e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1372.63	0.999909	6.63105e-08	1368.28	0.989461	7.70224e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1372.63	0.999909	6.63105e-08	1368.28	0.989457	7.70554e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1372.63	0.999909	6.63105e-08	1368.28	0.989462	7.70156e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1372.63	0.999922	5.67299e-08	1368.28	0.990254	7.12255e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1372.63	0.999922	5.67299e-08	1368.28	0.990254	7.1229e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1372.63	0.999922	5.67299e-08	1368.28	0.990255	7.12236e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1372.63	0.999922	5.67299e-08	1368.28	0.99025	7.12541e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1372.63	0.999922	5.67299e-08	1368.28	0.990255	7.12173e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1372.63	0.999934	4.83927e-08	1368.28	0.991001	6.57673e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1372.63	0.999934	4.83927e-08	1368.28	0.991001	6.57705e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1372.63	0.999934	4.83927e-08	1368.28	0.991001	6.57655e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1372.63	0.999934	4.83927e-08	1368.28	0.990998	6.57937e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1372.63	0.999934	4.83927e-08	1368.28	0.991002	6.57597e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	1372.63	0.999944	4.11589e-08	1368.28	0.991703	6.06373e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	1372.63	0.999944	4.11589e-08	1368.28	0.991703	6.06403e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	1372.63	0.999944	4.11589e-08	1368.28	0.991703	6.06356e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	1372.63	0.999944	4.11589e-08	1368.28	0.9917	6.06616e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	1372.63	0.999944	4.11589e-08	1368.28	0.991704	6.06303e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	1372.63	0.999952	3.4901e-08	1368.28	0.992362	5.5823e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	1372.63	0.999952	3.4901e-08	1368.28	0.992361	5.58258e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	1372.63	0.999952	3.4901e-08	1368.28	0.992362	5.58215e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	1372.63	0.999952	3.4901e-08	1368.28	0.992359	5.58454e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	1372.63	0.999952	3.4901e-08	1368.28	0.992363	5.58165e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	1372.63	0.99996	2.95039e-08	1368.28	0.992979	5.13119e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	1372.63	0.99996	2.95039e-08	1368.28	0.992979	5.13144e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	1372.63	0.99996	2.95039e-08	1368.28	0.992979	5.13105e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	1372.63	0.99996	2.95039e-08	1368.28	0.992976	5.13325e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	1372.63	0.99996	2.95039e-08	1368.28	0.99298	5.1306e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	1372.63	0.999966	2.48636e-08	1368.28	0.993557	4.70914e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	1372.63	0.999966	2.48636e-08	1368.28	0.993556	4.70938e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	1372.63	0.999966	2.48636e-08	1368.28	0.993557	4.70901e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	1372.63	0.999966	2.48636e-08	1368.28	0.993554	4.71103e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	1372.63	0.999966	2.48636e-08	1368.28	0.993557	4.7086e-06	model-iicr-5	model-cdf-5	model-pdf-5
