time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	38756.4	0.998877	2.89674e-08	62985.6	0.956871	6.84749e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	38756.4	0.998877	2.89674e-08	62999.0	0.95687	6.84618e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	38756.4	0.998877	2.89674e-08	65084.3	0.956733	6.64787e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	38756.4	0.998877	2.89674e-08	62995.3	0.95687	6.84654e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	38756.4	0.998877	2.89674e-08	65089.9	0.956732	6.64736e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	39411.1	0.998884	2.83123e-08	62985.6	0.956953	6.83449e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	39411.1	0.998884	2.83123e-08	62999.0	0.956952	6.83319e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	39411.1	0.998884	2.83123e-08	65084.3	0.956812	6.63566e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	39411.1	0.998884	2.83123e-08	62995.3	0.956952	6.83355e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	39411.1	0.998884	2.83123e-08	65089.9	0.956812	6.63515e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	40077.6	0.998891	2.76712e-08	62985.6	0.957036	6.82128e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	40077.6	0.998891	2.76712e-08	62999.0	0.957035	6.81998e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	40077.6	0.998891	2.76712e-08	65084.3	0.956893	6.62325e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	40077.6	0.998891	2.76712e-08	62995.3	0.957035	6.82034e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	40077.6	0.998891	2.76712e-08	65089.9	0.956893	6.62274e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	40756.0	0.998898	2.7044e-08	62985.6	0.95712	6.80786e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	40756.0	0.998898	2.7044e-08	62999.0	0.957119	6.80656e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	40756.0	0.998898	2.7044e-08	65084.3	0.956975	6.61063e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	40756.0	0.998898	2.7044e-08	62995.3	0.95712	6.80692e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	40756.0	0.998898	2.7044e-08	65089.9	0.956975	6.61012e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	41446.3	0.998905	2.64305e-08	62985.6	0.957206	6.7942e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	41446.3	0.998905	2.64305e-08	62999.0	0.957205	6.79291e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	41446.3	0.998905	2.64305e-08	65084.3	0.957059	6.5978e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	41446.3	0.998905	2.64305e-08	62995.3	0.957206	6.79327e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	41446.3	0.998905	2.64305e-08	65089.9	0.957058	6.5973e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	42148.8	0.998911	2.58303e-08	62985.6	0.957294	6.78033e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	42148.8	0.998911	2.58303e-08	62999.0	0.957293	6.77904e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	42148.8	0.998911	2.58303e-08	65084.3	0.957144	6.58476e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	42148.8	0.998911	2.58303e-08	62995.3	0.957293	6.7794e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	42148.8	0.998911	2.58303e-08	65089.9	0.957143	6.58426e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42863.4	0.998918	2.52434e-08	62985.6	0.957383	6.76622e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42863.4	0.998918	2.52434e-08	62999.0	0.957382	6.76494e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42863.4	0.998918	2.52434e-08	65084.3	0.95723	6.5715e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42863.4	0.998918	2.52434e-08	62995.3	0.957382	6.76529e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42863.4	0.998918	2.52434e-08	65089.9	0.957229	6.571e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43590.3	0.998925	2.46694e-08	62985.6	0.957473	6.75188e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43590.3	0.998925	2.46694e-08	62999.0	0.957472	6.75061e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43590.3	0.998925	2.46694e-08	65084.3	0.957318	6.55803e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43590.3	0.998925	2.46694e-08	62995.3	0.957472	6.75096e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43590.3	0.998925	2.46694e-08	65089.9	0.957317	6.55752e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	44329.6	0.998931	2.41082e-08	62985.6	0.957565	6.73731e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	44329.6	0.998931	2.41082e-08	62999.0	0.957564	6.73604e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	44329.6	0.998931	2.41082e-08	65084.3	0.957407	6.54433e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	44329.6	0.998931	2.41082e-08	62995.3	0.957564	6.73639e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	44329.6	0.998931	2.41082e-08	65089.9	0.957406	6.54383e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	45081.4	0.998938	2.35596e-08	62985.6	0.957658	6.72249e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	45081.4	0.998938	2.35596e-08	62999.0	0.957657	6.72123e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	45081.4	0.998938	2.35596e-08	65084.3	0.957497	6.5304e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	45081.4	0.998938	2.35596e-08	62995.3	0.957657	6.72158e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	45081.4	0.998938	2.35596e-08	65089.9	0.957497	6.5299e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	45845.7	0.998944	2.30233e-08	62985.6	0.957753	6.70744e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	45845.7	0.998944	2.30233e-08	62999.0	0.957752	6.70618e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	45845.7	0.998944	2.30233e-08	65084.3	0.957589	6.51625e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	45845.7	0.998944	2.30233e-08	62995.3	0.957752	6.70653e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	45845.7	0.998944	2.30233e-08	65089.9	0.957589	6.51575e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	46622.7	0.998951	2.24992e-08	62985.6	0.957849	6.69213e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	46622.7	0.998951	2.24992e-08	62999.0	0.957848	6.69089e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	46622.7	0.998951	2.24992e-08	65084.3	0.957683	6.50186e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	46622.7	0.998951	2.24992e-08	62995.3	0.957848	6.69123e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	46622.7	0.998951	2.24992e-08	65089.9	0.957683	6.50137e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	47412.3	0.998958	2.1987e-08	62985.6	0.957947	6.67658e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	47412.3	0.998958	2.1987e-08	62999.0	0.957946	6.67534e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	47412.3	0.998958	2.1987e-08	65084.3	0.957778	6.48724e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	47412.3	0.998958	2.1987e-08	62995.3	0.957946	6.67569e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	47412.3	0.998958	2.1987e-08	65089.9	0.957778	6.48675e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	48214.8	0.998964	2.14865e-08	62985.6	0.958047	6.66078e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	48214.8	0.998964	2.14865e-08	62999.0	0.958046	6.65955e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	48214.8	0.998964	2.14865e-08	65084.3	0.957875	6.47238e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	48214.8	0.998964	2.14865e-08	62995.3	0.958046	6.65989e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	48214.8	0.998964	2.14865e-08	65089.9	0.957875	6.47189e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	49030.1	0.99897	2.09974e-08	62985.6	0.958148	6.64472e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	49030.1	0.99897	2.09974e-08	62999.0	0.958147	6.64349e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	49030.1	0.99897	2.09974e-08	65084.3	0.957973	6.45728e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	49030.1	0.99897	2.09974e-08	62995.3	0.958147	6.64383e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	49030.1	0.99897	2.09974e-08	65089.9	0.957973	6.45679e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	49858.4	0.998977	2.05197e-08	62985.6	0.958251	6.62841e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	49858.4	0.998977	2.05197e-08	62999.0	0.958249	6.62718e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	49858.4	0.998977	2.05197e-08	65084.3	0.958073	6.44193e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	49858.4	0.998977	2.05197e-08	62995.3	0.95825	6.62752e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	49858.4	0.998977	2.05197e-08	65089.9	0.958073	6.44145e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	50699.6	0.998983	2.0053e-08	62985.6	0.958355	6.61183e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	50699.6	0.998983	2.0053e-08	62999.0	0.958354	6.61061e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	50699.6	0.998983	2.0053e-08	65084.3	0.958175	6.42634e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	50699.6	0.998983	2.0053e-08	62995.3	0.958354	6.61095e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	50699.6	0.998983	2.0053e-08	65089.9	0.958174	6.42586e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	51553.8	0.99899	1.95972e-08	62985.6	0.958461	6.59498e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	51553.8	0.99899	1.95972e-08	62999.0	0.95846	6.59377e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	51553.8	0.99899	1.95972e-08	65084.3	0.958278	6.41049e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	51553.8	0.99899	1.95972e-08	62995.3	0.95846	6.59411e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	51553.8	0.99899	1.95972e-08	65089.9	0.958277	6.41001e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	52421.0	0.998996	1.9152e-08	62985.6	0.958569	6.57787e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	52421.0	0.998996	1.9152e-08	62999.0	0.958568	6.57666e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	52421.0	0.998996	1.9152e-08	65084.3	0.958383	6.39439e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	52421.0	0.998996	1.9152e-08	62995.3	0.958568	6.577e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	52421.0	0.998996	1.9152e-08	65089.9	0.958382	6.39392e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	53301.3	0.999002	1.87172e-08	62985.6	0.958678	6.56048e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	53301.3	0.999002	1.87172e-08	62999.0	0.958677	6.55928e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	53301.3	0.999002	1.87172e-08	65084.3	0.958489	6.37803e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	53301.3	0.999002	1.87172e-08	62995.3	0.958678	6.55961e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	53301.3	0.999002	1.87172e-08	65089.9	0.958489	6.37756e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	54194.6	0.999009	1.82927e-08	62985.6	0.95879	6.54282e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	54194.6	0.999009	1.82927e-08	62999.0	0.958788	6.54163e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	54194.6	0.999009	1.82927e-08	65084.3	0.958597	6.36141e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	54194.6	0.999009	1.82927e-08	62995.3	0.958789	6.54195e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	54194.6	0.999009	1.82927e-08	65089.9	0.958597	6.36094e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	55101.1	0.999015	1.78783e-08	62985.6	0.958903	6.52487e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	55101.1	0.999015	1.78783e-08	62999.0	0.958901	6.52369e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	55101.1	0.999015	1.78783e-08	65084.3	0.958707	6.34453e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	55101.1	0.999015	1.78783e-08	62995.3	0.958902	6.52402e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	55101.1	0.999015	1.78783e-08	65089.9	0.958707	6.34406e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	56020.6	0.999021	1.74736e-08	62985.6	0.959018	6.50664e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	56020.6	0.999021	1.74736e-08	62999.0	0.959016	6.50547e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	56020.6	0.999021	1.74736e-08	65084.3	0.958819	6.32738e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	56020.6	0.999021	1.74736e-08	62995.3	0.959017	6.50579e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	56020.6	0.999021	1.74736e-08	65089.9	0.958818	6.32691e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	56953.2	0.999027	1.70786e-08	62985.6	0.959134	6.48813e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	56953.2	0.999027	1.70786e-08	62999.0	0.959133	6.48696e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	56953.2	0.999027	1.70786e-08	65084.3	0.958932	6.30995e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	56953.2	0.999027	1.70786e-08	62995.3	0.959133	6.48728e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	56953.2	0.999027	1.70786e-08	65089.9	0.958932	6.30949e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	57898.9	0.999033	1.6693e-08	62985.6	0.959253	6.46933e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	57898.9	0.999033	1.6693e-08	62999.0	0.959251	6.46816e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	57898.9	0.999033	1.6693e-08	65084.3	0.959047	6.29225e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	57898.9	0.999033	1.6693e-08	62995.3	0.959252	6.46849e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	57898.9	0.999033	1.6693e-08	65089.9	0.959047	6.29179e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	58857.5	0.99904	1.63167e-08	62985.6	0.959373	6.45023e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	58857.5	0.99904	1.63167e-08	62999.0	0.959371	6.44907e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	58857.5	0.99904	1.63167e-08	65084.3	0.959164	6.27427e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	58857.5	0.99904	1.63167e-08	62995.3	0.959372	6.44939e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	58857.5	0.99904	1.63167e-08	65089.9	0.959164	6.27382e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	59829.2	0.999046	1.59494e-08	62985.6	0.959495	6.43083e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	59829.2	0.999046	1.59494e-08	62999.0	0.959494	6.42969e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	59829.2	0.999046	1.59494e-08	65084.3	0.959283	6.25601e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	59829.2	0.999046	1.59494e-08	62995.3	0.959494	6.43e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	59829.2	0.999046	1.59494e-08	65089.9	0.959283	6.25556e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	60813.7	0.999052	1.5591e-08	62985.6	0.959619	6.41113e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	60813.7	0.999052	1.5591e-08	62999.0	0.959618	6.41e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	60813.7	0.999052	1.5591e-08	65084.3	0.959404	6.23747e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	60813.7	0.999052	1.5591e-08	62995.3	0.959618	6.41031e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	60813.7	0.999052	1.5591e-08	65089.9	0.959403	6.23702e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	61811.1	0.999058	1.52413e-08	62985.6	0.959745	6.39113e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	61811.1	0.999058	1.52413e-08	62999.0	0.959744	6.39e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	61811.1	0.999058	1.52413e-08	65084.3	0.959526	6.21864e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	61811.1	0.999058	1.52413e-08	62995.3	0.959744	6.39032e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	61811.1	0.999058	1.52413e-08	65089.9	0.959526	6.21819e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	62821.3	0.999064	1.49e-08	62985.6	0.959873	6.37082e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	62821.3	0.999064	1.49e-08	62999.0	0.959872	6.3697e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	62821.3	0.999064	1.49e-08	65084.3	0.959651	6.19951e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	62821.3	0.999064	1.49e-08	62995.3	0.959872	6.37001e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	62821.3	0.999064	1.49e-08	65089.9	0.95965	6.19907e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	63844.1	0.99907	1.4567e-08	62985.6	0.960003	6.3502e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	63844.1	0.99907	1.4567e-08	62999.0	0.960001	6.34909e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	63844.1	0.99907	1.4567e-08	65084.3	0.959777	6.18009e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	63844.1	0.99907	1.4567e-08	62995.3	0.960002	6.3494e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	63844.1	0.99907	1.4567e-08	65089.9	0.959777	6.17965e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	64879.5	0.999076	1.42422e-08	62985.6	0.960135	6.32927e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	64879.5	0.999076	1.42422e-08	62999.0	0.960133	6.32816e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	64879.5	0.999076	1.42422e-08	65084.3	0.959906	6.16037e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	64879.5	0.999076	1.42422e-08	62995.3	0.960134	6.32847e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	64879.5	0.999076	1.42422e-08	65089.9	0.959905	6.15993e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	65927.3	0.999082	1.39253e-08	62985.6	0.960269	6.30801e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	65927.3	0.999082	1.39253e-08	62999.0	0.960267	6.30691e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	65927.3	0.999082	1.39253e-08	65084.3	0.960036	6.14035e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	65927.3	0.999082	1.39253e-08	62995.3	0.960268	6.30722e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	65927.3	0.999082	1.39253e-08	65089.9	0.960035	6.13992e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	66987.5	0.999088	1.36162e-08	62985.6	0.960405	6.28643e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	66987.5	0.999088	1.36162e-08	62999.0	0.960403	6.28534e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	66987.5	0.999088	1.36162e-08	65084.3	0.960168	6.12002e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	66987.5	0.999088	1.36162e-08	62995.3	0.960403	6.28565e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	66987.5	0.999088	1.36162e-08	65089.9	0.960168	6.11959e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	68059.8	0.999094	1.33147e-08	62985.6	0.960542	6.26453e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	68059.8	0.999094	1.33147e-08	62999.0	0.960541	6.26345e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	68059.8	0.999094	1.33147e-08	65084.3	0.960303	6.09939e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	68059.8	0.999094	1.33147e-08	62995.3	0.960541	6.26375e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	68059.8	0.999094	1.33147e-08	65089.9	0.960302	6.09896e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	69144.1	0.9991	1.30206e-08	62985.6	0.960683	6.2423e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	69144.1	0.9991	1.30206e-08	62999.0	0.960681	6.24123e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	69144.1	0.9991	1.30206e-08	65084.3	0.960439	6.07844e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	69144.1	0.9991	1.30206e-08	62995.3	0.960681	6.24152e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	69144.1	0.9991	1.30206e-08	65089.9	0.960438	6.07801e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	70240.3	0.999106	1.27338e-08	62985.6	0.960825	6.21973e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	70240.3	0.999106	1.27338e-08	62999.0	0.960823	6.21867e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	70240.3	0.999106	1.27338e-08	65084.3	0.960577	6.05717e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	70240.3	0.999106	1.27338e-08	62995.3	0.960823	6.21896e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	70240.3	0.999106	1.27338e-08	65089.9	0.960577	6.05675e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	71348.1	0.999111	1.24541e-08	62985.6	0.960969	6.19683e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	71348.1	0.999111	1.24541e-08	62999.0	0.960967	6.19578e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	71348.1	0.999111	1.24541e-08	65084.3	0.960718	6.03559e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	71348.1	0.999111	1.24541e-08	62995.3	0.960968	6.19607e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	71348.1	0.999111	1.24541e-08	65089.9	0.960717	6.03517e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	72467.3	0.999117	1.21813e-08	62985.6	0.961115	6.17359e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	72467.3	0.999117	1.21813e-08	62999.0	0.961114	6.17255e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	72467.3	0.999117	1.21813e-08	65084.3	0.96086	6.01368e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	72467.3	0.999117	1.21813e-08	62995.3	0.961114	6.17284e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	72467.3	0.999117	1.21813e-08	65089.9	0.96086	6.01327e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	73597.8	0.999123	1.19152e-08	62985.6	0.961264	6.15001e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	73597.8	0.999123	1.19152e-08	62999.0	0.961262	6.14897e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	73597.8	0.999123	1.19152e-08	65084.3	0.961005	5.99145e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	73597.8	0.999123	1.19152e-08	62995.3	0.961263	6.14926e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	73597.8	0.999123	1.19152e-08	65089.9	0.961004	5.99104e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	74739.4	0.999129	1.16558e-08	62985.6	0.961415	6.12608e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	74739.4	0.999129	1.16558e-08	62999.0	0.961413	6.12505e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	74739.4	0.999129	1.16558e-08	65084.3	0.961152	5.96889e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	74739.4	0.999129	1.16558e-08	62995.3	0.961413	6.12534e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	74739.4	0.999129	1.16558e-08	65089.9	0.961151	5.96848e-07	model-iicr-5	model-cdf-5	model-pdf-5
