time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1307.5	0.826509	0.000132689	1397.26	0.565899	0.000310679	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1307.5	0.826509	0.000132689	1399.39	0.565806	0.000310274	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1307.5	0.826509	0.000132689	1397.39	0.565074	0.000311242	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1307.5	0.826509	0.000132689	1397.29	0.565736	0.00031079	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1307.5	0.826509	0.000132689	1396.76	0.566174	0.000310595	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1314.91	0.829213	0.000129885	1398.56	0.569085	0.000308112	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1314.91	0.829213	0.000129885	1400.71	0.568988	0.00030771	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1314.91	0.829213	0.000129885	1398.67	0.568266	0.000308674	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1314.91	0.829213	0.000129885	1398.59	0.568924	0.000308223	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1314.91	0.829213	0.000129885	1398.06	0.56936	0.000308028	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1322.27	0.831909	0.000127123	1399.72	0.572304	0.000305558	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1322.27	0.831909	0.000127123	1401.89	0.572202	0.000305159	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1322.27	0.831909	0.000127123	1399.82	0.57149	0.000306118	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1322.27	0.831909	0.000127123	1399.74	0.572143	0.000305668	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1322.27	0.831909	0.000127123	1399.22	0.572578	0.000305473	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1329.57	0.834597	0.000124404	1400.75	0.575555	0.000303012	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1329.57	0.834597	0.000124404	1402.93	0.575449	0.000302617	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1329.57	0.834597	0.000124404	1400.83	0.574747	0.000303571	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1329.57	0.834597	0.000124404	1400.77	0.575396	0.000303122	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1329.57	0.834597	0.000124404	1400.25	0.575828	0.000302927	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1336.82	0.837275	0.000121725	1401.66	0.578839	0.000300472	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1336.82	0.837275	0.000121725	1403.86	0.578729	0.000300081	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1336.82	0.837275	0.000121725	1401.73	0.578038	0.000301029	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1336.82	0.837275	0.000121725	1401.68	0.578681	0.000300582	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1336.82	0.837275	0.000121725	1401.16	0.579111	0.000300386	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1344.02	0.839945	0.000119087	1402.47	0.582157	0.000297934	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1344.02	0.839945	0.000119087	1404.68	0.582042	0.000297548	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1344.02	0.839945	0.000119087	1402.53	0.581361	0.000298489	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1344.02	0.839945	0.000119087	1402.48	0.582	0.000298043	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1344.02	0.839945	0.000119087	1401.97	0.582427	0.000297848	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1351.16	0.842605	0.000116488	1403.18	0.585507	0.000295395	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1351.16	0.842605	0.000116488	1405.4	0.585387	0.000295014	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1351.16	0.842605	0.000116488	1403.23	0.584717	0.000295948	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1351.16	0.842605	0.000116488	1403.19	0.585351	0.000295504	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1351.16	0.842605	0.000116488	1402.68	0.585776	0.000295309	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1358.26	0.845256	0.000113929	1403.81	0.58889	0.000292854	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1358.26	0.845256	0.000113929	1406.03	0.588766	0.000292478	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1358.26	0.845256	0.000113929	1403.85	0.588107	0.000293403	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1358.26	0.845256	0.000113929	1403.81	0.588735	0.000292962	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1358.26	0.845256	0.000113929	1403.3	0.589159	0.000292767	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1365.3	0.847896	0.000111407	1404.35	0.592306	0.000290307	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1365.3	0.847896	0.000111407	1406.59	0.592178	0.000289936	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1365.3	0.847896	0.000111407	1404.38	0.59153	0.000290854	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1365.3	0.847896	0.000111407	1404.36	0.592153	0.000290415	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1365.3	0.847896	0.000111407	1403.85	0.592574	0.00029022	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1372.29	0.850525	0.000108924	1404.83	0.595756	0.000287753	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1372.29	0.850525	0.000108924	1407.08	0.595624	0.000287388	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1372.29	0.850525	0.000108924	1404.86	0.594986	0.000288296	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1372.29	0.850525	0.000108924	1404.84	0.595604	0.00028786	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1372.29	0.850525	0.000108924	1404.33	0.596023	0.000287666	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1379.22	0.853144	0.000106477	1405.25	0.599239	0.000285189	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1379.22	0.853144	0.000106477	1407.5	0.599102	0.00028483	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1379.22	0.853144	0.000106477	1405.27	0.598475	0.000285729	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1379.22	0.853144	0.000106477	1405.25	0.599088	0.000285296	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1379.22	0.853144	0.000106477	1404.75	0.599504	0.000285102	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1386.11	0.855751	0.000104068	1405.61	0.602754	0.000282615	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1386.11	0.855751	0.000104068	1407.87	0.602613	0.000282261	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1386.11	0.855751	0.000104068	1405.62	0.601997	0.000283151	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1386.11	0.855751	0.000104068	1405.61	0.602605	0.00028272	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1386.11	0.855751	0.000104068	1405.11	0.603019	0.000282527	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1392.94	0.858346	0.000101694	1405.92	0.606303	0.000280028	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1392.94	0.858346	0.000101694	1408.19	0.606157	0.000279681	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1392.94	0.858346	0.000101694	1405.93	0.605553	0.00028056	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1392.94	0.858346	0.000101694	1405.92	0.606155	0.000280133	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1392.94	0.858346	0.000101694	1405.42	0.606566	0.00027994	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1399.71	0.860929	9.93568e-05	1406.19	0.609884	0.000277427	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1399.71	0.860929	9.93568e-05	1408.46	0.609734	0.000277087	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1399.71	0.860929	9.93568e-05	1406.2	0.609141	0.000277955	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1399.71	0.860929	9.93568e-05	1406.19	0.609737	0.000277531	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1399.71	0.860929	9.93568e-05	1405.69	0.610146	0.000277339	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1406.42	0.8635	9.70547e-05	1406.42	0.613498	0.000274812	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1406.42	0.8635	9.70547e-05	1408.7	0.613344	0.000274478	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1406.42	0.8635	9.70547e-05	1406.42	0.612761	0.000275336	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1406.42	0.8635	9.70547e-05	1406.42	0.613353	0.000274915	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1406.42	0.8635	9.70547e-05	1405.92	0.613759	0.000274724	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1413.08	0.866057	9.47877e-05	1406.62	0.617144	0.000272181	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1413.08	0.866057	9.47877e-05	1408.9	0.616985	0.000271853	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1413.08	0.866057	9.47877e-05	1406.62	0.616414	0.0002727	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1413.08	0.866057	9.47877e-05	1406.62	0.617	0.000272283	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1413.08	0.866057	9.47877e-05	1406.12	0.617404	0.000272093	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1419.68	0.868601	9.25555e-05	1406.79	0.620822	0.000269533	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1419.68	0.868601	9.25555e-05	1409.08	0.620659	0.000269213	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1419.68	0.868601	9.25555e-05	1406.79	0.6201	0.000270048	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1419.68	0.868601	9.25555e-05	1406.79	0.62068	0.000269635	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1419.68	0.868601	9.25555e-05	1406.29	0.621081	0.000269445	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1426.21	0.871131	9.03577e-05	1406.94	0.624532	0.000266869	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1426.21	0.871131	9.03577e-05	1409.22	0.624364	0.000266555	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1426.21	0.871131	9.03577e-05	1406.93	0.623816	0.000267379	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1426.21	0.871131	9.03577e-05	1406.94	0.624391	0.000266969	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1426.21	0.871131	9.03577e-05	1406.44	0.624789	0.00026678	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1432.67	0.873647	8.8194e-05	1407.06	0.628273	0.000264187	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1432.67	0.873647	8.8194e-05	1409.35	0.628101	0.00026388	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1432.67	0.873647	8.8194e-05	1407.05	0.627565	0.000264692	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1432.67	0.873647	8.8194e-05	1407.06	0.628133	0.000264286	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1432.67	0.873647	8.8194e-05	1406.56	0.628529	0.000264098	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1439.07	0.876148	8.60641e-05	1407.17	0.632045	0.000261486	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1439.07	0.876148	8.60641e-05	1409.46	0.631869	0.000261187	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1439.07	0.876148	8.60641e-05	1407.15	0.631344	0.000261987	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1439.07	0.876148	8.60641e-05	1407.16	0.631907	0.000261585	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1439.07	0.876148	8.60641e-05	1406.67	0.6323	0.000261398	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1445.4	0.878633	8.39677e-05	1407.25	0.635848	0.000258768	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1445.4	0.878633	8.39677e-05	1409.55	0.635667	0.000258475	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1445.4	0.878633	8.39677e-05	1407.24	0.635154	0.000259263	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1445.4	0.878633	8.39677e-05	1407.25	0.635711	0.000258866	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1445.4	0.878633	8.39677e-05	1406.76	0.636102	0.000258679	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1451.65	0.881103	8.19046e-05	1407.33	0.639681	0.000256031	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1451.65	0.881103	8.19046e-05	1409.62	0.639496	0.000255745	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1451.65	0.881103	8.19046e-05	1407.31	0.638994	0.000256521	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1451.65	0.881103	8.19046e-05	1407.33	0.639545	0.000256127	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1451.65	0.881103	8.19046e-05	1406.83	0.639933	0.000255942	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1457.83	0.883557	7.98744e-05	1407.39	0.643543	0.000253275	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1457.83	0.883557	7.98744e-05	1409.68	0.643354	0.000252997	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1457.83	0.883557	7.98744e-05	1407.37	0.642864	0.00025376	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1457.83	0.883557	7.98744e-05	1407.39	0.643409	0.000253371	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1457.83	0.883557	7.98744e-05	1406.89	0.643794	0.000253186	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1463.93	0.885994	7.78769e-05	1407.44	0.647435	0.0002505	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1463.93	0.885994	7.78769e-05	1409.74	0.647242	0.00025023	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1463.93	0.885994	7.78769e-05	1407.42	0.646764	0.000250981	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1463.93	0.885994	7.78769e-05	1407.44	0.647303	0.000250595	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1463.93	0.885994	7.78769e-05	1406.94	0.647685	0.000250412	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1469.94	0.888414	7.59119e-05	1407.49	0.651355	0.000247707	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1469.94	0.888414	7.59119e-05	1409.78	0.651158	0.000247444	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1469.94	0.888414	7.59119e-05	1407.47	0.650691	0.000248182	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1469.94	0.888414	7.59119e-05	1407.48	0.651224	0.000247801	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1469.94	0.888414	7.59119e-05	1406.99	0.651604	0.000247619	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1475.87	0.890817	7.39791e-05	1407.52	0.655304	0.000244896	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1475.87	0.890817	7.39791e-05	1409.82	0.655102	0.00024464	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1475.87	0.890817	7.39791e-05	1407.5	0.654647	0.000245366	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1475.87	0.890817	7.39791e-05	1407.52	0.655174	0.000244989	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1475.87	0.890817	7.39791e-05	1407.02	0.655551	0.000244807	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1481.7	0.893202	7.20782e-05	1407.55	0.65928	0.000242066	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1481.7	0.893202	7.20782e-05	1409.85	0.659074	0.000241818	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1481.7	0.893202	7.20782e-05	1407.53	0.658631	0.000242531	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1481.7	0.893202	7.20782e-05	1407.55	0.659152	0.000242158	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1481.7	0.893202	7.20782e-05	1407.05	0.659525	0.000241978	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1487.44	0.895568	7.0209e-05	1407.57	0.663282	0.000239219	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1487.44	0.895568	7.0209e-05	1409.87	0.663072	0.000238977	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1487.44	0.895568	7.0209e-05	1407.55	0.662641	0.000239677	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1487.44	0.895568	7.0209e-05	1407.57	0.663156	0.000239309	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1487.44	0.895568	7.0209e-05	1407.08	0.663526	0.00023913	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1493.08	0.897916	6.83713e-05	1407.59	0.667311	0.000236353	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1493.08	0.897916	6.83713e-05	1409.89	0.667097	0.000236119	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1493.08	0.897916	6.83713e-05	1407.57	0.666677	0.000236806	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1493.08	0.897916	6.83713e-05	1407.59	0.667186	0.000236443	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1493.08	0.897916	6.83713e-05	1407.09	0.667553	0.000236265	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1498.63	0.900245	6.65646e-05	1407.61	0.671365	0.00023347	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1498.63	0.900245	6.65646e-05	1409.91	0.671147	0.000233244	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1498.63	0.900245	6.65646e-05	1407.59	0.670739	0.000233918	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1498.63	0.900245	6.65646e-05	1407.61	0.671241	0.000233559	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1498.63	0.900245	6.65646e-05	1407.11	0.671606	0.000233382	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1504.06	0.902553	6.47889e-05	1407.62	0.675444	0.000230571	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1504.06	0.902553	6.47889e-05	1409.92	0.675222	0.000230352	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1504.06	0.902553	6.47889e-05	1407.6	0.674826	0.000231013	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1504.06	0.902553	6.47889e-05	1407.62	0.675322	0.000230658	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1504.06	0.902553	6.47889e-05	1407.12	0.675683	0.000230482	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1509.39	0.904842	6.30438e-05	1407.63	0.679546	0.000227654	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1509.39	0.904842	6.30438e-05	1409.93	0.67932	0.000227443	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1509.39	0.904842	6.30438e-05	1407.61	0.678936	0.000228091	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1509.39	0.904842	6.30438e-05	1407.63	0.679426	0.000227741	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1509.39	0.904842	6.30438e-05	1407.13	0.679784	0.000227566	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1514.61	0.907111	6.13291e-05	1407.64	0.683672	0.000224722	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1514.61	0.907111	6.13291e-05	1409.94	0.683442	0.000224518	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1514.61	0.907111	6.13291e-05	1407.62	0.68307	0.000225153	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1514.61	0.907111	6.13291e-05	1407.64	0.683553	0.000224807	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1514.61	0.907111	6.13291e-05	1407.14	0.683908	0.000224634	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1519.71	0.909358	5.96444e-05	1407.65	0.687819	0.000221775	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1519.71	0.909358	5.96444e-05	1409.95	0.687586	0.000221578	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1519.71	0.909358	5.96444e-05	1407.63	0.687225	0.0002222	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1519.71	0.909358	5.96444e-05	1407.64	0.687702	0.000221859	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1519.71	0.909358	5.96444e-05	1407.15	0.688054	0.000221687	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1524.69	0.911584	5.79896e-05	1407.65	0.691988	0.000218812	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1524.69	0.911584	5.79896e-05	1409.95	0.691751	0.000218623	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1524.69	0.911584	5.79896e-05	1407.63	0.691402	0.000219232	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1524.69	0.911584	5.79896e-05	1407.65	0.691872	0.000218895	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1524.69	0.911584	5.79896e-05	1407.16	0.692221	0.000218724	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1529.55	0.913788	5.63642e-05	1407.66	0.696177	0.000215835	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1529.55	0.913788	5.63642e-05	1409.96	0.695937	0.000215654	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1529.55	0.913788	5.63642e-05	1407.64	0.695599	0.000216249	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1529.55	0.913788	5.63642e-05	1407.65	0.696063	0.000215917	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1529.55	0.913788	5.63642e-05	1407.16	0.696409	0.000215748	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1534.28	0.91597	5.47681e-05	1407.66	0.700386	0.000212845	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1534.28	0.91597	5.47681e-05	1409.96	0.700142	0.000212671	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1534.28	0.91597	5.47681e-05	1407.64	0.699816	0.000213253	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1534.28	0.91597	5.47681e-05	1407.66	0.700274	0.000212926	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1534.28	0.91597	5.47681e-05	1407.16	0.700616	0.000212758	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1538.89	0.91813	5.32009e-05	1407.66	0.704613	0.000209842	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1538.89	0.91813	5.32009e-05	1409.97	0.704366	0.000209675	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1538.89	0.91813	5.32009e-05	1407.64	0.704051	0.000210244	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1538.89	0.91813	5.32009e-05	1407.66	0.704502	0.000209921	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1538.89	0.91813	5.32009e-05	1407.17	0.704841	0.000209754	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1543.37	0.920266	5.16624e-05	1407.67	0.708857	0.000206826	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1543.37	0.920266	5.16624e-05	1409.97	0.708607	0.000206667	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1543.37	0.920266	5.16624e-05	1407.64	0.708304	0.000207223	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1543.37	0.920266	5.16624e-05	1407.66	0.708748	0.000206905	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1543.37	0.920266	5.16624e-05	1407.17	0.709083	0.000206739	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1547.72	0.922379	5.01523e-05	1407.67	0.713118	0.000203799	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1547.72	0.922379	5.01523e-05	1409.97	0.712864	0.000203647	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1547.72	0.922379	5.01523e-05	1407.65	0.712573	0.00020419	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1547.72	0.922379	5.01523e-05	1407.66	0.71301	0.000203876	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1547.72	0.922379	5.01523e-05	1407.17	0.713342	0.000203712	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1551.93	0.924467	4.86702e-05	1407.67	0.717394	0.000200762	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1551.93	0.924467	4.86702e-05	1409.97	0.717137	0.000200616	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1551.93	0.924467	4.86702e-05	1407.65	0.716857	0.000201147	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1551.93	0.924467	4.86702e-05	1407.67	0.717288	0.000200838	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1551.93	0.924467	4.86702e-05	1407.17	0.717616	0.000200675	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1556.01	0.926532	4.72158e-05	1407.67	0.721684	0.000197714	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1556.01	0.926532	4.72158e-05	1409.97	0.721424	0.000197576	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1556.01	0.926532	4.72158e-05	1407.65	0.721155	0.000198093	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1556.01	0.926532	4.72158e-05	1407.67	0.721579	0.000197789	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1556.01	0.926532	4.72158e-05	1407.17	0.721904	0.000197627	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1559.95	0.928571	4.5789e-05	1407.67	0.725987	0.000194657	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1559.95	0.928571	4.5789e-05	1409.97	0.725724	0.000194526	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1559.95	0.928571	4.5789e-05	1407.65	0.725466	0.00019503	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1559.95	0.928571	4.5789e-05	1407.67	0.725884	0.000194731	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1559.95	0.928571	4.5789e-05	1407.17	0.726205	0.000194571	model-iicr-5	model-cdf-5	model-pdf-5
