time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11718.0	0.998186	1.54815e-07	59647.4	0.953061	7.86937e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11718.0	0.998186	1.54815e-07	61407.9	0.95304	7.64723e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11718.0	0.998186	1.54815e-07	61407.8	0.95304	7.64724e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11718.0	0.998186	1.54815e-07	59647.4	0.953061	7.86936e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11718.0	0.998186	1.54815e-07	59647.4	0.953061	7.86937e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11841.2	0.998192	1.52655e-07	60655.5	0.953078	7.73585e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11841.2	0.998192	1.52655e-07	62476.1	0.953056	7.51391e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11841.2	0.998192	1.52655e-07	62476.3	0.953056	7.51389e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11841.2	0.998192	1.52655e-07	60655.2	0.953078	7.73589e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11841.2	0.998192	1.52655e-07	60656.0	0.953078	7.7358e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11959.7	0.998199	1.50596e-07	61502.2	0.953094	7.62667e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11959.7	0.998199	1.50596e-07	63374.0	0.953072	7.40492e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11959.7	0.998199	1.50596e-07	63374.4	0.953072	7.40488e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11959.7	0.998199	1.50596e-07	61501.6	0.953094	7.62674e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11959.7	0.998199	1.50596e-07	61503.1	0.953094	7.62657e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	12074.5	0.998205	1.48622e-07	62206.4	0.953111	7.53766e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	12074.5	0.998205	1.48622e-07	64121.4	0.953088	7.31608e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	12074.5	0.998205	1.48622e-07	64122.0	0.953088	7.31603e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	12074.5	0.998205	1.48622e-07	62205.6	0.953111	7.53775e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	12074.5	0.998205	1.48622e-07	62207.7	0.953111	7.53751e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	12186.4	0.998212	1.46715e-07	62787.1	0.953128	7.46528e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	12186.4	0.998212	1.46715e-07	64738.1	0.953104	7.24388e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	12186.4	0.998212	1.46715e-07	64738.8	0.953104	7.24381e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	12186.4	0.998212	1.46715e-07	62786.1	0.953128	7.46539e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	12186.4	0.998212	1.46715e-07	62788.7	0.953128	7.4651e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	12296.3	0.998219	1.44865e-07	63262.0	0.953145	7.40656e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	12296.3	0.998219	1.44865e-07	65242.7	0.953121	7.18534e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	12296.3	0.998219	1.44865e-07	65243.4	0.953121	7.18526e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	12296.3	0.998219	1.44865e-07	63260.8	0.953145	7.4067e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	12296.3	0.998219	1.44865e-07	63263.8	0.953145	7.40635e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	12404.8	0.998225	1.43059e-07	63647.5	0.953162	7.35902e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	12404.8	0.998225	1.43059e-07	65652.3	0.953137	7.13798e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	12404.8	0.998225	1.43059e-07	65653.2	0.953137	7.13789e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	12404.8	0.998225	1.43059e-07	63646.1	0.953162	7.35917e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	12404.8	0.998225	1.43059e-07	63649.5	0.953162	7.35879e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12512.7	0.998232	1.41289e-07	63958.0	0.953179	7.32058e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12512.7	0.998232	1.41289e-07	65982.6	0.953154	7.09971e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12512.7	0.998232	1.41289e-07	65983.5	0.953154	7.09961e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12512.7	0.998232	1.41289e-07	63956.6	0.953179	7.32074e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12512.7	0.998232	1.41289e-07	63960.3	0.953179	7.32033e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12620.4	0.998239	1.39548e-07	64206.6	0.953197	7.2895e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12620.4	0.998239	1.39548e-07	66246.9	0.953171	7.0688e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12620.4	0.998239	1.39548e-07	66248.0	0.953171	7.0687e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12620.4	0.998239	1.39548e-07	64205.1	0.953197	7.28967e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12620.4	0.998239	1.39548e-07	64209.0	0.953197	7.28923e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12728.4	0.998246	1.3783e-07	64404.3	0.953214	7.26435e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12728.4	0.998246	1.3783e-07	66457.2	0.953189	7.04384e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12728.4	0.998246	1.3783e-07	66458.3	0.953189	7.04372e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12728.4	0.998246	1.3783e-07	64402.7	0.953214	7.26453e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12728.4	0.998246	1.3783e-07	64406.8	0.953214	7.26408e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12837.1	0.998252	1.36131e-07	64560.6	0.953233	7.24397e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12837.1	0.998252	1.36131e-07	66623.4	0.953206	7.02363e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12837.1	0.998252	1.36131e-07	66624.6	0.953206	7.02351e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12837.1	0.998252	1.36131e-07	64558.9	0.953233	7.24415e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12837.1	0.998252	1.36131e-07	64563.2	0.953232	7.24368e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12946.9	0.998259	1.34445e-07	64683.3	0.953251	7.22738e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12946.9	0.998259	1.34445e-07	66754.1	0.953224	7.00721e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12946.9	0.998259	1.34445e-07	66755.2	0.953224	7.00709e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12946.9	0.998259	1.34445e-07	64681.6	0.953251	7.22757e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12946.9	0.998259	1.34445e-07	64686.0	0.953251	7.22708e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	13058.0	0.998266	1.32771e-07	64779.2	0.95327	7.21379e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	13058.0	0.998266	1.32771e-07	66856.1	0.953242	6.99381e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	13058.0	0.998266	1.32771e-07	66857.3	0.953242	6.99369e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	13058.0	0.998266	1.32771e-07	64777.4	0.95327	7.21399e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	13058.0	0.998266	1.32771e-07	64781.9	0.95327	7.2135e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	13170.8	0.998273	1.31106e-07	64853.7	0.953289	7.20258e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	13170.8	0.998273	1.31106e-07	66935.3	0.953261	6.98278e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	13170.8	0.998273	1.31106e-07	66936.5	0.953261	6.98265e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	13170.8	0.998273	1.31106e-07	64851.8	0.953289	7.20278e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	13170.8	0.998273	1.31106e-07	64856.4	0.953289	7.20228e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	13285.4	0.99828	1.29448e-07	64911.1	0.953308	7.19322e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	13285.4	0.99828	1.29448e-07	66996.5	0.953279	6.9736e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	13285.4	0.99828	1.29448e-07	66997.7	0.953279	6.97348e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	13285.4	0.99828	1.29448e-07	64909.3	0.953308	7.19342e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	13285.4	0.99828	1.29448e-07	64914.0	0.953308	7.19292e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	13402.1	0.998287	1.27795e-07	64955.3	0.953328	7.18531e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	13402.1	0.998287	1.27795e-07	67043.4	0.953298	6.96587e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	13402.1	0.998287	1.27795e-07	67044.7	0.953298	6.96575e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	13402.1	0.998287	1.27795e-07	64953.4	0.953328	7.18551e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	13402.1	0.998287	1.27795e-07	64958.1	0.953328	7.185e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	13521.0	0.998294	1.26148e-07	64989.0	0.953348	7.1785e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	13521.0	0.998294	1.26148e-07	67079.3	0.953318	6.95926e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	13521.0	0.998294	1.26148e-07	67080.6	0.953318	6.95913e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	13521.0	0.998294	1.26148e-07	64987.1	0.953348	7.1787e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	13521.0	0.998294	1.26148e-07	64991.9	0.953348	7.17819e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	13642.4	0.998301	1.24504e-07	65014.6	0.953368	7.17254e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	13642.4	0.998301	1.24504e-07	67106.5	0.953338	6.95349e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	13642.4	0.998301	1.24504e-07	67107.8	0.953338	6.95336e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	13642.4	0.998301	1.24504e-07	65012.7	0.953368	7.17275e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	13642.4	0.998301	1.24504e-07	65017.5	0.953368	7.17223e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	13766.3	0.998309	1.22864e-07	65033.9	0.953389	7.16723e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	13766.3	0.998309	1.22864e-07	67127.1	0.953358	6.94837e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	13766.3	0.998309	1.22864e-07	67128.3	0.953358	6.94824e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	13766.3	0.998309	1.22864e-07	65032.0	0.953389	7.16743e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	13766.3	0.998309	1.22864e-07	65036.8	0.953389	7.16691e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13892.8	0.998316	1.21227e-07	65048.4	0.95341	7.16238e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13892.8	0.998316	1.21227e-07	67142.5	0.953378	6.94372e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13892.8	0.998316	1.21227e-07	67143.8	0.953378	6.9436e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13892.8	0.998316	1.21227e-07	65046.4	0.95341	7.16259e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13892.8	0.998316	1.21227e-07	65051.3	0.95341	7.16207e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14022.1	0.998323	1.19594e-07	65059.2	0.953431	7.15789e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14022.1	0.998323	1.19594e-07	67154.0	0.953399	6.93943e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14022.1	0.998323	1.19594e-07	67155.3	0.953399	6.9393e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14022.1	0.998323	1.19594e-07	65057.3	0.953431	7.1581e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14022.1	0.998323	1.19594e-07	65062.1	0.953431	7.15758e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14154.4	0.99833	1.17964e-07	65067.2	0.953453	7.15365e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14154.4	0.99833	1.17964e-07	67162.5	0.95342	6.93539e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14154.4	0.99833	1.17964e-07	67163.8	0.95342	6.93526e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14154.4	0.99833	1.17964e-07	65065.3	0.953453	7.15385e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14154.4	0.99833	1.17964e-07	65070.1	0.953453	7.15333e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14289.6	0.998338	1.16337e-07	65073.1	0.953475	7.14958e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14289.6	0.998338	1.16337e-07	67168.8	0.953442	6.93153e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14289.6	0.998338	1.16337e-07	67170.1	0.953442	6.9314e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14289.6	0.998338	1.16337e-07	65071.2	0.953476	7.14978e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14289.6	0.998338	1.16337e-07	65076.0	0.953475	7.14926e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	14427.9	0.998345	1.14713e-07	65077.4	0.953498	7.14562e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	14427.9	0.998345	1.14713e-07	67173.4	0.953464	6.92778e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	14427.9	0.998345	1.14713e-07	67174.7	0.953464	6.92765e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	14427.9	0.998345	1.14713e-07	65075.5	0.953498	7.14582e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	14427.9	0.998345	1.14713e-07	65080.4	0.953498	7.1453e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	14569.5	0.998352	1.13094e-07	65080.6	0.953521	7.14172e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	14569.5	0.998352	1.13094e-07	67176.8	0.953486	6.92411e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	14569.5	0.998352	1.13094e-07	67178.1	0.953486	6.92398e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	14569.5	0.998352	1.13094e-07	65078.7	0.953521	7.14193e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	14569.5	0.998352	1.13094e-07	65083.5	0.953521	7.14141e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	14714.3	0.99836	1.11479e-07	65082.9	0.953545	7.13786e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	14714.3	0.99836	1.11479e-07	67179.2	0.953509	6.92047e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	14714.3	0.99836	1.11479e-07	67180.5	0.953509	6.92034e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	14714.3	0.99836	1.11479e-07	65080.9	0.953545	7.13807e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	14714.3	0.99836	1.11479e-07	65085.8	0.953545	7.13755e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14862.5	0.998367	1.09868e-07	65084.5	0.953569	7.13401e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14862.5	0.998367	1.09868e-07	67181.0	0.953532	6.91683e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14862.5	0.998367	1.09868e-07	67182.3	0.953532	6.9167e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14862.5	0.998367	1.09868e-07	65082.6	0.953569	7.13421e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14862.5	0.998367	1.09868e-07	65087.5	0.953569	7.13369e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15014.1	0.998375	1.08262e-07	65085.7	0.953593	7.13014e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15014.1	0.998375	1.08262e-07	67182.2	0.953556	6.91319e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15014.1	0.998375	1.08262e-07	67183.5	0.953556	6.91306e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15014.1	0.998375	1.08262e-07	65083.8	0.953593	7.13034e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15014.1	0.998375	1.08262e-07	65088.6	0.953593	7.12982e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15169.4	0.998382	1.06662e-07	65086.5	0.953618	7.12624e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15169.4	0.998382	1.06662e-07	67183.1	0.95358	6.90952e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15169.4	0.998382	1.06662e-07	67184.4	0.95358	6.90939e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15169.4	0.998382	1.06662e-07	65084.6	0.953618	7.12644e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15169.4	0.998382	1.06662e-07	65089.5	0.953618	7.12592e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15328.2	0.99839	1.05067e-07	65087.1	0.953643	7.1223e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15328.2	0.99839	1.05067e-07	67183.7	0.953604	6.90582e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15328.2	0.99839	1.05067e-07	67185.0	0.953604	6.90569e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15328.2	0.99839	1.05067e-07	65085.2	0.953643	7.1225e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15328.2	0.99839	1.05067e-07	65090.1	0.953643	7.12198e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15490.9	0.998397	1.03478e-07	65087.5	0.953669	7.1183e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15490.9	0.998397	1.03478e-07	67184.2	0.953629	6.90206e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15490.9	0.998397	1.03478e-07	67185.5	0.953629	6.90193e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15490.9	0.998397	1.03478e-07	65085.6	0.953669	7.11851e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15490.9	0.998397	1.03478e-07	65090.5	0.953669	7.11799e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15657.3	0.998405	1.01896e-07	65087.8	0.953695	7.11425e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15657.3	0.998405	1.01896e-07	67184.5	0.953654	6.89826e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15657.3	0.998405	1.01896e-07	67185.8	0.953654	6.89813e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15657.3	0.998405	1.01896e-07	65085.9	0.953695	7.11446e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15657.3	0.998405	1.01896e-07	65090.8	0.953695	7.11394e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15827.7	0.998412	1.0032e-07	65088.0	0.953722	7.11014e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15827.7	0.998412	1.0032e-07	67184.7	0.95368	6.89439e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15827.7	0.998412	1.0032e-07	67186.0	0.95368	6.89426e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15827.7	0.998412	1.0032e-07	65086.1	0.953722	7.11035e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15827.7	0.998412	1.0032e-07	65091.0	0.953721	7.10983e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	16002.2	0.99842	9.87524e-08	65088.1	0.953749	7.10596e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	16002.2	0.99842	9.87524e-08	67184.8	0.953707	6.89046e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	16002.2	0.99842	9.87524e-08	67186.1	0.953707	6.89034e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	16002.2	0.99842	9.87524e-08	65086.2	0.953749	7.10617e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	16002.2	0.99842	9.87524e-08	65091.1	0.953749	7.10565e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	16180.7	0.998427	9.71923e-08	65088.2	0.953776	7.10171e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	16180.7	0.998427	9.71923e-08	67184.9	0.953733	6.88647e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	16180.7	0.998427	9.71923e-08	67186.2	0.953733	6.88634e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	16180.7	0.998427	9.71923e-08	65086.3	0.953776	7.10192e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	16180.7	0.998427	9.71923e-08	65091.2	0.953776	7.1014e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16363.5	0.998435	9.56405e-08	65088.3	0.953804	7.09739e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16363.5	0.998435	9.56405e-08	67185.0	0.953761	6.88241e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16363.5	0.998435	9.56405e-08	67186.3	0.953761	6.88228e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16363.5	0.998435	9.56405e-08	65086.4	0.953804	7.09759e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16363.5	0.998435	9.56405e-08	65091.2	0.953804	7.09708e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	16550.6	0.998443	9.40973e-08	65088.3	0.953833	7.09299e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	16550.6	0.998443	9.40973e-08	67185.0	0.953788	6.87828e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	16550.6	0.998443	9.40973e-08	67186.3	0.953788	6.87815e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	16550.6	0.998443	9.40973e-08	65086.4	0.953833	7.09319e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	16550.6	0.998443	9.40973e-08	65091.3	0.953833	7.09268e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16742.1	0.99845	9.25633e-08	65088.4	0.953862	7.08852e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16742.1	0.99845	9.25633e-08	67185.1	0.953816	6.87407e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16742.1	0.99845	9.25633e-08	67186.4	0.953816	6.87394e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16742.1	0.99845	9.25633e-08	65086.4	0.953862	7.08872e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16742.1	0.99845	9.25633e-08	65091.3	0.953862	7.08821e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16938.1	0.998458	9.10388e-08	65088.4	0.953892	7.08396e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16938.1	0.998458	9.10388e-08	67185.1	0.953845	6.86979e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16938.1	0.998458	9.10388e-08	67186.4	0.953845	6.86967e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16938.1	0.998458	9.10388e-08	65086.5	0.953892	7.08416e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16938.1	0.998458	9.10388e-08	65091.3	0.953892	7.08365e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	17138.7	0.998466	8.95242e-08	65088.4	0.953922	7.07933e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	17138.7	0.998466	8.95242e-08	67185.1	0.953874	6.86544e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	17138.7	0.998466	8.95242e-08	67186.4	0.953874	6.86531e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	17138.7	0.998466	8.95242e-08	65086.5	0.953922	7.07953e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	17138.7	0.998466	8.95242e-08	65091.3	0.953922	7.07902e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17344.1	0.998473	8.80199e-08	65088.4	0.953953	7.07461e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17344.1	0.998473	8.80199e-08	67185.1	0.953904	6.861e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17344.1	0.998473	8.80199e-08	67186.4	0.953904	6.86088e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17344.1	0.998473	8.80199e-08	65086.5	0.953953	7.07481e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17344.1	0.998473	8.80199e-08	65091.4	0.953952	7.0743e-07	model-iicr-5	model-cdf-5	model-pdf-5
