time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15063.2	0.999774	1.4985e-08	10159.3	0.220527	7.67251e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15063.2	0.999774	1.4985e-08	10160.4	0.220506	7.67187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15063.2	0.999774	1.4985e-08	10160.2	0.22051	7.67201e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15063.2	0.999774	1.4985e-08	10156.0	0.22059	7.67437e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15063.2	0.999774	1.4985e-08	10153.8	0.220633	7.67565e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15145.0	0.999776	1.48122e-08	10162.7	0.224103	7.63475e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15145.0	0.999776	1.48122e-08	10163.8	0.224081	7.63411e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15145.0	0.999776	1.48122e-08	10163.6	0.224085	7.63425e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15145.0	0.999776	1.48122e-08	10159.4	0.224166	7.63658e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15145.0	0.999776	1.48122e-08	10157.2	0.22421	7.63785e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15228.4	0.999777	1.46391e-08	10166.2	0.227726	7.59647e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15228.4	0.999777	1.46391e-08	10167.4	0.227704	7.59584e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15228.4	0.999777	1.46391e-08	10167.1	0.227709	7.59598e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15228.4	0.999777	1.46391e-08	10162.9	0.22779	7.59829e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15228.4	0.999777	1.46391e-08	10160.7	0.227835	7.59954e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15313.5	0.999778	1.44656e-08	10169.8	0.231398	7.55768e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15313.5	0.999778	1.44656e-08	10170.9	0.231376	7.55706e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15313.5	0.999778	1.44656e-08	10170.7	0.231381	7.55719e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15313.5	0.999778	1.44656e-08	10166.5	0.231464	7.55948e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15313.5	0.999778	1.44656e-08	10164.3	0.231509	7.56071e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15400.4	0.99978	1.42918e-08	10173.5	0.23512	7.51837e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15400.4	0.99978	1.42918e-08	10174.6	0.235097	7.51776e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15400.4	0.99978	1.42918e-08	10174.4	0.235102	7.51789e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15400.4	0.99978	1.42918e-08	10170.2	0.235186	7.52015e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15400.4	0.99978	1.42918e-08	10167.9	0.235231	7.52137e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15489.0	0.999781	1.41177e-08	10177.2	0.23889	7.47854e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15489.0	0.999781	1.41177e-08	10178.4	0.238867	7.47794e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15489.0	0.999781	1.41177e-08	10178.1	0.238872	7.47807e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15489.0	0.999781	1.41177e-08	10174.0	0.238957	7.48029e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15489.0	0.999781	1.41177e-08	10171.7	0.239004	7.4815e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15579.5	0.999783	1.39435e-08	10181.1	0.242711	7.43819e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15579.5	0.999783	1.39435e-08	10182.2	0.242687	7.43759e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15579.5	0.999783	1.39435e-08	10182.0	0.242692	7.43772e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15579.5	0.999783	1.39435e-08	10177.8	0.242779	7.43992e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15579.5	0.999783	1.39435e-08	10175.6	0.242825	7.44111e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15671.9	0.999784	1.37691e-08	10185.0	0.246581	7.39731e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15671.9	0.999784	1.37691e-08	10186.2	0.246557	7.39672e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15671.9	0.999784	1.37691e-08	10185.9	0.246562	7.39685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15671.9	0.999784	1.37691e-08	10181.8	0.24665	7.39902e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15671.9	0.999784	1.37691e-08	10179.5	0.246697	7.40019e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15766.1	0.999786	1.35945e-08	10189.1	0.250502	7.3559e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15766.1	0.999786	1.35945e-08	10190.2	0.250477	7.35532e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15766.1	0.999786	1.35945e-08	10190.0	0.250483	7.35544e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15766.1	0.999786	1.35945e-08	10185.8	0.250571	7.35759e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15766.1	0.999786	1.35945e-08	10183.5	0.250619	7.35875e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15862.3	0.999787	1.34199e-08	10193.2	0.254472	7.31396e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15862.3	0.999787	1.34199e-08	10194.4	0.254448	7.31338e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15862.3	0.999787	1.34199e-08	10194.1	0.254453	7.31351e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15862.3	0.999787	1.34199e-08	10189.9	0.254543	7.31562e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15862.3	0.999787	1.34199e-08	10187.7	0.254592	7.31677e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	15960.5	0.999789	1.32452e-08	10197.5	0.258494	7.27148e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	15960.5	0.999789	1.32452e-08	10198.6	0.258469	7.27092e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	15960.5	0.999789	1.32452e-08	10198.3	0.258474	7.27104e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	15960.5	0.999789	1.32452e-08	10194.2	0.258565	7.27312e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	15960.5	0.999789	1.32452e-08	10191.9	0.258614	7.27425e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16060.7	0.99979	1.30705e-08	10201.8	0.262566	7.22847e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16060.7	0.99979	1.30705e-08	10202.9	0.262541	7.22791e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16060.7	0.99979	1.30705e-08	10202.7	0.262546	7.22803e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16060.7	0.99979	1.30705e-08	10198.5	0.262638	7.23009e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16060.7	0.99979	1.30705e-08	10196.3	0.262688	7.2312e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16163.0	0.999792	1.28959e-08	10206.2	0.266689	7.18492e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16163.0	0.999792	1.28959e-08	10207.4	0.266664	7.18437e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16163.0	0.999792	1.28959e-08	10207.1	0.266669	7.18449e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16163.0	0.999792	1.28959e-08	10203.0	0.266763	7.18652e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16163.0	0.999792	1.28959e-08	10200.7	0.266813	7.18761e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16267.4	0.999793	1.27214e-08	10210.8	0.270864	7.14083e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16267.4	0.999793	1.27214e-08	10211.9	0.270838	7.14029e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16267.4	0.999793	1.27214e-08	10211.7	0.270844	7.1404e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16267.4	0.999793	1.27214e-08	10207.5	0.270938	7.1424e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16267.4	0.999793	1.27214e-08	10205.3	0.270989	7.14348e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16373.9	0.999795	1.2547e-08	10215.5	0.27509	7.0962e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16373.9	0.999795	1.2547e-08	10216.6	0.275064	7.09566e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16373.9	0.999795	1.2547e-08	10216.4	0.275069	7.09578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16373.9	0.999795	1.2547e-08	10212.2	0.275165	7.09775e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16373.9	0.999795	1.2547e-08	10209.9	0.275217	7.09881e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16482.6	0.999796	1.23728e-08	10220.3	0.279367	7.05102e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16482.6	0.999796	1.23728e-08	10221.4	0.279341	7.0505e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16482.6	0.999796	1.23728e-08	10221.2	0.279346	7.05061e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16482.6	0.999796	1.23728e-08	10217.0	0.279443	7.05255e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16482.6	0.999796	1.23728e-08	10214.7	0.279496	7.0536e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16593.6	0.999798	1.21989e-08	10225.2	0.283696	7.0053e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16593.6	0.999798	1.21989e-08	10226.3	0.283669	7.00478e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16593.6	0.999798	1.21989e-08	10226.1	0.283675	7.0049e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16593.6	0.999798	1.21989e-08	10221.9	0.283773	7.0068e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16593.6	0.999798	1.21989e-08	10219.6	0.283826	7.00784e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16706.9	0.999799	1.20252e-08	10230.2	0.288077	6.95904e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16706.9	0.999799	1.20252e-08	10231.3	0.28805	6.95853e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16706.9	0.999799	1.20252e-08	10231.1	0.288055	6.95864e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16706.9	0.999799	1.20252e-08	10226.9	0.288155	6.96052e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16706.9	0.999799	1.20252e-08	10224.6	0.288208	6.96153e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16822.5	0.999801	1.18518e-08	10235.4	0.292509	6.91223e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16822.5	0.999801	1.18518e-08	10236.5	0.292482	6.91172e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16822.5	0.999801	1.18518e-08	10236.3	0.292488	6.91183e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16822.5	0.999801	1.18518e-08	10232.1	0.292588	6.91368e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16822.5	0.999801	1.18518e-08	10229.8	0.292642	6.91468e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16940.4	0.999802	1.16789e-08	10240.6	0.296993	6.86487e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16940.4	0.999802	1.16789e-08	10241.8	0.296966	6.86437e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16940.4	0.999802	1.16789e-08	10241.5	0.296972	6.86448e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16940.4	0.999802	1.16789e-08	10237.4	0.297073	6.8663e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16940.4	0.999802	1.16789e-08	10235.1	0.297128	6.86728e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17060.9	0.999804	1.15063e-08	10246.1	0.301529	6.81696e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17060.9	0.999804	1.15063e-08	10247.2	0.301501	6.81648e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17060.9	0.999804	1.15063e-08	10247.0	0.301507	6.81658e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17060.9	0.999804	1.15063e-08	10242.8	0.30161	6.81837e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17060.9	0.999804	1.15063e-08	10240.5	0.301666	6.81933e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17183.8	0.999805	1.13343e-08	10251.6	0.306117	6.76851e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17183.8	0.999805	1.13343e-08	10252.8	0.306089	6.76803e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17183.8	0.999805	1.13343e-08	10252.5	0.306095	6.76814e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17183.8	0.999805	1.13343e-08	10248.3	0.306199	6.76989e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17183.8	0.999805	1.13343e-08	10246.1	0.306255	6.77084e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17309.2	0.999807	1.11627e-08	10257.3	0.310757	6.71951e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17309.2	0.999807	1.11627e-08	10258.5	0.310729	6.71904e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17309.2	0.999807	1.11627e-08	10258.2	0.310735	6.71914e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17309.2	0.999807	1.11627e-08	10254.0	0.31084	6.72086e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17309.2	0.999807	1.11627e-08	10251.8	0.310897	6.7218e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	17437.2	0.999808	1.09917e-08	10263.2	0.315449	6.66996e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	17437.2	0.999808	1.09917e-08	10264.3	0.31542	6.6695e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	17437.2	0.999808	1.09917e-08	10264.1	0.315426	6.6696e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	17437.2	0.999808	1.09917e-08	10259.9	0.315533	6.67129e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	17437.2	0.999808	1.09917e-08	10257.6	0.31559	6.67221e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17567.9	0.99981	1.08213e-08	10269.2	0.320192	6.61987e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17567.9	0.99981	1.08213e-08	10270.3	0.320163	6.61942e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17567.9	0.99981	1.08213e-08	10270.1	0.320169	6.61952e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17567.9	0.99981	1.08213e-08	10265.9	0.320277	6.62118e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17567.9	0.99981	1.08213e-08	10263.6	0.320335	6.62207e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17701.3	0.999811	1.06516e-08	10275.4	0.324987	6.56924e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17701.3	0.999811	1.06516e-08	10276.5	0.324958	6.56879e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17701.3	0.999811	1.06516e-08	10276.3	0.324964	6.56889e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17701.3	0.999811	1.06516e-08	10272.1	0.325073	6.57051e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17701.3	0.999811	1.06516e-08	10269.8	0.325132	6.57139e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17837.4	0.999813	1.04826e-08	10281.7	0.329834	6.51806e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17837.4	0.999813	1.04826e-08	10282.8	0.329804	6.51762e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17837.4	0.999813	1.04826e-08	10282.6	0.329811	6.51772e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17837.4	0.999813	1.04826e-08	10278.4	0.329921	6.51931e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17837.4	0.999813	1.04826e-08	10276.1	0.32998	6.52017e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17976.3	0.999815	1.03143e-08	10288.2	0.334732	6.46633e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17976.3	0.999815	1.03143e-08	10289.3	0.334702	6.46591e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17976.3	0.999815	1.03143e-08	10289.1	0.334708	6.466e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17976.3	0.999815	1.03143e-08	10284.9	0.334819	6.46756e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17976.3	0.999815	1.03143e-08	10282.6	0.33488	6.46841e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18118.0	0.999816	1.01468e-08	10294.8	0.339681	6.41407e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18118.0	0.999816	1.01468e-08	10296.0	0.339651	6.41366e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18118.0	0.999816	1.01468e-08	10295.7	0.339657	6.41375e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18118.0	0.999816	1.01468e-08	10291.5	0.33977	6.41528e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18118.0	0.999816	1.01468e-08	10289.3	0.33983	6.4161e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18262.7	0.999818	9.98013e-09	10301.7	0.344681	6.36128e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18262.7	0.999818	9.98013e-09	10302.8	0.34465	6.36087e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18262.7	0.999818	9.98013e-09	10302.6	0.344657	6.36096e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18262.7	0.999818	9.98013e-09	10298.4	0.344771	6.36245e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18262.7	0.999818	9.98013e-09	10296.1	0.344832	6.36326e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18410.4	0.999819	9.81435e-09	10308.7	0.349732	6.30794e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18410.4	0.999819	9.81435e-09	10309.9	0.349701	6.30754e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18410.4	0.999819	9.81435e-09	10309.6	0.349708	6.30763e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18410.4	0.999819	9.81435e-09	10305.4	0.349823	6.30909e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18410.4	0.999819	9.81435e-09	10303.1	0.349885	6.30988e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18561.1	0.999821	9.6495e-09	10315.9	0.354834	6.25408e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18561.1	0.999821	9.6495e-09	10317.1	0.354802	6.25369e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18561.1	0.999821	9.6495e-09	10316.8	0.354809	6.25377e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18561.1	0.999821	9.6495e-09	10312.6	0.354925	6.2552e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18561.1	0.999821	9.6495e-09	10310.3	0.354988	6.25597e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18714.9	0.999822	9.48561e-09	10323.3	0.359985	6.19968e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18714.9	0.999822	9.48561e-09	10324.5	0.359953	6.1993e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18714.9	0.999822	9.48561e-09	10324.2	0.35996	6.19938e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18714.9	0.999822	9.48561e-09	10320.0	0.360077	6.20078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18714.9	0.999822	9.48561e-09	10317.8	0.360141	6.20153e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18871.9	0.999824	9.32272e-09	10331.0	0.365187	6.14476e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18871.9	0.999824	9.32272e-09	10332.1	0.365154	6.14439e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18871.9	0.999824	9.32272e-09	10331.9	0.365161	6.14447e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18871.9	0.999824	9.32272e-09	10327.7	0.36528	6.14583e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18871.9	0.999824	9.32272e-09	10325.4	0.365344	6.14657e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19032.1	0.999826	9.16089e-09	10338.8	0.370437	6.08932e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19032.1	0.999826	9.16089e-09	10339.9	0.370405	6.08896e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19032.1	0.999826	9.16089e-09	10339.7	0.370412	6.08904e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19032.1	0.999826	9.16089e-09	10335.5	0.370531	6.09037e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19032.1	0.999826	9.16089e-09	10333.2	0.370596	6.09109e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19195.6	0.999827	9.00015e-09	10346.8	0.375737	6.03337e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19195.6	0.999827	9.00015e-09	10348.0	0.375704	6.03302e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19195.6	0.999827	9.00015e-09	10347.7	0.375711	6.03309e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19195.6	0.999827	9.00015e-09	10343.5	0.375832	6.03439e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19195.6	0.999827	9.00015e-09	10341.2	0.375897	6.03509e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19362.4	0.999829	8.84053e-09	10355.1	0.381086	5.9769e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19362.4	0.999829	8.84053e-09	10356.3	0.381052	5.97656e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19362.4	0.999829	8.84053e-09	10356.0	0.38106	5.97663e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19362.4	0.999829	8.84053e-09	10351.8	0.381181	5.97789e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19362.4	0.999829	8.84053e-09	10349.5	0.381247	5.97857e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19532.7	0.99983	8.68209e-09	10363.6	0.386482	5.91993e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19532.7	0.99983	8.68209e-09	10364.8	0.386449	5.91959e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19532.7	0.99983	8.68209e-09	10364.5	0.386456	5.91967e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19532.7	0.99983	8.68209e-09	10360.3	0.386579	5.92089e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19532.7	0.99983	8.68209e-09	10358.0	0.386645	5.92156e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19706.4	0.999832	8.52486e-09	10372.3	0.391926	5.86245e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19706.4	0.999832	8.52486e-09	10373.5	0.391892	5.86213e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19706.4	0.999832	8.52486e-09	10373.2	0.3919	5.8622e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19706.4	0.999832	8.52486e-09	10369.0	0.392023	5.86339e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19706.4	0.999832	8.52486e-09	10366.7	0.39209	5.86404e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19883.7	0.999834	8.36887e-09	10381.3	0.397417	5.80449e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19883.7	0.999834	8.36887e-09	10382.5	0.397383	5.80417e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19883.7	0.999834	8.36887e-09	10382.2	0.39739	5.80424e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19883.7	0.999834	8.36887e-09	10378.0	0.397515	5.8054e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19883.7	0.999834	8.36887e-09	10375.7	0.397583	5.80602e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20064.7	0.999835	8.21416e-09	10390.6	0.402954	5.74603e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20064.7	0.999835	8.21416e-09	10391.7	0.40292	5.74572e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20064.7	0.999835	8.21416e-09	10391.5	0.402927	5.74579e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20064.7	0.999835	8.21416e-09	10387.3	0.403053	5.74691e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20064.7	0.999835	8.21416e-09	10385.0	0.403122	5.74752e-05	model-iicr-5	model-cdf-5	model-pdf-5
