time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	25394.9	0.999859	5.56134e-09	7733.5	0.154562	0.000109322	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	25394.9	0.999859	5.56134e-09	7740.63	0.15443	0.000109238	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	25394.9	0.999859	5.56134e-09	7739.59	0.15445	0.00010925	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	25394.9	0.999859	5.56134e-09	7735.34	0.154528	0.0001093	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	25394.9	0.999859	5.56134e-09	7758.08	0.154111	0.000109033	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	25687.7	0.999859	5.4876e-09	7734.93	0.157187	0.000108962	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	25687.7	0.999859	5.4876e-09	7742.06	0.157053	0.000108879	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	25687.7	0.999859	5.4876e-09	7741.03	0.157073	0.000108891	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	25687.7	0.999859	5.4876e-09	7736.77	0.157152	0.00010894	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	25687.7	0.999859	5.4876e-09	7759.51	0.156729	0.000108676	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	25936.8	0.999859	5.42459e-09	7736.39	0.159852	0.000108597	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	25936.8	0.999859	5.42459e-09	7743.53	0.159716	0.000108514	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	25936.8	0.999859	5.42459e-09	7742.49	0.159736	0.000108526	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	25936.8	0.999859	5.42459e-09	7738.23	0.159817	0.000108576	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	25936.8	0.999859	5.42459e-09	7760.98	0.159387	0.000108313	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	26149.2	0.99986	5.37023e-09	7737.89	0.162557	0.000108226	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	26149.2	0.99986	5.37023e-09	7745.02	0.16242	0.000108144	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	26149.2	0.99986	5.37023e-09	7743.98	0.16244	0.000108156	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	26149.2	0.99986	5.37023e-09	7739.73	0.162522	0.000108205	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	26149.2	0.99986	5.37023e-09	7762.48	0.162085	0.000107944	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	26331.2	0.99986	5.32279e-09	7739.42	0.165303	0.00010785	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	26331.2	0.99986	5.32279e-09	7746.55	0.165164	0.000107769	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	26331.2	0.99986	5.32279e-09	7745.51	0.165184	0.000107781	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	26331.2	0.99986	5.32279e-09	7741.26	0.165267	0.000107829	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	26331.2	0.99986	5.32279e-09	7764.01	0.164824	0.00010757	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	26488.3	0.99986	5.28085e-09	7740.98	0.168091	0.000107468	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	26488.3	0.99986	5.28085e-09	7748.11	0.167949	0.000107388	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	26488.3	0.99986	5.28085e-09	7747.07	0.16797	0.000107399	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	26488.3	0.99986	5.28085e-09	7742.82	0.168054	0.000107447	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	26488.3	0.99986	5.28085e-09	7765.57	0.167604	0.000107191	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	26625.3	0.99986	5.24325e-09	7742.58	0.17092	0.000107081	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	26625.3	0.99986	5.24325e-09	7749.71	0.170776	0.000107001	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	26625.3	0.99986	5.24325e-09	7748.67	0.170797	0.000107012	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	26625.3	0.99986	5.24325e-09	7744.42	0.170883	0.00010706	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	26625.3	0.99986	5.24325e-09	7767.17	0.170426	0.000106805	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	26746.3	0.999861	5.20904e-09	7744.21	0.173792	0.000106687	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	26746.3	0.999861	5.20904e-09	7751.34	0.173646	0.000106608	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	26746.3	0.999861	5.20904e-09	7750.3	0.173667	0.000106619	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	26746.3	0.999861	5.20904e-09	7746.05	0.173754	0.000106667	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	26746.3	0.999861	5.20904e-09	7768.8	0.17329	0.000106414	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	26854.6	0.999861	5.17745e-09	7745.88	0.176706	0.000106288	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	26854.6	0.999861	5.17745e-09	7753.01	0.176557	0.000106209	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	26854.6	0.999861	5.17745e-09	7751.97	0.176579	0.000106221	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	26854.6	0.999861	5.17745e-09	7747.72	0.176667	0.000106268	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	26854.6	0.999861	5.17745e-09	7770.47	0.176197	0.000106017	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	26953.0	0.999861	5.14786e-09	7747.58	0.179663	0.000105883	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	26953.0	0.999861	5.14786e-09	7754.71	0.179512	0.000105805	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	26953.0	0.999861	5.14786e-09	7753.68	0.179534	0.000105816	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	26953.0	0.999861	5.14786e-09	7749.42	0.179624	0.000105863	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	26953.0	0.999861	5.14786e-09	7772.18	0.179146	0.000105614	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	27043.9	0.999862	5.11977e-09	7749.33	0.182663	0.000105472	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	27043.9	0.999862	5.11977e-09	7756.46	0.18251	0.000105395	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	27043.9	0.999862	5.11977e-09	7755.42	0.182533	0.000105406	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	27043.9	0.999862	5.11977e-09	7751.17	0.182624	0.000105452	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	27043.9	0.999862	5.11977e-09	7773.93	0.182139	0.000105206	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	27129.2	0.999862	5.0928e-09	7751.11	0.185707	0.000105055	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	27129.2	0.999862	5.0928e-09	7758.24	0.185553	0.000104978	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	27129.2	0.999862	5.0928e-09	7757.2	0.185575	0.00010499	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	27129.2	0.999862	5.0928e-09	7752.95	0.185667	0.000105035	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	27129.2	0.999862	5.0928e-09	7775.71	0.185176	0.000104791	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	27210.2	0.999862	5.06663e-09	7752.93	0.188796	0.000104632	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	27210.2	0.999862	5.06663e-09	7760.06	0.188639	0.000104556	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	27210.2	0.999862	5.06663e-09	7759.03	0.188662	0.000104567	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	27210.2	0.999862	5.06663e-09	7754.77	0.188755	0.000104612	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	27210.2	0.999862	5.06663e-09	7777.54	0.188257	0.00010437	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	27288.4	0.999862	5.041e-09	7754.8	0.191929	0.000104203	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	27288.4	0.999862	5.041e-09	7761.93	0.19177	0.000104127	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	27288.4	0.999862	5.041e-09	7760.89	0.191793	0.000104138	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	27288.4	0.999862	5.041e-09	7756.64	0.191888	0.000104183	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	27288.4	0.999862	5.041e-09	7779.4	0.191382	0.000103943	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	27364.6	0.999863	5.01573e-09	7756.71	0.195108	0.000103767	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	27364.6	0.999863	5.01573e-09	7763.84	0.194946	0.000103693	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	27364.6	0.999863	5.01573e-09	7762.8	0.19497	0.000103704	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	27364.6	0.999863	5.01573e-09	7758.55	0.195066	0.000103748	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	27364.6	0.999863	5.01573e-09	7781.31	0.194553	0.00010351	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	27439.6	0.999863	4.99066e-09	7758.66	0.198332	0.000103326	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	27439.6	0.999863	4.99066e-09	7765.79	0.198168	0.000103252	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	27439.6	0.999863	4.99066e-09	7764.75	0.198191	0.000103263	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	27439.6	0.999863	4.99066e-09	7760.5	0.198289	0.000103307	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	27439.6	0.999863	4.99066e-09	7783.27	0.197769	0.000103071	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	27514.1	0.999863	4.96568e-09	7760.65	0.201601	0.000102878	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	27514.1	0.999863	4.96568e-09	7767.78	0.201435	0.000102805	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	27514.1	0.999863	4.96568e-09	7766.74	0.201459	0.000102815	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	27514.1	0.999863	4.96568e-09	7762.49	0.201558	0.000102859	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	27514.1	0.999863	4.96568e-09	7785.26	0.20103	0.000102626	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	27588.5	0.999864	4.94068e-09	7762.69	0.204917	0.000102424	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	27588.5	0.999864	4.94068e-09	7769.82	0.204749	0.000102351	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	27588.5	0.999864	4.94068e-09	7768.79	0.204773	0.000102362	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	27588.5	0.999864	4.94068e-09	7764.54	0.204874	0.000102405	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	27588.5	0.999864	4.94068e-09	7787.31	0.204338	0.000102174	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	27663.3	0.999864	4.91561e-09	7764.78	0.20828	0.000101963	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	27663.3	0.999864	4.91561e-09	7771.91	0.208109	0.000101891	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	27663.3	0.999864	4.91561e-09	7770.87	0.208134	0.000101902	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	27663.3	0.999864	4.91561e-09	7766.62	0.208236	0.000101944	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	27663.3	0.999864	4.91561e-09	7789.4	0.207693	0.000101716	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	27738.6	0.999864	4.89041e-09	7766.92	0.21169	0.000101496	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	27738.6	0.999864	4.89041e-09	7774.05	0.211516	0.000101425	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	27738.6	0.999864	4.89041e-09	7773.01	0.211542	0.000101435	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	27738.6	0.999864	4.89041e-09	7768.76	0.211645	0.000101478	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	27738.6	0.999864	4.89041e-09	7791.54	0.211095	0.000101252	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	27814.8	0.999865	4.86503e-09	7769.11	0.215147	0.000101022	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	27814.8	0.999865	4.86503e-09	7776.23	0.214971	0.000100952	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	27814.8	0.999865	4.86503e-09	7775.2	0.214997	0.000100962	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	27814.8	0.999865	4.86503e-09	7770.95	0.215102	0.000101004	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	27814.8	0.999865	4.86503e-09	7793.72	0.214543	0.000100781	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	27892.1	0.999865	4.83946e-09	7771.34	0.218652	0.000100542	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	27892.1	0.999865	4.83946e-09	7778.47	0.218474	0.000100473	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	27892.1	0.999865	4.83946e-09	7777.43	0.2185	0.000100483	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	27892.1	0.999865	4.83946e-09	7773.18	0.218606	0.000100524	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	27892.1	0.999865	4.83946e-09	7795.96	0.21804	0.000100303	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	27970.5	0.999865	4.81366e-09	7773.63	0.222205	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	27970.5	0.999865	4.81366e-09	7780.76	0.222024	9.99871e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	27970.5	0.999865	4.81366e-09	7779.72	0.222051	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	27970.5	0.999865	4.81366e-09	7775.47	0.222158	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	27970.5	0.999865	4.81366e-09	7798.26	0.221585	9.98192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	28050.3	0.999866	4.78762e-09	7775.98	0.225806	9.95622e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	28050.3	0.999866	4.78762e-09	7783.1	0.225623	9.94946e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	28050.3	0.999866	4.78762e-09	7782.07	0.22565	9.95044e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	28050.3	0.999866	4.78762e-09	7777.82	0.225759	9.95447e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	28050.3	0.999866	4.78762e-09	7800.6	0.225177	9.93286e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	28131.5	0.999866	4.76133e-09	7778.38	0.229457	9.90622e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	28131.5	0.999866	4.76133e-09	7785.5	0.229271	9.89954e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	28131.5	0.999866	4.76133e-09	7784.47	0.229298	9.90051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	28131.5	0.999866	4.76133e-09	7780.22	0.229409	9.9045e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	28131.5	0.999866	4.76133e-09	7803.0	0.228819	9.88313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	28214.1	0.999866	4.73478e-09	7780.83	0.233156	9.85555e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	28214.1	0.999866	4.73478e-09	7787.96	0.232968	9.84895e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	28214.1	0.999866	4.73478e-09	7786.92	0.232995	9.84991e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	28214.1	0.999866	4.73478e-09	7782.67	0.233107	9.85385e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	28214.1	0.999866	4.73478e-09	7805.46	0.23251	9.83273e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	28298.4	0.999867	4.70796e-09	7783.35	0.236905	9.80421e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	28298.4	0.999867	4.70796e-09	7790.47	0.236714	9.79769e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	28298.4	0.999867	4.70796e-09	7789.43	0.236742	9.79863e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	28298.4	0.999867	4.70796e-09	7785.19	0.236855	9.80252e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	28298.4	0.999867	4.70796e-09	7807.98	0.23625	9.78166e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	28384.3	0.999867	4.68087e-09	7785.92	0.240703	9.75218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	28384.3	0.999867	4.68087e-09	7793.05	0.24051	9.74574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	28384.3	0.999867	4.68087e-09	7792.01	0.240538	9.74668e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	28384.3	0.999867	4.68087e-09	7787.76	0.240653	9.75052e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	28384.3	0.999867	4.68087e-09	7810.55	0.24004	9.72992e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	28471.8	0.999868	4.6535e-09	7788.56	0.244551	9.69947e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	28471.8	0.999868	4.6535e-09	7795.68	0.244356	9.69312e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	28471.8	0.999868	4.6535e-09	7794.64	0.244384	9.69404e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	28471.8	0.999868	4.6535e-09	7790.4	0.244501	9.69783e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	28471.8	0.999868	4.6535e-09	7813.19	0.243879	9.67749e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	28561.1	0.999868	4.62586e-09	7791.26	0.24845	9.64607e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	28561.1	0.999868	4.62586e-09	7798.38	0.248252	9.6398e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	28561.1	0.999868	4.62586e-09	7797.34	0.248281	9.64071e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	28561.1	0.999868	4.62586e-09	7793.1	0.248399	9.64445e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	28561.1	0.999868	4.62586e-09	7815.89	0.247769	9.62438e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	28652.2	0.999868	4.59794e-09	7794.02	0.252399	9.59198e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	28652.2	0.999868	4.59794e-09	7801.14	0.252198	9.5858e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	28652.2	0.999868	4.59794e-09	7800.11	0.252227	9.5867e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	28652.2	0.999868	4.59794e-09	7795.86	0.252347	9.59038e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	28652.2	0.999868	4.59794e-09	7818.66	0.251709	9.57058e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	28745.0	0.999869	4.56974e-09	7796.85	0.256399	9.5372e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	28745.0	0.999869	4.56974e-09	7803.97	0.256195	9.5311e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	28745.0	0.999869	4.56974e-09	7802.94	0.256225	9.53199e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	28745.0	0.999869	4.56974e-09	7798.69	0.256346	9.53562e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	28745.0	0.999869	4.56974e-09	7821.49	0.2557	9.51609e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	28839.8	0.999869	4.54127e-09	7799.75	0.260449	9.48172e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	28839.8	0.999869	4.54127e-09	7806.87	0.260244	9.47571e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	28839.8	0.999869	4.54127e-09	7805.84	0.260274	9.47658e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	28839.8	0.999869	4.54127e-09	7801.59	0.260396	9.48016e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	28839.8	0.999869	4.54127e-09	7824.4	0.259742	9.4609e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	28936.5	0.999869	4.51253e-09	7802.73	0.264551	9.42553e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	28936.5	0.999869	4.51253e-09	7809.84	0.264343	9.41961e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	28936.5	0.999869	4.51253e-09	7808.81	0.264373	9.42047e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	28936.5	0.999869	4.51253e-09	7804.56	0.264498	9.424e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	28936.5	0.999869	4.51253e-09	7827.37	0.263835	9.40501e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	29035.1	0.99987	4.4835e-09	7805.77	0.268705	9.36865e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	29035.1	0.99987	4.4835e-09	7812.89	0.268494	9.36282e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	29035.1	0.99987	4.4835e-09	7811.85	0.268524	9.36366e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	29035.1	0.99987	4.4835e-09	7807.61	0.26865	9.36714e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	29035.1	0.99987	4.4835e-09	7830.42	0.267979	9.34843e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	29135.7	0.99987	4.45421e-09	7808.89	0.272909	9.31106e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	29135.7	0.99987	4.45421e-09	7816.01	0.272696	9.30532e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	29135.7	0.99987	4.45421e-09	7814.97	0.272727	9.30615e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	29135.7	0.99987	4.45421e-09	7810.73	0.272854	9.30958e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	29135.7	0.99987	4.45421e-09	7833.54	0.272175	9.29114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	29238.4	0.999871	4.42464e-09	7812.09	0.277166	9.25276e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	29238.4	0.999871	4.42464e-09	7819.2	0.27695	9.24711e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	29238.4	0.999871	4.42464e-09	7818.17	0.276981	9.24793e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	29238.4	0.999871	4.42464e-09	7813.93	0.27711	9.2513e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	29238.4	0.999871	4.42464e-09	7836.74	0.276422	9.23315e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	29343.1	0.999871	4.39481e-09	7815.37	0.281474	9.19376e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	29343.1	0.999871	4.39481e-09	7822.48	0.281255	9.18819e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	29343.1	0.999871	4.39481e-09	7821.44	0.281287	9.189e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	29343.1	0.999871	4.39481e-09	7817.2	0.281418	9.19232e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	29343.1	0.999871	4.39481e-09	7840.02	0.280721	9.17445e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	29450.0	0.999871	4.36471e-09	7818.72	0.285834	9.13404e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	29450.0	0.999871	4.36471e-09	7825.84	0.285613	9.12857e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	29450.0	0.999871	4.36471e-09	7824.8	0.285645	9.12937e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	29450.0	0.999871	4.36471e-09	7820.56	0.285777	9.13263e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	29450.0	0.999871	4.36471e-09	7843.38	0.285073	9.11505e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	29559.1	0.999872	4.33434e-09	7822.17	0.290247	9.07361e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	29559.1	0.999872	4.33434e-09	7829.28	0.290023	9.06823e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	29559.1	0.999872	4.33434e-09	7828.25	0.290055	9.06902e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	29559.1	0.999872	4.33434e-09	7824.0	0.290189	9.07222e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	29559.1	0.999872	4.33434e-09	7846.82	0.289476	9.05493e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	29670.4	0.999872	4.30371e-09	7825.7	0.294711	9.01247e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	29670.4	0.999872	4.30371e-09	7832.81	0.294484	9.00719e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	29670.4	0.999872	4.30371e-09	7831.78	0.294517	9.00795e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	29670.4	0.999872	4.30371e-09	7827.53	0.294652	9.01111e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	29670.4	0.999872	4.30371e-09	7850.35	0.293931	8.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	29783.9	0.999873	4.27282e-09	7829.32	0.299228	8.95062e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	29783.9	0.999873	4.27282e-09	7836.43	0.298998	8.94542e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	29783.9	0.999873	4.27282e-09	7835.39	0.299031	8.94618e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	29783.9	0.999873	4.27282e-09	7831.16	0.299168	8.94928e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	29783.9	0.999873	4.27282e-09	7853.98	0.298438	8.93257e-05	model-iicr-5	model-cdf-5	model-pdf-5
