time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2400.1	0.964716	1.4701e-05	1551.94	0.549011	0.000290598	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2400.1	0.964716	1.4701e-05	1553.25	0.548688	0.00029056	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2400.1	0.964716	1.4701e-05	1558.49	0.547408	0.000290405	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2400.1	0.964716	1.4701e-05	1555.96	0.548025	0.00029048	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2400.1	0.964716	1.4701e-05	1556.81	0.547816	0.000290455	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2441.05	0.96514	1.42808e-05	1580.37	0.553201	0.000282719	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2441.05	0.96514	1.42808e-05	1581.7	0.552878	0.000282685	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2441.05	0.96514	1.42808e-05	1586.99	0.551596	0.00028255	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2441.05	0.96514	1.42808e-05	1584.43	0.552214	0.000282616	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2441.05	0.96514	1.42808e-05	1585.3	0.552004	0.000282594	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2482.71	0.965559	1.38724e-05	1609.98	0.557353	0.00027494	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2482.71	0.965559	1.38724e-05	1611.32	0.557029	0.000274912	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2482.71	0.965559	1.38724e-05	1616.67	0.555745	0.000274796	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2482.71	0.965559	1.38724e-05	1614.09	0.556364	0.000274853	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2482.71	0.965559	1.38724e-05	1614.96	0.556154	0.000274834	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2525.09	0.965974	1.34753e-05	1640.82	0.561465	0.000267267	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2525.09	0.965974	1.34753e-05	1642.17	0.56114	0.000267243	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2525.09	0.965974	1.34753e-05	1647.58	0.559855	0.000267146	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2525.09	0.965974	1.34753e-05	1644.97	0.560475	0.000267193	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2525.09	0.965974	1.34753e-05	1645.86	0.560264	0.000267177	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2568.22	0.966384	1.30892e-05	1672.95	0.565535	0.0002597	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2568.22	0.966384	1.30892e-05	1674.32	0.565211	0.000259681	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2568.22	0.966384	1.30892e-05	1679.79	0.563924	0.000259602	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2568.22	0.966384	1.30892e-05	1677.15	0.564544	0.000259641	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2568.22	0.966384	1.30892e-05	1678.04	0.564334	0.000259628	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2612.11	0.96679	1.27138e-05	1706.43	0.569563	0.000252244	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2612.11	0.96679	1.27138e-05	1707.81	0.569239	0.00025223	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2612.11	0.96679	1.27138e-05	1713.34	0.567951	0.000252168	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2612.11	0.96679	1.27138e-05	1710.67	0.568572	0.000252198	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2612.11	0.96679	1.27138e-05	1711.57	0.568361	0.000252188	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2656.78	0.967192	1.23488e-05	1741.32	0.573548	0.000244902	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2656.78	0.967192	1.23488e-05	1742.72	0.573223	0.000244891	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2656.78	0.967192	1.23488e-05	1748.3	0.571934	0.000244846	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2656.78	0.967192	1.23488e-05	1745.61	0.572556	0.000244869	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2656.78	0.967192	1.23488e-05	1746.52	0.572345	0.000244861	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2702.26	0.967589	1.19939e-05	1777.69	0.577488	0.000237675	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2702.26	0.967589	1.19939e-05	1779.1	0.577163	0.000237669	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2702.26	0.967589	1.19939e-05	1784.74	0.575873	0.00023764	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2702.26	0.967589	1.19939e-05	1782.02	0.576495	0.000237655	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2702.26	0.967589	1.19939e-05	1782.94	0.576284	0.00023765	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2748.57	0.967983	1.16488e-05	1815.6	0.581381	0.000230567	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2748.57	0.967983	1.16488e-05	1817.03	0.581056	0.000230565	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2748.57	0.967983	1.16488e-05	1822.73	0.579766	0.000230552	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2748.57	0.967983	1.16488e-05	1819.98	0.580388	0.000230559	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2748.57	0.967983	1.16488e-05	1820.91	0.580177	0.000230556	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2795.71	0.968372	1.13132e-05	1855.13	0.585228	0.000223581	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2795.71	0.968372	1.13132e-05	1856.58	0.584903	0.000223582	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2795.71	0.968372	1.13132e-05	1862.33	0.583613	0.000223584	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2795.71	0.968372	1.13132e-05	1859.55	0.584235	0.000223583	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2795.71	0.968372	1.13132e-05	1860.49	0.584024	0.000223584	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2843.72	0.968756	1.09869e-05	1896.35	0.589027	0.000216718	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2843.72	0.968756	1.09869e-05	1897.81	0.588702	0.000216722	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2843.72	0.968756	1.09869e-05	1903.62	0.587412	0.000216738	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2843.72	0.968756	1.09869e-05	1900.81	0.588034	0.000216731	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2843.72	0.968756	1.09869e-05	1901.76	0.587823	0.000216734	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2892.6	0.969137	1.06696e-05	1939.33	0.592777	0.000209981	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2892.6	0.969137	1.06696e-05	1940.81	0.592452	0.000209989	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2892.6	0.969137	1.06696e-05	1946.67	0.591163	0.000210018	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2892.6	0.969137	1.06696e-05	1943.84	0.591785	0.000210005	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2892.6	0.969137	1.06696e-05	1944.8	0.591574	0.000210009	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2942.38	0.969514	1.03611e-05	1984.16	0.596478	0.000203371	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2942.38	0.969514	1.03611e-05	1985.65	0.596153	0.000203383	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2942.38	0.969514	1.03611e-05	1991.57	0.594864	0.000203425	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2942.38	0.969514	1.03611e-05	1988.71	0.595486	0.000203405	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2942.38	0.969514	1.03611e-05	1989.68	0.595275	0.000203412	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2993.07	0.969886	1.00612e-05	2030.92	0.600128	0.000196892	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2993.07	0.969886	1.00612e-05	2032.42	0.599803	0.000196907	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2993.07	0.969886	1.00612e-05	2038.39	0.598515	0.000196962	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2993.07	0.969886	1.00612e-05	2035.51	0.599136	0.000196936	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2993.07	0.969886	1.00612e-05	2036.48	0.598926	0.000196945	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3044.68	0.970255	9.76964e-06	2079.68	0.603726	0.000190545	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3044.68	0.970255	9.76964e-06	2081.19	0.603402	0.000190563	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3044.68	0.970255	9.76964e-06	2087.22	0.602115	0.000190629	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3044.68	0.970255	9.76964e-06	2084.31	0.602736	0.000190598	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3044.68	0.970255	9.76964e-06	2085.29	0.602525	0.000190608	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3097.24	0.970619	9.4862e-06	2130.54	0.607273	0.000184332	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3097.24	0.970619	9.4862e-06	2132.07	0.606949	0.000184352	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3097.24	0.970619	9.4862e-06	2138.14	0.605664	0.000184429	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3097.24	0.970619	9.4862e-06	2135.21	0.606284	0.000184393	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3097.24	0.970619	9.4862e-06	2136.2	0.606074	0.000184405	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3150.76	0.970979	9.21068e-06	2183.59	0.610768	0.000178253	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3150.76	0.970979	9.21068e-06	2185.13	0.610444	0.000178276	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3150.76	0.970979	9.21068e-06	2191.25	0.60916	0.000178364	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3150.76	0.970979	9.21068e-06	2188.29	0.609779	0.000178322	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3150.76	0.970979	9.21068e-06	2189.29	0.609569	0.000178337	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3205.25	0.971336	8.94289e-06	2238.92	0.614209	0.000172312	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3205.25	0.971336	8.94289e-06	2240.46	0.613886	0.000172337	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3205.25	0.971336	8.94289e-06	2246.62	0.612604	0.000172435	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3205.25	0.971336	8.94289e-06	2243.65	0.613222	0.000172388	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3205.25	0.971336	8.94289e-06	2244.65	0.613013	0.000172404	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3260.73	0.971688	8.68263e-06	2296.61	0.617597	0.000166508	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3260.73	0.971688	8.68263e-06	2298.16	0.617274	0.000166535	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3260.73	0.971688	8.68263e-06	2304.37	0.615994	0.000166643	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3260.73	0.971688	8.68263e-06	2301.37	0.616612	0.000166591	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3260.73	0.971688	8.68263e-06	2302.38	0.616402	0.000166609	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3317.21	0.972037	8.4297e-06	2356.76	0.620931	0.000160843	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3317.21	0.972037	8.4297e-06	2358.33	0.620609	0.000160873	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3317.21	0.972037	8.4297e-06	2364.57	0.619332	0.000160989	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3317.21	0.972037	8.4297e-06	2361.55	0.619948	0.000160933	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3317.21	0.972037	8.4297e-06	2362.57	0.619739	0.000160952	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3374.71	0.972382	8.18393e-06	2419.48	0.624211	0.000155318	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3374.71	0.972382	8.18393e-06	2421.05	0.62389	0.00015535	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3374.71	0.972382	8.18393e-06	2427.32	0.622615	0.000155474	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3374.71	0.972382	8.18393e-06	2424.29	0.62323	0.000155414	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3374.71	0.972382	8.18393e-06	2425.32	0.623021	0.000155435	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3433.22	0.972723	7.94514e-06	2484.85	0.627437	0.000149934	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3433.22	0.972723	7.94514e-06	2486.43	0.627117	0.000149967	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3433.22	0.972723	7.94514e-06	2492.73	0.625844	0.000150099	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3433.22	0.972723	7.94514e-06	2489.68	0.626458	0.000150036	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3433.22	0.972723	7.94514e-06	2490.72	0.62625	0.000150057	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3492.78	0.97306	7.71315e-06	2552.97	0.630609	0.000144691	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3492.78	0.97306	7.71315e-06	2554.56	0.630289	0.000144726	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3492.78	0.97306	7.71315e-06	2560.88	0.629019	0.000144865	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3492.78	0.97306	7.71315e-06	2557.82	0.629632	0.000144798	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3492.78	0.97306	7.71315e-06	2558.86	0.629424	0.000144821	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3553.38	0.973393	7.48779e-06	2623.94	0.633726	0.000139589	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3553.38	0.973393	7.48779e-06	2625.53	0.633407	0.000139626	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3553.38	0.973393	7.48779e-06	2631.87	0.63214	0.000139771	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3553.38	0.973393	7.48779e-06	2628.81	0.632751	0.000139702	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3553.38	0.973393	7.48779e-06	2629.84	0.632544	0.000139726	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3615.03	0.973723	7.2689e-06	2697.86	0.636788	0.00013463	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3615.03	0.973723	7.2689e-06	2699.45	0.63647	0.000134668	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3615.03	0.973723	7.2689e-06	2705.79	0.635207	0.000134819	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3615.03	0.973723	7.2689e-06	2702.72	0.635816	0.000134747	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3615.03	0.973723	7.2689e-06	2703.76	0.63561	0.000134772	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3677.74	0.974049	7.05631e-06	2774.8	0.639797	0.000129812	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3677.74	0.974049	7.05631e-06	2776.39	0.63948	0.000129852	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3677.74	0.974049	7.05631e-06	2782.74	0.63822	0.000130008	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3677.74	0.974049	7.05631e-06	2779.67	0.638828	0.000129933	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3677.74	0.974049	7.05631e-06	2780.71	0.638621	0.000129959	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3741.52	0.974371	6.84988e-06	2854.87	0.642751	0.000125137	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3741.52	0.974371	6.84988e-06	2856.46	0.642435	0.000125178	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3741.52	0.974371	6.84988e-06	2862.81	0.641179	0.000125339	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3741.52	0.974371	6.84988e-06	2859.74	0.641785	0.000125262	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3741.52	0.974371	6.84988e-06	2860.78	0.641579	0.000125288	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3806.37	0.97469	6.64944e-06	2938.15	0.645652	0.000120602	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3806.37	0.97469	6.64944e-06	2939.74	0.645337	0.000120645	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3806.37	0.97469	6.64944e-06	2946.07	0.644085	0.00012081	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3806.37	0.97469	6.64944e-06	2943.01	0.644688	0.000120731	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3806.37	0.97469	6.64944e-06	2944.04	0.644484	0.000120758	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3872.3	0.975005	6.45485e-06	3024.72	0.648499	0.000116209	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3872.3	0.975005	6.45485e-06	3026.3	0.648185	0.000116253	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3872.3	0.975005	6.45485e-06	3032.61	0.646937	0.000116422	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3872.3	0.975005	6.45485e-06	3029.56	0.647539	0.000116341	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3872.3	0.975005	6.45485e-06	3030.59	0.647335	0.000116368	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3939.3	0.975317	6.26595e-06	3114.65	0.651294	0.000111957	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3939.3	0.975317	6.26595e-06	3116.22	0.65098	0.000112001	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3939.3	0.975317	6.26595e-06	3122.5	0.649737	0.000112174	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3939.3	0.975317	6.26595e-06	3119.47	0.650337	0.000112091	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3939.3	0.975317	6.26595e-06	3120.49	0.650133	0.000112119	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4007.38	0.975625	6.08262e-06	3208.01	0.654036	0.000107844	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4007.38	0.975625	6.08262e-06	3209.58	0.653724	0.000107889	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4007.38	0.975625	6.08262e-06	3215.81	0.652484	0.000108065	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4007.38	0.975625	6.08262e-06	3212.8	0.653082	0.00010798	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4007.38	0.975625	6.08262e-06	3213.82	0.652879	0.000108009	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4076.53	0.975929	5.9047e-06	3304.86	0.656726	0.000103869	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4076.53	0.975929	5.9047e-06	3306.41	0.656415	0.000103915	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4076.53	0.975929	5.9047e-06	3312.59	0.65518	0.000104094	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4076.53	0.975929	5.9047e-06	3309.6	0.655776	0.000104008	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4076.53	0.975929	5.9047e-06	3310.61	0.655574	0.000104037	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4146.74	0.976231	5.73207e-06	3405.24	0.659365	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4146.74	0.976231	5.73207e-06	3406.77	0.659056	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4146.74	0.976231	5.73207e-06	3412.89	0.657825	0.00010026	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4146.74	0.976231	5.73207e-06	3409.93	0.658419	0.000100173	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4146.74	0.976231	5.73207e-06	3410.93	0.658217	0.000100202	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4218.01	0.976529	5.56458e-06	3509.18	0.661954	9.63319e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4218.01	0.976529	5.56458e-06	3510.69	0.661646	9.63783e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4218.01	0.976529	5.56458e-06	3516.73	0.66042	9.65611e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4218.01	0.976529	5.56458e-06	3513.81	0.661011	9.64733e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4218.01	0.976529	5.56458e-06	3514.8	0.660811	9.65031e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4290.34	0.976823	5.40211e-06	3616.7	0.664494	9.27659e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4290.34	0.976823	5.40211e-06	3618.19	0.664187	9.28127e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4290.34	0.976823	5.40211e-06	3624.14	0.662966	9.29969e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4290.34	0.976823	5.40211e-06	3621.26	0.663555	9.29083e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4290.34	0.976823	5.40211e-06	3622.23	0.663355	9.29384e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4363.7	0.977114	5.24453e-06	3727.8	0.666985	8.93329e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4363.7	0.977114	5.24453e-06	3729.26	0.666679	8.938e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4363.7	0.977114	5.24453e-06	3735.11	0.665463	8.95653e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4363.7	0.977114	5.24453e-06	3732.28	0.66605	8.94762e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4363.7	0.977114	5.24453e-06	3733.24	0.665851	8.95065e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4438.08	0.977403	5.09171e-06	3842.46	0.669429	8.60312e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4438.08	0.977403	5.09171e-06	3843.89	0.669124	8.60784e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4438.08	0.977403	5.09171e-06	3849.63	0.667914	8.62645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4438.08	0.977403	5.09171e-06	3846.85	0.668497	8.6175e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4438.08	0.977403	5.09171e-06	3847.79	0.668299	8.62054e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4513.47	0.977687	4.94354e-06	3960.65	0.671826	8.28588e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4513.47	0.977687	4.94354e-06	3962.04	0.671522	8.29061e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4513.47	0.977687	4.94354e-06	3967.65	0.670317	8.30927e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4513.47	0.977687	4.94354e-06	3964.94	0.670899	8.30029e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4513.47	0.977687	4.94354e-06	3965.86	0.670702	8.30334e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4589.85	0.977969	4.79989e-06	4082.29	0.674178	7.98136e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4589.85	0.977969	4.79989e-06	4083.66	0.673876	7.98609e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4589.85	0.977969	4.79989e-06	4089.12	0.672676	8.00476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4589.85	0.977969	4.79989e-06	4086.47	0.673255	7.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4589.85	0.977969	4.79989e-06	4087.37	0.673058	7.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4667.18	0.978248	4.66065e-06	4207.32	0.676485	7.68933e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4667.18	0.978248	4.66065e-06	4208.64	0.676185	7.69406e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4667.18	0.978248	4.66065e-06	4213.94	0.674991	7.71272e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4667.18	0.978248	4.66065e-06	4211.37	0.675567	7.70374e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4667.18	0.978248	4.66065e-06	4212.24	0.675371	7.70679e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4745.45	0.978524	4.5257e-06	4335.6	0.67875	7.40957e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4745.45	0.978524	4.5257e-06	4336.88	0.678451	7.41429e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4745.45	0.978524	4.5257e-06	4342.01	0.677263	7.43291e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4745.45	0.978524	4.5257e-06	4339.52	0.677836	7.42395e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4745.45	0.978524	4.5257e-06	4340.36	0.677642	7.42699e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4824.61	0.978796	4.39492e-06	4467.01	0.680974	7.14183e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4824.61	0.978796	4.39492e-06	4468.24	0.680676	7.14653e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4824.61	0.978796	4.39492e-06	4473.18	0.679493	7.16508e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4824.61	0.978796	4.39492e-06	4470.79	0.680064	7.15615e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4824.61	0.978796	4.39492e-06	4471.6	0.67987	7.15918e-05	model-iicr-5	model-cdf-5	model-pdf-5
