time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	39731.5	0.999944	1.41172e-09	6618.65	0.999895	1.58817e-08	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	39731.5	0.999944	1.41172e-09	6631.45	0.999894	1.60209e-08	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	39731.5	0.999944	1.41172e-09	6629.3	0.999894	1.60021e-08	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	39731.5	0.999944	1.41172e-09	6630.47	0.999894	1.60151e-08	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	39731.5	0.999944	1.41172e-09	6635.23	0.999893	1.6069e-08	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	39942.7	0.999946	1.34802e-09	6618.65	0.999907	1.40436e-08	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	39942.7	0.999946	1.34802e-09	6631.45	0.999906	1.41701e-08	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	39942.7	0.999946	1.34802e-09	6629.3	0.999906	1.41529e-08	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	39942.7	0.999946	1.34802e-09	6630.47	0.999906	1.41647e-08	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	39942.7	0.999946	1.34802e-09	6635.23	0.999906	1.42136e-08	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	40144.3	0.999948	1.28684e-09	6618.65	0.999918	1.23899e-08	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	40144.3	0.999948	1.28684e-09	6631.45	0.999917	1.25045e-08	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	40144.3	0.999948	1.28684e-09	6629.3	0.999917	1.24888e-08	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	40144.3	0.999948	1.28684e-09	6630.47	0.999917	1.24995e-08	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	40144.3	0.999948	1.28684e-09	6635.23	0.999917	1.25438e-08	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	40336.4	0.99995	1.22806e-09	6618.65	0.999928	1.09055e-08	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	40336.4	0.99995	1.22806e-09	6631.45	0.999927	1.10091e-08	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	40336.4	0.99995	1.22806e-09	6629.3	0.999927	1.09948e-08	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	40336.4	0.99995	1.22806e-09	6630.47	0.999927	1.10045e-08	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	40336.4	0.99995	1.22806e-09	6635.23	0.999927	1.10445e-08	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	40519.1	0.999953	1.17158e-09	6618.65	0.999937	9.57614e-09	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	40519.1	0.999953	1.17158e-09	6631.45	0.999936	9.66951e-09	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	40519.1	0.999953	1.17158e-09	6629.3	0.999936	9.65658e-09	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	40519.1	0.999953	1.17158e-09	6630.47	0.999936	9.66529e-09	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	40519.1	0.999953	1.17158e-09	6635.23	0.999936	9.70133e-09	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	40692.5	0.999955	1.1173e-09	6618.65	0.999944	8.38852e-09	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	40692.5	0.999955	1.1173e-09	6631.45	0.999944	8.47247e-09	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	40692.5	0.999955	1.1173e-09	6629.3	0.999944	8.46077e-09	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	40692.5	0.999955	1.1173e-09	6630.47	0.999944	8.46861e-09	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	40692.5	0.999955	1.1173e-09	6635.23	0.999944	8.50099e-09	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	40856.7	0.999956	1.06514e-09	6618.65	0.999951	7.33009e-09	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	40856.7	0.999956	1.06514e-09	6631.45	0.999951	7.40538e-09	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	40856.7	0.999956	1.06514e-09	6629.3	0.999951	7.39484e-09	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	40856.7	0.999956	1.06514e-09	6630.47	0.999951	7.40186e-09	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	40856.7	0.999956	1.06514e-09	6635.23	0.999951	7.43088e-09	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	41011.8	0.999958	1.015e-09	6618.65	0.999958	6.38916e-09	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	41011.8	0.999958	1.015e-09	6631.45	0.999957	6.4565e-09	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	41011.8	0.999958	1.015e-09	6629.3	0.999957	6.44701e-09	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	41011.8	0.999958	1.015e-09	6630.47	0.999957	6.45329e-09	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	41011.8	0.999958	1.015e-09	6635.23	0.999957	6.47924e-09	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	41158.2	0.99996	9.66797e-10	6618.65	0.999963	5.55479e-09	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	41158.2	0.99996	9.66797e-10	6631.45	0.999963	5.61485e-09	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	41158.2	0.99996	9.66797e-10	6629.3	0.999963	5.60635e-09	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	41158.2	0.99996	9.66797e-10	6630.47	0.999963	5.61194e-09	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	41158.2	0.99996	9.66797e-10	6635.23	0.999963	5.63507e-09	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	41295.9	0.999962	9.20465e-10	6618.65	0.999968	4.81682e-09	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	41295.9	0.999962	9.20465e-10	6631.45	0.999968	4.87024e-09	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	41295.9	0.999962	9.20465e-10	6629.3	0.999968	4.86264e-09	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	41295.9	0.999962	9.20465e-10	6630.47	0.999968	4.86762e-09	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	41295.9	0.999962	9.20465e-10	6635.23	0.999968	4.88818e-09	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	41425.3	0.999964	8.75925e-10	6618.65	0.999972	4.16583e-09	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	41425.3	0.999964	8.75925e-10	6631.45	0.999972	4.21321e-09	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	41425.3	0.999964	8.75925e-10	6629.3	0.999972	4.20644e-09	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	41425.3	0.999964	8.75925e-10	6630.47	0.999972	4.21085e-09	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	41425.3	0.999964	8.75925e-10	6635.23	0.999972	4.22907e-09	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	41546.5	0.999965	8.3311e-10	6618.65	0.999976	3.59309e-09	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	41546.5	0.999965	8.3311e-10	6631.45	0.999976	3.63499e-09	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	41546.5	0.999965	8.3311e-10	6629.3	0.999976	3.62898e-09	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	41546.5	0.999965	8.3311e-10	6630.47	0.999976	3.63288e-09	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	41546.5	0.999965	8.3311e-10	6635.23	0.999976	3.64899e-09	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	41659.9	0.999967	7.91956e-10	6618.65	0.99998	3.09058e-09	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	41659.9	0.999967	7.91956e-10	6631.45	0.999979	3.12753e-09	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	41659.9	0.999967	7.91956e-10	6629.3	0.999979	3.12221e-09	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	41659.9	0.999967	7.91956e-10	6630.47	0.999979	3.12564e-09	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	41659.9	0.999967	7.91956e-10	6635.23	0.999979	3.13985e-09	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	41765.7	0.999969	7.52402e-10	6618.65	0.999982	2.6509e-09	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	41765.7	0.999969	7.52402e-10	6631.45	0.999982	2.68339e-09	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	41765.7	0.999969	7.52402e-10	6629.3	0.999982	2.67869e-09	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	41765.7	0.999969	7.52402e-10	6630.47	0.999982	2.68171e-09	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	41765.7	0.999969	7.52402e-10	6635.23	0.999982	2.69419e-09	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	41864.2	0.99997	7.14391e-10	6618.65	0.999985	2.26729e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	41864.2	0.99997	7.14391e-10	6631.45	0.999985	2.29578e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	41864.2	0.99997	7.14391e-10	6629.3	0.999985	2.29164e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	41864.2	0.99997	7.14391e-10	6630.47	0.999985	2.29428e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	41864.2	0.99997	7.14391e-10	6635.23	0.999985	2.30522e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	41955.7	0.999972	6.7787e-10	6618.65	0.999987	1.93356e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	41955.7	0.999972	6.7787e-10	6631.45	0.999987	1.95845e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	41955.7	0.999972	6.7787e-10	6629.3	0.999987	1.95482e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	41955.7	0.999972	6.7787e-10	6630.47	0.999987	1.95714e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	41955.7	0.999972	6.7787e-10	6635.23	0.999987	1.96669e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	42040.6	0.999973	6.42789e-10	6618.65	0.999989	1.64408e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	42040.6	0.999973	6.42789e-10	6631.45	0.999989	1.66576e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	42040.6	0.999973	6.42789e-10	6629.3	0.999989	1.66259e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	42040.6	0.999973	6.42789e-10	6630.47	0.999989	1.6646e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	42040.6	0.999973	6.42789e-10	6635.23	0.999989	1.67292e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	42119.1	0.999974	6.09099e-10	6618.65	0.999991	1.39372e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	42119.1	0.999974	6.09099e-10	6631.45	0.999991	1.41255e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	42119.1	0.999974	6.09099e-10	6629.3	0.999991	1.40978e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	42119.1	0.999974	6.09099e-10	6630.47	0.999991	1.41153e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	42119.1	0.999974	6.09099e-10	6635.23	0.999991	1.41875e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	42191.5	0.999976	5.76757e-10	6618.65	0.999992	1.17786e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	42191.5	0.999976	5.76757e-10	6631.45	0.999992	1.19416e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	42191.5	0.999976	5.76757e-10	6629.3	0.999992	1.19176e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	42191.5	0.999976	5.76757e-10	6630.47	0.999992	1.19327e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	42191.5	0.999976	5.76757e-10	6635.23	0.999992	1.19952e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	42258.2	0.999977	5.45719e-10	6618.65	0.999993	9.92315e-10	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	42258.2	0.999977	5.45719e-10	6631.45	0.999993	1.00638e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	42258.2	0.999977	5.45719e-10	6629.3	0.999993	1.0043e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	42258.2	0.999977	5.45719e-10	6630.47	0.999993	1.00561e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	42258.2	0.999977	5.45719e-10	6635.23	0.999993	1.011e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	42319.6	0.999978	5.15945e-10	6618.65	0.999994	8.33339e-10	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	42319.6	0.999978	5.15945e-10	6631.45	0.999994	8.45439e-10	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	42319.6	0.999978	5.15945e-10	6629.3	0.999994	8.43642e-10	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	42319.6	0.999978	5.15945e-10	6630.47	0.999994	8.44764e-10	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	42319.6	0.999978	5.15945e-10	6635.23	0.999994	8.494e-10	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	42375.8	0.999979	4.87397e-10	6618.65	0.999995	6.97562e-10	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	42375.8	0.999979	4.87397e-10	6631.45	0.999995	7.07933e-10	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	42375.8	0.999979	4.87397e-10	6629.3	0.999995	7.06388e-10	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	42375.8	0.999979	4.87397e-10	6630.47	0.999995	7.0735e-10	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	42375.8	0.999979	4.87397e-10	6635.23	0.999995	7.11322e-10	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	42427.2	0.99998	4.60039e-10	6618.65	0.999996	5.81977e-10	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	42427.2	0.99998	4.60039e-10	6631.45	0.999996	5.90836e-10	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	42427.2	0.99998	4.60039e-10	6629.3	0.999996	5.89512e-10	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	42427.2	0.99998	4.60039e-10	6630.47	0.999996	5.90334e-10	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	42427.2	0.99998	4.60039e-10	6635.23	0.999996	5.93727e-10	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	42474.1	0.999982	4.33835e-10	6618.65	0.999997	4.83911e-10	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	42474.1	0.999982	4.33835e-10	6631.45	0.999997	4.91452e-10	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	42474.1	0.999982	4.33835e-10	6629.3	0.999997	4.90322e-10	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	42474.1	0.999982	4.33835e-10	6630.47	0.999997	4.91021e-10	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	42474.1	0.999982	4.33835e-10	6635.23	0.999997	4.93908e-10	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	42516.9	0.999983	4.08751e-10	6618.65	0.999997	4.0099e-10	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	42516.9	0.999983	4.08751e-10	6631.45	0.999997	4.07386e-10	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	42516.9	0.999983	4.08751e-10	6629.3	0.999997	4.06425e-10	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	42516.9	0.999983	4.08751e-10	6630.47	0.999997	4.07018e-10	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	42516.9	0.999983	4.08751e-10	6635.23	0.999997	4.09466e-10	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	42555.7	0.999984	3.84757e-10	6618.65	0.999998	3.31117e-10	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	42555.7	0.999984	3.84757e-10	6631.45	0.999998	3.36524e-10	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	42555.7	0.999984	3.84757e-10	6629.3	0.999998	3.35708e-10	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	42555.7	0.999984	3.84757e-10	6630.47	0.999998	3.36209e-10	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	42555.7	0.999984	3.84757e-10	6635.23	0.999998	3.38278e-10	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	42590.9	0.999985	3.61819e-10	6618.65	0.999998	2.72448e-10	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	42590.9	0.999985	3.61819e-10	6631.45	0.999998	2.77e-10	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	42590.9	0.999985	3.61819e-10	6629.3	0.999998	2.76312e-10	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	42590.9	0.999985	3.61819e-10	6630.47	0.999998	2.76734e-10	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	42590.9	0.999985	3.61819e-10	6635.23	0.999998	2.78476e-10	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	42622.7	0.999986	3.3991e-10	6618.65	0.999999	2.23361e-10	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	42622.7	0.999986	3.3991e-10	6631.45	0.999998	2.27181e-10	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	42622.7	0.999986	3.3991e-10	6629.3	0.999998	2.26602e-10	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	42622.7	0.999986	3.3991e-10	6630.47	0.999998	2.26956e-10	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	42622.7	0.999986	3.3991e-10	6635.23	0.999998	2.28417e-10	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	42651.4	0.999986	3.18998e-10	6618.65	0.999999	1.82443e-10	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	42651.4	0.999986	3.18998e-10	6631.45	0.999999	1.85635e-10	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	42651.4	0.999986	3.18998e-10	6629.3	0.999999	1.8515e-10	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	42651.4	0.999986	3.18998e-10	6630.47	0.999999	1.85446e-10	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	42651.4	0.999986	3.18998e-10	6635.23	0.999999	1.86667e-10	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	42677.2	0.999987	2.99055e-10	6618.65	0.999999	1.48461e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	42677.2	0.999987	2.99055e-10	6631.45	0.999999	1.51118e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	42677.2	0.999987	2.99055e-10	6629.3	0.999999	1.50713e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	42677.2	0.999987	2.99055e-10	6630.47	0.999999	1.50959e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	42677.2	0.999987	2.99055e-10	6635.23	0.999999	1.51976e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	42700.3	0.999988	2.80053e-10	6618.65	0.999999	1.20345e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	42700.3	0.999988	2.80053e-10	6631.45	0.999999	1.22549e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	42700.3	0.999988	2.80053e-10	6629.3	0.999999	1.22213e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	42700.3	0.999988	2.80053e-10	6630.47	0.999999	1.22417e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	42700.3	0.999988	2.80053e-10	6635.23	0.999999	1.23259e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	42721.1	0.999989	2.61965e-10	6618.65	0.999999	9.7174e-11	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	42721.1	0.999989	2.61965e-10	6631.45	0.999999	9.89946e-11	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	42721.1	0.999989	2.61965e-10	6629.3	0.999999	9.87156e-11	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	42721.1	0.999989	2.61965e-10	6630.47	0.999999	9.88842e-11	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	42721.1	0.999989	2.61965e-10	6635.23	0.999999	9.95802e-11	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	42739.6	0.99999	2.44764e-10	6618.65	0.999999	7.81525e-11	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	42739.6	0.99999	2.44764e-10	6631.45	0.999999	7.96501e-11	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	42739.6	0.99999	2.44764e-10	6629.3	0.999999	7.94201e-11	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	42739.6	0.99999	2.44764e-10	6630.47	0.999999	7.95588e-11	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	42739.6	0.99999	2.44764e-10	6635.23	0.999999	8.01313e-11	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	42756.1	0.99999	2.28422e-10	6618.65	1.0	6.26e-11	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	42756.1	0.99999	2.28422e-10	6631.45	1.0	6.3827e-11	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	42756.1	0.99999	2.28422e-10	6629.3	1.0	6.36381e-11	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	42756.1	0.99999	2.28422e-10	6630.47	1.0	6.37517e-11	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	42756.1	0.99999	2.28422e-10	6635.23	1.0	6.42207e-11	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	42770.7	0.999991	2.12914e-10	6618.65	1.0	4.99359e-11	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	42770.7	0.999991	2.12914e-10	6631.45	1.0	5.09369e-11	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	42770.7	0.999991	2.12914e-10	6629.3	1.0	5.07824e-11	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	42770.7	0.999991	2.12914e-10	6630.47	1.0	5.08751e-11	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	42770.7	0.999991	2.12914e-10	6635.23	1.0	5.12576e-11	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	42783.7	0.999992	1.98213e-10	6618.65	1.0	3.96666e-11	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	42783.7	0.999992	1.98213e-10	6631.45	1.0	4.04797e-11	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	42783.7	0.999992	1.98213e-10	6629.3	1.0	4.03539e-11	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	42783.7	0.999992	1.98213e-10	6630.47	1.0	4.04292e-11	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	42783.7	0.999992	1.98213e-10	6635.23	1.0	4.07399e-11	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	42795.1	0.999992	1.84292e-10	6618.65	1.0	3.13744e-11	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	42795.1	0.999992	1.84292e-10	6631.45	1.0	3.2032e-11	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	42795.1	0.999992	1.84292e-10	6629.3	1.0	3.19301e-11	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	42795.1	0.999992	1.84292e-10	6630.47	1.0	3.1991e-11	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	42795.1	0.999992	1.84292e-10	6635.23	1.0	3.22423e-11	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	42805.2	0.999993	1.71127e-10	6618.65	1.0	2.47076e-11	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	42805.2	0.999993	1.71127e-10	6631.45	1.0	2.52371e-11	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	42805.2	0.999993	1.71127e-10	6629.3	1.0	2.51549e-11	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	42805.2	0.999993	1.71127e-10	6630.47	1.0	2.52039e-11	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	42805.2	0.999993	1.71127e-10	6635.23	1.0	2.54062e-11	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	42814.1	0.999993	1.58691e-10	6618.65	1.0	1.93712e-11	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	42814.1	0.999993	1.58691e-10	6631.45	1.0	1.97956e-11	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	42814.1	0.999993	1.58691e-10	6629.3	1.0	1.97295e-11	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	42814.1	0.999993	1.58691e-10	6630.47	1.0	1.97688e-11	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	42814.1	0.999993	1.58691e-10	6635.23	1.0	1.9931e-11	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	42821.9	0.999994	1.46959e-10	6618.65	1.0	1.51187e-11	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	42821.9	0.999994	1.46959e-10	6631.45	1.0	1.54573e-11	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	42821.9	0.999994	1.46959e-10	6629.3	1.0	1.54045e-11	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	42821.9	0.999994	1.46959e-10	6630.47	1.0	1.54358e-11	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	42821.9	0.999994	1.46959e-10	6635.23	1.0	1.55652e-11	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	42828.7	0.999994	1.35905e-10	6618.65	1.0	1.17454e-11	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	42828.7	0.999994	1.35905e-10	6631.45	1.0	1.20144e-11	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	42828.7	0.999994	1.35905e-10	6629.3	1.0	1.19723e-11	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	42828.7	0.999994	1.35905e-10	6630.47	1.0	1.19972e-11	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	42828.7	0.999994	1.35905e-10	6635.23	1.0	1.21e-11	model-iicr-5	model-cdf-5	model-pdf-5
