time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2898.22	0.94259	1.98087e-05	2207.99	0.367209	0.000286591	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2898.22	0.94259	1.98087e-05	2203.12	0.367779	0.000286966	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2898.22	0.94259	1.98087e-05	2205.21	0.367535	0.000286805	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2898.22	0.94259	1.98087e-05	2201.64	0.367953	0.00028708	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2898.22	0.94259	1.98087e-05	2210.44	0.366923	0.000286403	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2943.2	0.943141	1.93187e-05	2232.75	0.371211	0.00028162	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2943.2	0.943141	1.93187e-05	2227.82	0.371788	0.000281986	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2943.2	0.943141	1.93187e-05	2229.93	0.371541	0.000281829	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2943.2	0.943141	1.93187e-05	2226.32	0.371963	0.000282097	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2943.2	0.943141	1.93187e-05	2235.23	0.370923	0.000281437	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2988.79	0.943689	1.88407e-05	2258.34	0.375217	0.000276656	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2988.79	0.943689	1.88407e-05	2253.33	0.375799	0.000277013	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2988.79	0.943689	1.88407e-05	2255.47	0.37555	0.00027686	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2988.79	0.943689	1.88407e-05	2251.81	0.375976	0.000277121	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2988.79	0.943689	1.88407e-05	2260.85	0.374927	0.000276478	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3035.03	0.944233	1.83745e-05	2284.77	0.379225	0.000271701	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3035.03	0.944233	1.83745e-05	2279.7	0.379812	0.000272049	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3035.03	0.944233	1.83745e-05	2281.87	0.379561	0.0002719	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3035.03	0.944233	1.83745e-05	2278.15	0.379991	0.000272154	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3035.03	0.944233	1.83745e-05	2287.31	0.378932	0.000271527	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3081.91	0.944773	1.79196e-05	2312.09	0.383234	0.000266757	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3081.91	0.944773	1.79196e-05	2306.94	0.383826	0.000267095	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3081.91	0.944773	1.79196e-05	2309.15	0.383573	0.00026695	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3081.91	0.944773	1.79196e-05	2305.38	0.384006	0.000267198	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3081.91	0.944773	1.79196e-05	2314.67	0.382939	0.000266588	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3129.47	0.94531	1.74757e-05	2340.32	0.387243	0.000261826	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3129.47	0.94531	1.74757e-05	2335.11	0.38784	0.000262155	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3129.47	0.94531	1.74757e-05	2337.34	0.387584	0.000262014	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3129.47	0.94531	1.74757e-05	2333.52	0.388022	0.000262255	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3129.47	0.94531	1.74757e-05	2342.94	0.386945	0.000261661	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3177.71	0.945844	1.70426e-05	2369.52	0.39125	0.000256909	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3177.71	0.945844	1.70426e-05	2364.23	0.391852	0.000257229	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3177.71	0.945844	1.70426e-05	2366.49	0.391594	0.000257092	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3177.71	0.945844	1.70426e-05	2362.62	0.392035	0.000257326	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3177.71	0.945844	1.70426e-05	2372.17	0.39095	0.000256748	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3226.66	0.946373	1.66198e-05	2399.7	0.395255	0.000252008	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3226.66	0.946373	1.66198e-05	2394.34	0.395862	0.000252319	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3226.66	0.946373	1.66198e-05	2396.64	0.395602	0.000252186	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3226.66	0.946373	1.66198e-05	2392.71	0.396046	0.000252414	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3226.66	0.946373	1.66198e-05	2402.39	0.394952	0.000251852	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3276.34	0.9469	1.62072e-05	2430.92	0.399255	0.000247126	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3276.34	0.9469	1.62072e-05	2425.48	0.399867	0.000247428	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3276.34	0.9469	1.62072e-05	2427.81	0.399605	0.000247299	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3276.34	0.9469	1.62072e-05	2423.83	0.400053	0.00024752	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3276.34	0.9469	1.62072e-05	2433.65	0.39895	0.000246975	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3326.75	0.947422	1.58045e-05	2463.22	0.403251	0.000242264	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3326.75	0.947422	1.58045e-05	2457.7	0.403867	0.000242557	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3326.75	0.947422	1.58045e-05	2460.06	0.403603	0.000242432	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3326.75	0.947422	1.58045e-05	2456.02	0.404055	0.000242647	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3326.75	0.947422	1.58045e-05	2465.99	0.402943	0.000242117	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3377.92	0.947941	1.54114e-05	2496.63	0.40724	0.000237424	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3377.92	0.947941	1.54114e-05	2491.02	0.407861	0.000237709	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3377.92	0.947941	1.54114e-05	2493.42	0.407595	0.000237587	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3377.92	0.947941	1.54114e-05	2489.32	0.408051	0.000237795	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3377.92	0.947941	1.54114e-05	2499.44	0.40693	0.000237282	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3429.86	0.948457	1.50277e-05	2531.2	0.411222	0.000232609	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3429.86	0.948457	1.50277e-05	2525.51	0.411848	0.000232884	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3429.86	0.948457	1.50277e-05	2527.94	0.41158	0.000232766	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3429.86	0.948457	1.50277e-05	2523.78	0.412039	0.000232968	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3429.86	0.948457	1.50277e-05	2534.05	0.410909	0.00023247	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3482.6	0.948969	1.4653e-05	2566.97	0.415195	0.000227819	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3482.6	0.948969	1.4653e-05	2561.2	0.415825	0.000228086	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3482.6	0.948969	1.4653e-05	2563.67	0.415555	0.000227972	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3482.6	0.948969	1.4653e-05	2559.45	0.416017	0.000228167	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3482.6	0.948969	1.4653e-05	2569.87	0.414879	0.000227685	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3536.14	0.949478	1.42873e-05	2604.0	0.419158	0.000223057	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3536.14	0.949478	1.42873e-05	2598.14	0.419793	0.000223316	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3536.14	0.949478	1.42873e-05	2600.65	0.419521	0.000223205	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3536.14	0.949478	1.42873e-05	2596.36	0.419986	0.000223395	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3536.14	0.949478	1.42873e-05	2606.94	0.41884	0.000222928	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3590.51	0.949983	1.39302e-05	2642.34	0.423109	0.000218326	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3590.51	0.949983	1.39302e-05	2636.39	0.423749	0.000218576	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3590.51	0.949983	1.39302e-05	2638.94	0.423475	0.000218469	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3590.51	0.949983	1.39302e-05	2634.58	0.423944	0.000218652	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3590.51	0.949983	1.39302e-05	2645.32	0.422789	0.000218201	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3645.73	0.950485	1.35816e-05	2682.03	0.427048	0.000213626	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3645.73	0.950485	1.35816e-05	2675.99	0.427693	0.000213868	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3645.73	0.950485	1.35816e-05	2678.57	0.427416	0.000213764	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3645.73	0.950485	1.35816e-05	2674.15	0.427889	0.000213941	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3645.73	0.950485	1.35816e-05	2685.06	0.426726	0.000213505	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3701.8	0.950983	1.32413e-05	2723.13	0.430974	0.00020896	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3701.8	0.950983	1.32413e-05	2717.0	0.431622	0.000209193	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3701.8	0.950983	1.32413e-05	2719.62	0.431344	0.000209094	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3701.8	0.950983	1.32413e-05	2715.13	0.43182	0.000209264	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3701.8	0.950983	1.32413e-05	2726.21	0.430649	0.000208844	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3758.76	0.951478	1.2909e-05	2765.7	0.434884	0.00020433	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3758.76	0.951478	1.2909e-05	2759.47	0.435537	0.000204555	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3758.76	0.951478	1.2909e-05	2762.13	0.435257	0.000204459	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3758.76	0.951478	1.2909e-05	2757.57	0.435736	0.000204623	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3758.76	0.951478	1.2909e-05	2768.82	0.434558	0.000204218	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3816.61	0.95197	1.25846e-05	2809.79	0.438779	0.000199738	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3816.61	0.95197	1.25846e-05	2803.46	0.439436	0.000199954	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3816.61	0.95197	1.25846e-05	2806.17	0.439154	0.000199862	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3816.61	0.95197	1.25846e-05	2801.54	0.439636	0.00020002	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3816.61	0.95197	1.25846e-05	2812.96	0.43845	0.000199629	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3875.37	0.952458	1.22678e-05	2855.46	0.442656	0.000195185	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3875.37	0.952458	1.22678e-05	2849.03	0.443317	0.000195394	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3875.37	0.952458	1.22678e-05	2851.79	0.443034	0.000195304	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3875.37	0.952458	1.22678e-05	2847.08	0.443519	0.000195457	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3875.37	0.952458	1.22678e-05	2858.69	0.442325	0.000195081	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3935.07	0.952942	1.19586e-05	2902.78	0.446514	0.000190674	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3935.07	0.952942	1.19586e-05	2896.25	0.44718	0.000190874	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3935.07	0.952942	1.19586e-05	2899.05	0.446895	0.000190789	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3935.07	0.952942	1.19586e-05	2894.27	0.447382	0.000190935	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3935.07	0.952942	1.19586e-05	2906.06	0.446181	0.000190574	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3995.71	0.953423	1.16567e-05	2951.82	0.450353	0.000186206	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3995.71	0.953423	1.16567e-05	2945.18	0.451023	0.000186399	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3995.71	0.953423	1.16567e-05	2948.02	0.450736	0.000186316	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3995.71	0.953423	1.16567e-05	2943.16	0.451227	0.000186457	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3995.71	0.953423	1.16567e-05	2955.15	0.450018	0.00018611	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4057.33	0.953901	1.13619e-05	3002.62	0.454171	0.000181784	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4057.33	0.953901	1.13619e-05	2995.88	0.454845	0.000181968	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4057.33	0.953901	1.13619e-05	2998.77	0.454556	0.000181889	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4057.33	0.953901	1.13619e-05	2993.83	0.45505	0.000182024	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4057.33	0.953901	1.13619e-05	3006.01	0.453834	0.000181691	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4119.93	0.954375	1.10742e-05	3055.28	0.457967	0.000177408	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4119.93	0.954375	1.10742e-05	3048.42	0.458645	0.000177585	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4119.93	0.954375	1.10742e-05	3051.36	0.458354	0.00017751	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4119.93	0.954375	1.10742e-05	3046.34	0.458851	0.000177639	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4119.93	0.954375	1.10742e-05	3058.72	0.457629	0.00017732	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4183.53	0.954846	1.07933e-05	3109.85	0.461741	0.000173082	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4183.53	0.954846	1.07933e-05	3102.88	0.462422	0.000173251	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4183.53	0.954846	1.07933e-05	3105.87	0.46213	0.000173179	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4183.53	0.954846	1.07933e-05	3100.77	0.462629	0.000173303	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4183.53	0.954846	1.07933e-05	3113.35	0.4614	0.000172997	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4248.16	0.955313	1.0519e-05	3166.41	0.46549	0.000168806	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4248.16	0.955313	1.0519e-05	3159.33	0.466174	0.000168968	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4248.16	0.955313	1.0519e-05	3162.36	0.465881	0.000168899	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4248.16	0.955313	1.0519e-05	3157.18	0.466383	0.000169017	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4248.16	0.955313	1.0519e-05	3169.97	0.465147	0.000168725	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4313.82	0.955777	1.02513e-05	3225.04	0.469213	0.000164583	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4313.82	0.955777	1.02513e-05	3217.85	0.469902	0.000164737	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4313.82	0.955777	1.02513e-05	3220.93	0.469607	0.000164671	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4313.82	0.955777	1.02513e-05	3215.66	0.470111	0.000164784	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4313.82	0.955777	1.02513e-05	3228.65	0.468869	0.000164505	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4380.55	0.956238	9.99005e-06	3285.81	0.472911	0.000160413	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4380.55	0.956238	9.99005e-06	3278.5	0.473603	0.00016056	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4380.55	0.956238	9.99005e-06	3281.63	0.473306	0.000160498	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4380.55	0.956238	9.99005e-06	3276.28	0.473813	0.000160605	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4380.55	0.956238	9.99005e-06	3289.48	0.472565	0.00016034	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4448.35	0.956695	9.73501e-06	3348.81	0.476582	0.0001563	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4448.35	0.956695	9.73501e-06	3341.37	0.477277	0.00015644	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4448.35	0.956695	9.73501e-06	3344.56	0.476979	0.00015638	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4448.35	0.956695	9.73501e-06	3339.12	0.477488	0.000156482	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4448.35	0.956695	9.73501e-06	3352.54	0.476234	0.00015623	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4517.24	0.957149	9.48608e-06	3414.11	0.480224	0.000152244	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4517.24	0.957149	9.48608e-06	3406.55	0.480922	0.000152376	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4517.24	0.957149	9.48608e-06	3409.79	0.480623	0.00015232	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4517.24	0.957149	9.48608e-06	3404.26	0.481135	0.000152417	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4517.24	0.957149	9.48608e-06	3417.9	0.479875	0.000152177	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4587.24	0.9576	9.24314e-06	3481.79	0.483837	0.000148246	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4587.24	0.9576	9.24314e-06	3474.11	0.484538	0.000148372	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4587.24	0.9576	9.24314e-06	3477.4	0.484238	0.000148318	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4587.24	0.9576	9.24314e-06	3471.78	0.484752	0.00014841	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4587.24	0.9576	9.24314e-06	3485.64	0.483487	0.000148183	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4658.36	0.958047	9.00604e-06	3551.95	0.487421	0.000144309	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4658.36	0.958047	9.00604e-06	3544.15	0.488125	0.000144428	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4658.36	0.958047	9.00604e-06	3547.48	0.487823	0.000144377	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4658.36	0.958047	9.00604e-06	3541.78	0.488339	0.000144464	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4658.36	0.958047	9.00604e-06	3555.86	0.487068	0.00014425	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4730.63	0.95849	8.77467e-06	3624.66	0.490973	0.000140434	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4730.63	0.95849	8.77467e-06	3616.73	0.49168	0.000140547	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4730.63	0.95849	8.77467e-06	3620.13	0.491377	0.000140499	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4730.63	0.95849	8.77467e-06	3614.32	0.491896	0.000140581	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4730.63	0.95849	8.77467e-06	3628.64	0.490619	0.000140378	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4804.05	0.958931	8.54891e-06	3700.02	0.494494	0.000136622	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4804.05	0.958931	8.54891e-06	3691.96	0.495204	0.000136728	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4804.05	0.958931	8.54891e-06	3695.41	0.4949	0.000136683	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4804.05	0.958931	8.54891e-06	3689.52	0.49542	0.00013676	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4804.05	0.958931	8.54891e-06	3704.06	0.494139	0.000136569	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4878.65	0.959368	8.32862e-06	3778.11	0.497983	0.000132875	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4878.65	0.959368	8.32862e-06	3769.93	0.498695	0.000132975	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4878.65	0.959368	8.32862e-06	3773.43	0.49839	0.000132932	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4878.65	0.959368	8.32862e-06	3767.44	0.498912	0.000133005	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4878.65	0.959368	8.32862e-06	3782.22	0.497626	0.000132825	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4954.43	0.959801	8.11371e-06	3859.02	0.501438	0.000129194	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4954.43	0.959801	8.11371e-06	3850.71	0.502153	0.000129287	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4954.43	0.959801	8.11371e-06	3854.27	0.501847	0.000129247	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4954.43	0.959801	8.11371e-06	3848.18	0.502371	0.000129315	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4954.43	0.959801	8.11371e-06	3863.19	0.501081	0.000129147	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5031.41	0.960231	7.90405e-06	3942.84	0.50486	0.000125579	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5031.41	0.960231	7.90405e-06	3934.4	0.505578	0.000125666	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5031.41	0.960231	7.90405e-06	3938.01	0.50527	0.000125629	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5031.41	0.960231	7.90405e-06	3931.84	0.505796	0.000125693	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5031.41	0.960231	7.90405e-06	3947.08	0.504501	0.000125536	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5109.6	0.960658	7.69953e-06	4029.66	0.508248	0.000122033	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5109.6	0.960658	7.69953e-06	4021.09	0.508968	0.000122114	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5109.6	0.960658	7.69953e-06	4024.76	0.508659	0.00012208	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5109.6	0.960658	7.69953e-06	4018.49	0.509187	0.000122139	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5109.6	0.960658	7.69953e-06	4033.96	0.507888	0.000121992	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5189.02	0.961082	7.50005e-06	4119.56	0.511601	0.000118556	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5189.02	0.961082	7.50005e-06	4110.86	0.512323	0.000118631	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5189.02	0.961082	7.50005e-06	4114.59	0.512013	0.000118599	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5189.02	0.961082	7.50005e-06	4108.22	0.512542	0.000118654	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5189.02	0.961082	7.50005e-06	4123.93	0.511239	0.000118518	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5269.67	0.961502	7.3055e-06	4212.64	0.514918	0.000115149	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5269.67	0.961502	7.3055e-06	4203.81	0.515642	0.000115219	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5269.67	0.961502	7.3055e-06	4207.59	0.515332	0.000115189	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5269.67	0.961502	7.3055e-06	4201.13	0.515862	0.00011524	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5269.67	0.961502	7.3055e-06	4217.06	0.514556	0.000115114	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5351.56	0.96192	7.11577e-06	4308.97	0.5182	0.000111813	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5351.56	0.96192	7.11577e-06	4300.01	0.518926	0.000111877	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5351.56	0.96192	7.11577e-06	4303.84	0.518615	0.00011185	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5351.56	0.96192	7.11577e-06	4297.29	0.519147	0.000111897	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5351.56	0.96192	7.11577e-06	4313.46	0.517836	0.000111781	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5434.71	0.962333	6.93077e-06	4408.63	0.521445	0.000108549	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5434.71	0.962333	6.93077e-06	4399.55	0.522173	0.000108608	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5434.71	0.962333	6.93077e-06	4403.44	0.521861	0.000108583	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5434.71	0.962333	6.93077e-06	4396.8	0.522395	0.000108626	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5434.71	0.962333	6.93077e-06	4413.19	0.521081	0.00010852	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5519.11	0.962744	6.7504e-06	4511.71	0.524654	0.000105358	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5519.11	0.962744	6.7504e-06	4502.51	0.525384	0.000105411	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5519.11	0.962744	6.7504e-06	4506.45	0.525071	0.000105389	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5519.11	0.962744	6.7504e-06	4499.72	0.525606	0.000105428	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5519.11	0.962744	6.7504e-06	4516.33	0.524289	0.000105331	model-iicr-5	model-cdf-5	model-pdf-5
