time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5999.77	0.940226	9.96274e-06	6541.64	0.807038	2.94975e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5999.77	0.940226	9.96274e-06	6541.64	0.806929	2.95142e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5999.77	0.940226	9.96274e-06	6541.65	0.808575	2.92624e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5999.77	0.940226	9.96274e-06	6541.65	0.809057	2.91888e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5999.77	0.940226	9.96274e-06	6541.64	0.807418	2.94393e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6036.13	0.9409	9.79099e-06	6541.66	0.808042	2.93439e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6036.13	0.9409	9.79099e-06	6541.66	0.807934	2.93605e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6036.13	0.9409	9.79099e-06	6541.67	0.809572	2.911e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6036.13	0.9409	9.79099e-06	6541.67	0.810051	2.90368e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6036.13	0.9409	9.79099e-06	6541.66	0.808421	2.9286e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6071.85	0.941575	9.6222e-06	6541.68	0.80906	2.91882e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6071.85	0.941575	9.6222e-06	6541.68	0.808952	2.92047e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6071.85	0.941575	9.6222e-06	6541.68	0.810582	2.89556e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6071.85	0.941575	9.6222e-06	6541.68	0.811058	2.88828e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6071.85	0.941575	9.6222e-06	6541.68	0.809437	2.91306e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6106.95	0.942251	9.45624e-06	6541.69	0.810091	2.90306e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6106.95	0.942251	9.45624e-06	6541.69	0.809984	2.9047e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6106.95	0.942251	9.45624e-06	6541.69	0.811605	2.87992e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6106.95	0.942251	9.45624e-06	6541.69	0.812078	2.87267e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6106.95	0.942251	9.45624e-06	6541.69	0.810466	2.89733e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6141.44	0.942928	9.29298e-06	6541.7	0.811136	2.88708e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6141.44	0.942928	9.29298e-06	6541.7	0.811029	2.88872e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6141.44	0.942928	9.29298e-06	6541.7	0.812641	2.86407e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6141.44	0.942928	9.29298e-06	6541.7	0.813112	2.85687e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6141.44	0.942928	9.29298e-06	6541.7	0.811508	2.88139e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6175.33	0.943605	9.13231e-06	6541.7	0.812194	2.87091e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6175.33	0.943605	9.13231e-06	6541.7	0.812088	2.87253e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6175.33	0.943605	9.13231e-06	6541.7	0.813691	2.84803e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6175.33	0.943605	9.13231e-06	6541.7	0.814159	2.84086e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6175.33	0.943605	9.13231e-06	6541.7	0.812564	2.86524e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6208.65	0.944283	8.97413e-06	6541.71	0.813266	2.85452e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6208.65	0.944283	8.97413e-06	6541.71	0.81316	2.85613e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6208.65	0.944283	8.97413e-06	6541.71	0.814754	2.83177e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6208.65	0.944283	8.97413e-06	6541.71	0.81522	2.82465e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6208.65	0.944283	8.97413e-06	6541.71	0.813634	2.84889e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6241.4	0.944961	8.81832e-06	6541.71	0.814351	2.83793e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6241.4	0.944961	8.81832e-06	6541.71	0.814246	2.83953e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6241.4	0.944961	8.81832e-06	6541.71	0.815831	2.81531e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6241.4	0.944961	8.81832e-06	6541.71	0.816294	2.80823e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6241.4	0.944961	8.81832e-06	6541.71	0.814717	2.83233e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6273.61	0.94564	8.6648e-06	6541.71	0.81545	2.82112e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6273.61	0.94564	8.6648e-06	6541.71	0.815346	2.82272e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6273.61	0.94564	8.6648e-06	6541.71	0.816921	2.79864e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6273.61	0.94564	8.6648e-06	6541.71	0.817382	2.7916e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6273.61	0.94564	8.6648e-06	6541.71	0.815814	2.81556e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6305.29	0.94632	8.51347e-06	6541.72	0.816563	2.80411e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6305.29	0.94632	8.51347e-06	6541.72	0.816459	2.80569e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6305.29	0.94632	8.51347e-06	6541.72	0.818025	2.78176e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6305.29	0.94632	8.51347e-06	6541.72	0.818483	2.77476e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6305.29	0.94632	8.51347e-06	6541.72	0.816925	2.79858e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6336.45	0.947	8.36424e-06	6541.72	0.81769	2.78689e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6336.45	0.947	8.36424e-06	6541.72	0.817587	2.78846e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6336.45	0.947	8.36424e-06	6541.72	0.819143	2.76468e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6336.45	0.947	8.36424e-06	6541.72	0.819598	2.75772e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6336.45	0.947	8.36424e-06	6541.72	0.81805	2.78139e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6367.13	0.947681	8.21704e-06	6541.72	0.81883	2.76945e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6367.13	0.947681	8.21704e-06	6541.72	0.818728	2.77101e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6367.13	0.947681	8.21704e-06	6541.72	0.820274	2.74738e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6367.13	0.947681	8.21704e-06	6541.72	0.820726	2.74047e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6367.13	0.947681	8.21704e-06	6541.72	0.819188	2.76399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6397.32	0.948362	8.07178e-06	6541.72	0.819985	2.7518e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6397.32	0.948362	8.07178e-06	6541.72	0.819883	2.75336e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6397.32	0.948362	8.07178e-06	6541.72	0.821419	2.72987e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6397.32	0.948362	8.07178e-06	6541.72	0.821869	2.723e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6397.32	0.948362	8.07178e-06	6541.72	0.82034	2.74637e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6427.06	0.949044	7.92839e-06	6541.72	0.821153	2.73394e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6427.06	0.949044	7.92839e-06	6541.72	0.821052	2.73549e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6427.06	0.949044	7.92839e-06	6541.72	0.822579	2.71215e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6427.06	0.949044	7.92839e-06	6541.72	0.823025	2.70533e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6427.06	0.949044	7.92839e-06	6541.72	0.821506	2.72855e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6456.35	0.949726	7.78681e-06	6541.72	0.822336	2.71587e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6456.35	0.949726	7.78681e-06	6541.72	0.822235	2.7174e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6456.35	0.949726	7.78681e-06	6541.72	0.823751	2.69422e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6456.35	0.949726	7.78681e-06	6541.72	0.824195	2.68745e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6456.35	0.949726	7.78681e-06	6541.72	0.822686	2.71051e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6485.21	0.950408	7.64697e-06	6541.72	0.823532	2.69758e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6485.21	0.950408	7.64697e-06	6541.72	0.823432	2.6991e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6485.21	0.950408	7.64697e-06	6541.72	0.824938	2.67608e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6485.21	0.950408	7.64697e-06	6541.72	0.825379	2.66935e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6485.21	0.950408	7.64697e-06	6541.72	0.82388	2.69226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6513.66	0.95109	7.50882e-06	6541.72	0.824742	2.67908e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6513.66	0.95109	7.50882e-06	6541.72	0.824643	2.68059e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6513.66	0.95109	7.50882e-06	6541.72	0.826139	2.65773e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6513.66	0.95109	7.50882e-06	6541.72	0.826576	2.65104e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6513.66	0.95109	7.50882e-06	6541.72	0.825088	2.67379e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6541.72	0.951772	7.3723e-06	6541.72	0.825966	2.66036e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6541.72	0.951772	7.3723e-06	6541.72	0.825868	2.66187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6541.72	0.951772	7.3723e-06	6541.72	0.827353	2.63916e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6541.72	0.951772	7.3723e-06	6541.72	0.827788	2.63252e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6541.72	0.951772	7.3723e-06	6541.72	0.82631	2.65512e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6569.39	0.952455	7.23737e-06	6541.72	0.827205	2.64144e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6569.39	0.952455	7.23737e-06	6541.72	0.827107	2.64293e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6569.39	0.952455	7.23737e-06	6541.72	0.828582	2.62038e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6569.39	0.952455	7.23737e-06	6541.72	0.829013	2.61379e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6569.39	0.952455	7.23737e-06	6541.72	0.827546	2.63622e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6596.69	0.953137	7.10399e-06	6541.72	0.828457	2.62229e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6596.69	0.953137	7.10399e-06	6541.72	0.82836	2.62377e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6596.69	0.953137	7.10399e-06	6541.72	0.829824	2.6014e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6596.69	0.953137	7.10399e-06	6541.72	0.830252	2.59485e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6596.69	0.953137	7.10399e-06	6541.72	0.828795	2.61712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6623.63	0.953819	6.9721e-06	6541.72	0.829723	2.60294e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6623.63	0.953819	6.9721e-06	6541.72	0.829627	2.60441e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6623.63	0.953819	6.9721e-06	6541.72	0.83108	2.58219e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6623.63	0.953819	6.9721e-06	6541.72	0.831505	2.5757e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6623.63	0.953819	6.9721e-06	6541.72	0.830059	2.5978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6650.23	0.954501	6.84167e-06	6541.72	0.831003	2.58337e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6650.23	0.954501	6.84167e-06	6541.72	0.830908	2.58483e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6650.23	0.954501	6.84167e-06	6541.72	0.83235	2.56278e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6650.23	0.954501	6.84167e-06	6541.72	0.832772	2.55633e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6650.23	0.954501	6.84167e-06	6541.72	0.831337	2.57827e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6676.49	0.955183	6.71267e-06	6541.72	0.832297	2.56359e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6676.49	0.955183	6.71267e-06	6541.72	0.832203	2.56503e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6676.49	0.955183	6.71267e-06	6541.72	0.833634	2.54315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6676.49	0.955183	6.71267e-06	6541.72	0.834052	2.53676e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6676.49	0.955183	6.71267e-06	6541.72	0.832628	2.55853e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6702.42	0.955864	6.58508e-06	6541.72	0.833605	2.54359e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6702.42	0.955864	6.58508e-06	6541.72	0.833511	2.54503e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6702.42	0.955864	6.58508e-06	6541.72	0.834932	2.52332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6702.42	0.955864	6.58508e-06	6541.72	0.835347	2.51697e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6702.42	0.955864	6.58508e-06	6541.72	0.833934	2.53857e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6728.04	0.956545	6.45885e-06	6541.72	0.834927	2.52338e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6728.04	0.956545	6.45885e-06	6541.72	0.834834	2.52481e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6728.04	0.956545	6.45885e-06	6541.72	0.836243	2.50327e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6728.04	0.956545	6.45885e-06	6541.72	0.836655	2.49698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6728.04	0.956545	6.45885e-06	6541.72	0.835253	2.5184e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6753.34	0.957224	6.33398e-06	6541.72	0.836263	2.50297e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6753.34	0.957224	6.33398e-06	6541.72	0.83617	2.50438e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6753.34	0.957224	6.33398e-06	6541.72	0.837568	2.48302e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6753.34	0.957224	6.33398e-06	6541.72	0.837976	2.47677e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6753.34	0.957224	6.33398e-06	6541.72	0.836586	2.49803e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6778.34	0.957904	6.21043e-06	6541.72	0.837612	2.48234e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6778.34	0.957904	6.21043e-06	6541.72	0.837521	2.48374e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6778.34	0.957904	6.21043e-06	6541.72	0.838907	2.46256e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6778.34	0.957904	6.21043e-06	6541.72	0.839312	2.45636e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6778.34	0.957904	6.21043e-06	6541.72	0.837933	2.47744e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6803.05	0.958582	6.0882e-06	6541.72	0.838975	2.4615e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6803.05	0.958582	6.0882e-06	6541.72	0.838885	2.46289e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6803.05	0.958582	6.0882e-06	6541.72	0.840259	2.44188e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6803.05	0.958582	6.0882e-06	6541.72	0.840661	2.43574e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6803.05	0.958582	6.0882e-06	6541.72	0.839293	2.45664e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6827.45	0.959259	5.96726e-06	6541.72	0.840352	2.44046e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6827.45	0.959259	5.96726e-06	6541.72	0.840262	2.44184e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6827.45	0.959259	5.96726e-06	6541.72	0.841624	2.42101e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6827.45	0.959259	5.96726e-06	6541.72	0.842023	2.41492e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6827.45	0.959259	5.96726e-06	6541.72	0.840667	2.43564e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6851.57	0.959935	5.8476e-06	6541.72	0.841742	2.41921e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6851.57	0.959935	5.8476e-06	6541.72	0.841653	2.42057e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6851.57	0.959935	5.8476e-06	6541.72	0.843004	2.39993e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6851.57	0.959935	5.8476e-06	6541.72	0.843399	2.39389e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6851.57	0.959935	5.8476e-06	6541.72	0.842055	2.41443e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6875.39	0.960609	5.72921e-06	6541.72	0.843146	2.39775e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6875.39	0.960609	5.72921e-06	6541.72	0.843057	2.3991e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6875.39	0.960609	5.72921e-06	6541.72	0.844396	2.37864e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6875.39	0.960609	5.72921e-06	6541.72	0.844788	2.37266e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6875.39	0.960609	5.72921e-06	6541.72	0.843456	2.39302e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6898.92	0.961283	5.61208e-06	6541.72	0.844563	2.37609e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6898.92	0.961283	5.61208e-06	6541.72	0.844475	2.37743e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6898.92	0.961283	5.61208e-06	6541.72	0.845802	2.35715e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6898.92	0.961283	5.61208e-06	6541.72	0.84619	2.35122e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6898.92	0.961283	5.61208e-06	6541.72	0.84487	2.3714e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6922.16	0.961954	5.4962e-06	6541.72	0.845993	2.35423e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6922.16	0.961954	5.4962e-06	6541.72	0.845906	2.35556e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6922.16	0.961954	5.4962e-06	6541.72	0.847221	2.33546e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6922.16	0.961954	5.4962e-06	6541.72	0.847605	2.32959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6922.16	0.961954	5.4962e-06	6541.72	0.846297	2.34958e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6945.11	0.962624	5.38158e-06	6541.72	0.847436	2.33216e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6945.11	0.962624	5.38158e-06	6541.72	0.84735	2.33348e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6945.11	0.962624	5.38158e-06	6541.72	0.848652	2.31358e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6945.11	0.962624	5.38158e-06	6541.72	0.849033	2.30776e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6945.11	0.962624	5.38158e-06	6541.72	0.847737	2.32756e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6967.76	0.963293	5.26819e-06	6541.72	0.848893	2.3099e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6967.76	0.963293	5.26819e-06	6541.72	0.848807	2.31121e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6967.76	0.963293	5.26819e-06	6541.72	0.850097	2.29149e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6967.76	0.963293	5.26819e-06	6541.72	0.850474	2.28573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6967.76	0.963293	5.26819e-06	6541.72	0.849191	2.30534e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6990.12	0.963959	5.15604e-06	6541.72	0.850362	2.28745e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6990.12	0.963959	5.15604e-06	6541.72	0.850277	2.28874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6990.12	0.963959	5.15604e-06	6541.72	0.851554	2.26922e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6990.12	0.963959	5.15604e-06	6541.72	0.851928	2.26351e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6990.12	0.963959	5.15604e-06	6541.72	0.850657	2.28293e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7012.17	0.964623	5.04512e-06	6541.72	0.851843	2.2648e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7012.17	0.964623	5.04512e-06	6541.72	0.85176	2.26608e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7012.17	0.964623	5.04512e-06	6541.72	0.853024	2.24675e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7012.17	0.964623	5.04512e-06	6541.72	0.853394	2.2411e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7012.17	0.964623	5.04512e-06	6541.72	0.852136	2.26033e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7033.92	0.965284	4.93544e-06	6541.72	0.853338	2.24196e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7033.92	0.965284	4.93544e-06	6541.72	0.853255	2.24322e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7033.92	0.965284	4.93544e-06	6541.72	0.854506	2.22409e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7033.92	0.965284	4.93544e-06	6541.72	0.854872	2.21849e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7033.92	0.965284	4.93544e-06	6541.72	0.853627	2.23753e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7055.35	0.965944	4.827e-06	6541.72	0.854844	2.21893e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7055.35	0.965944	4.827e-06	6541.72	0.854762	2.22018e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7055.35	0.965944	4.827e-06	6541.72	0.856001	2.20124e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7055.35	0.965944	4.827e-06	6541.72	0.856363	2.19571e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7055.35	0.965944	4.827e-06	6541.72	0.85513	2.21455e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7076.46	0.966601	4.71978e-06	6541.72	0.856363	2.19571e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7076.46	0.966601	4.71978e-06	6541.72	0.856282	2.19695e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7076.46	0.966601	4.71978e-06	6541.72	0.857507	2.17821e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7076.46	0.966601	4.71978e-06	6541.72	0.857866	2.17273e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7076.46	0.966601	4.71978e-06	6541.72	0.856646	2.19138e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7097.25	0.967255	4.6138e-06	6541.72	0.857893	2.17232e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7097.25	0.967255	4.6138e-06	6541.72	0.857813	2.17354e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7097.25	0.967255	4.6138e-06	6541.72	0.859026	2.155e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7097.25	0.967255	4.6138e-06	6541.72	0.85938	2.14958e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7097.25	0.967255	4.6138e-06	6541.72	0.858174	2.16803e-05	model-iicr-5	model-cdf-5	model-pdf-5
