time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	565.911	0.974017	4.59135e-05	543.072	0.842089	0.000290774	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	565.911	0.974017	4.59135e-05	543.184	0.842039	0.000290806	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	565.911	0.974017	4.59135e-05	543.046	0.8421	0.000290767	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	565.911	0.974017	4.59135e-05	543.136	0.84206	0.000290792	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	565.911	0.974017	4.59135e-05	543.286	0.841994	0.000290835	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	565.911	0.975474	4.33389e-05	543.072	0.846766	0.000282161	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	565.911	0.975474	4.33389e-05	543.184	0.846717	0.000282193	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	565.911	0.975474	4.33389e-05	543.046	0.846778	0.000282154	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	565.911	0.975474	4.33389e-05	543.136	0.846738	0.00028218	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	565.911	0.975474	4.33389e-05	543.286	0.846672	0.000282223	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	565.911	0.976874	4.08647e-05	543.072	0.851388	0.00027365	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	565.911	0.976874	4.08647e-05	543.184	0.85134	0.000273683	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	565.911	0.976874	4.08647e-05	543.046	0.8514	0.000273642	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	565.911	0.976874	4.08647e-05	543.136	0.85136	0.000273669	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	565.911	0.976874	4.08647e-05	543.286	0.851295	0.000273714	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	565.911	0.978218	3.84897e-05	543.072	0.855953	0.000265245	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	565.911	0.978218	3.84897e-05	543.184	0.855905	0.000265278	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	565.911	0.978218	3.84897e-05	543.046	0.855964	0.000265237	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	565.911	0.978218	3.84897e-05	543.136	0.855926	0.000265264	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	565.911	0.978218	3.84897e-05	543.286	0.855861	0.00026531	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	565.911	0.979507	3.62123e-05	543.072	0.860459	0.000256948	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	565.911	0.979507	3.62123e-05	543.184	0.860411	0.000256983	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	565.911	0.979507	3.62123e-05	543.046	0.86047	0.00025694	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	565.911	0.979507	3.62123e-05	543.136	0.860431	0.000256968	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	565.911	0.979507	3.62123e-05	543.286	0.860368	0.000257014	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	565.911	0.980741	3.4031e-05	543.072	0.864903	0.000248764	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	565.911	0.980741	3.4031e-05	543.184	0.864856	0.000248799	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	565.911	0.980741	3.4031e-05	543.046	0.864914	0.000248756	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	565.911	0.980741	3.4031e-05	543.136	0.864876	0.000248784	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	565.911	0.980741	3.4031e-05	543.286	0.864814	0.000248831	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	565.911	0.981922	3.19441e-05	543.072	0.869285	0.000240695	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	565.911	0.981922	3.19441e-05	543.184	0.869239	0.000240731	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	565.911	0.981922	3.19441e-05	543.046	0.869296	0.000240687	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	565.911	0.981922	3.19441e-05	543.136	0.869259	0.000240716	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	565.911	0.981922	3.19441e-05	543.286	0.869197	0.000240764	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	565.911	0.983051	2.995e-05	543.072	0.873602	0.000232746	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	565.911	0.983051	2.995e-05	543.184	0.873557	0.000232782	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	565.911	0.983051	2.995e-05	543.046	0.873613	0.000232737	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	565.911	0.983051	2.995e-05	543.136	0.873576	0.000232766	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	565.911	0.983051	2.995e-05	543.286	0.873515	0.000232815	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	565.911	0.984128	2.80466e-05	543.072	0.877853	0.000224918	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	565.911	0.984128	2.80466e-05	543.184	0.877809	0.000224954	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	565.911	0.984128	2.80466e-05	543.046	0.877864	0.00022491	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	565.911	0.984128	2.80466e-05	543.136	0.877828	0.000224939	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	565.911	0.984128	2.80466e-05	543.286	0.877767	0.000224988	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	565.911	0.985155	2.62321e-05	543.072	0.882037	0.000217215	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	565.911	0.985155	2.62321e-05	543.184	0.881992	0.000217252	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	565.911	0.985155	2.62321e-05	543.046	0.882047	0.000217207	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	565.911	0.985155	2.62321e-05	543.136	0.882011	0.000217236	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	565.911	0.985155	2.62321e-05	543.286	0.881952	0.000217285	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	565.911	0.986133	2.45045e-05	543.072	0.88615	0.00020964	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	565.911	0.986133	2.45045e-05	543.184	0.886107	0.000209677	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	565.911	0.986133	2.45045e-05	543.046	0.88616	0.000209632	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	565.911	0.986133	2.45045e-05	543.136	0.886125	0.000209661	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	565.911	0.986133	2.45045e-05	543.286	0.886067	0.000209711	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	565.911	0.987062	2.28617e-05	543.072	0.890193	0.000202196	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	565.911	0.987062	2.28617e-05	543.184	0.890151	0.000202233	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	565.911	0.987062	2.28617e-05	543.046	0.890203	0.000202187	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	565.911	0.987062	2.28617e-05	543.136	0.890169	0.000202217	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	565.911	0.987062	2.28617e-05	543.286	0.890111	0.000202267	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	565.911	0.987945	2.13015e-05	543.072	0.894164	0.000194884	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	565.911	0.987945	2.13015e-05	543.184	0.894122	0.000194922	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	565.911	0.987945	2.13015e-05	543.046	0.894173	0.000194876	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	565.911	0.987945	2.13015e-05	543.136	0.89414	0.000194906	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	565.911	0.987945	2.13015e-05	543.286	0.894083	0.000194956	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	565.911	0.988783	1.98217e-05	543.072	0.898061	0.000187709	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	565.911	0.988783	1.98217e-05	543.184	0.898019	0.000187746	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	565.911	0.988783	1.98217e-05	543.046	0.89807	0.0001877	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	565.911	0.988783	1.98217e-05	543.136	0.898037	0.00018773	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	565.911	0.988783	1.98217e-05	543.286	0.897982	0.00018778	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	565.911	0.989576	1.842e-05	543.072	0.901883	0.000180671	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	565.911	0.989576	1.842e-05	543.184	0.901842	0.000180708	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	565.911	0.989576	1.842e-05	543.046	0.901892	0.000180662	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	565.911	0.989576	1.842e-05	543.136	0.901859	0.000180693	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	565.911	0.989576	1.842e-05	543.286	0.901805	0.000180743	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	565.911	0.990326	1.7094e-05	543.072	0.905628	0.000173774	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	565.911	0.990326	1.7094e-05	543.184	0.905589	0.000173811	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	565.911	0.990326	1.7094e-05	543.046	0.905638	0.000173765	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	565.911	0.990326	1.7094e-05	543.136	0.905606	0.000173795	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	565.911	0.990326	1.7094e-05	543.286	0.905552	0.000173845	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	565.911	0.991035	1.58415e-05	543.072	0.909297	0.000167019	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	565.911	0.991035	1.58415e-05	543.184	0.909258	0.000167056	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	565.911	0.991035	1.58415e-05	543.046	0.909306	0.00016701	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	565.911	0.991035	1.58415e-05	543.136	0.909275	0.00016704	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	565.911	0.991035	1.58415e-05	543.286	0.909222	0.00016709	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	565.911	0.991704	1.46599e-05	543.072	0.912887	0.000160408	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	565.911	0.991704	1.46599e-05	543.184	0.912849	0.000160445	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	565.911	0.991704	1.46599e-05	543.046	0.912896	0.000160399	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	565.911	0.991704	1.46599e-05	543.136	0.912865	0.000160429	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	565.911	0.991704	1.46599e-05	543.286	0.912814	0.000160479	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	565.911	0.992334	1.3547e-05	543.072	0.916398	0.000153943	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	565.911	0.992334	1.3547e-05	543.184	0.916361	0.00015398	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	565.911	0.992334	1.3547e-05	543.046	0.916407	0.000153934	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	565.911	0.992334	1.3547e-05	543.136	0.916377	0.000153964	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	565.911	0.992334	1.3547e-05	543.286	0.916327	0.000154014	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	565.911	0.992926	1.25001e-05	543.072	0.919829	0.000147625	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	565.911	0.992926	1.25001e-05	543.184	0.919792	0.000147662	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	565.911	0.992926	1.25001e-05	543.046	0.919837	0.000147617	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	565.911	0.992926	1.25001e-05	543.136	0.919808	0.000147646	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	565.911	0.992926	1.25001e-05	543.286	0.919759	0.000147696	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	565.911	0.993482	1.15169e-05	543.072	0.923179	0.000141457	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	565.911	0.993482	1.15169e-05	543.184	0.923143	0.000141493	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	565.911	0.993482	1.15169e-05	543.046	0.923187	0.000141448	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	565.911	0.993482	1.15169e-05	543.136	0.923158	0.000141478	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	565.911	0.993482	1.15169e-05	543.286	0.923111	0.000141526	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	565.911	0.994004	1.05949e-05	543.072	0.926447	0.000135438	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	565.911	0.994004	1.05949e-05	543.184	0.926413	0.000135474	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	565.911	0.994004	1.05949e-05	543.046	0.926455	0.00013543	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	565.911	0.994004	1.05949e-05	543.136	0.926427	0.000135459	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	565.911	0.994004	1.05949e-05	543.286	0.926381	0.000135507	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	565.911	0.994493	9.73153e-06	543.072	0.929634	0.000129571	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	565.911	0.994493	9.73153e-06	543.184	0.9296	0.000129607	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	565.911	0.994493	9.73153e-06	543.046	0.929641	0.000129563	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	565.911	0.994493	9.73153e-06	543.136	0.929614	0.000129591	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	565.911	0.994493	9.73153e-06	543.286	0.929569	0.000129639	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	565.911	0.99495	8.92441e-06	543.072	0.932737	0.000123856	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	565.911	0.99495	8.92441e-06	543.184	0.932704	0.000123891	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	565.911	0.99495	8.92441e-06	543.046	0.932745	0.000123848	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	565.911	0.99495	8.92441e-06	543.136	0.932718	0.000123876	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	565.911	0.99495	8.92441e-06	543.286	0.932674	0.000123923	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	565.911	0.995376	8.17105e-06	543.072	0.935758	0.000118293	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	565.911	0.995376	8.17105e-06	543.184	0.935726	0.000118328	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	565.911	0.995376	8.17105e-06	543.046	0.935766	0.000118285	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	565.911	0.995376	8.17105e-06	543.136	0.93574	0.000118313	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	565.911	0.995376	8.17105e-06	543.286	0.935697	0.00011836	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	565.911	0.995773	7.46902e-06	543.072	0.938696	0.000112884	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	565.911	0.995773	7.46902e-06	543.184	0.938665	0.000112918	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	565.911	0.995773	7.46902e-06	543.046	0.938703	0.000112876	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	565.911	0.995773	7.46902e-06	543.136	0.938678	0.000112904	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	565.911	0.995773	7.46902e-06	543.286	0.938636	0.00011295	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	565.911	0.996143	6.8159e-06	543.072	0.94155	0.000107628	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	565.911	0.996143	6.8159e-06	543.184	0.94152	0.000107662	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	565.911	0.996143	6.8159e-06	543.046	0.941557	0.000107621	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	565.911	0.996143	6.8159e-06	543.136	0.941533	0.000107648	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	565.911	0.996143	6.8159e-06	543.286	0.941492	0.000107693	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	565.911	0.996486	6.20931e-06	543.072	0.944321	0.000102526	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	565.911	0.996486	6.20931e-06	543.184	0.944291	0.00010256	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	565.911	0.996486	6.20931e-06	543.046	0.944328	0.000102519	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	565.911	0.996486	6.20931e-06	543.136	0.944304	0.000102545	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	565.911	0.996486	6.20931e-06	543.286	0.944264	0.00010259	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	565.911	0.996804	5.6469e-06	543.072	0.947008	9.7578e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	565.911	0.996804	5.6469e-06	543.184	0.94698	9.76106e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	565.911	0.996804	5.6469e-06	543.046	0.947015	9.75706e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	565.911	0.996804	5.6469e-06	543.136	0.946992	9.75967e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	565.911	0.996804	5.6469e-06	543.286	0.946953	9.76405e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	565.911	0.997099	5.12637e-06	543.072	0.949612	9.27831e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	565.911	0.997099	5.12637e-06	543.184	0.949584	9.2815e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	565.911	0.997099	5.12637e-06	543.046	0.949618	9.27757e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	565.911	0.997099	5.12637e-06	543.136	0.949596	9.28014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	565.911	0.997099	5.12637e-06	543.286	0.949559	9.28442e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	565.911	0.997371	4.64545e-06	543.072	0.952133	8.8141e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	565.911	0.997371	4.64545e-06	543.184	0.952106	8.81723e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	565.911	0.997371	4.64545e-06	543.046	0.952139	8.81338e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	565.911	0.997371	4.64545e-06	543.136	0.952118	8.81589e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	565.911	0.997371	4.64545e-06	543.286	0.952082	8.82009e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	565.911	0.997622	4.20194e-06	543.072	0.954571	8.36512e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	565.911	0.997622	4.20194e-06	543.184	0.954545	8.36818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	565.911	0.997622	4.20194e-06	543.046	0.954577	8.36442e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	565.911	0.997622	4.20194e-06	543.136	0.954556	8.36688e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	565.911	0.997622	4.20194e-06	543.286	0.954522	8.37098e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	565.911	0.997853	3.79367e-06	543.072	0.956927	7.9313e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	565.911	0.997853	3.79367e-06	543.184	0.956902	7.93428e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	565.911	0.997853	3.79367e-06	543.046	0.956933	7.93061e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	565.911	0.997853	3.79367e-06	543.136	0.956913	7.93301e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	565.911	0.997853	3.79367e-06	543.286	0.956879	7.93702e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	565.911	0.998065	3.41857e-06	543.072	0.959202	7.51252e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	565.911	0.998065	3.41857e-06	543.184	0.959177	7.51543e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	565.911	0.998065	3.41857e-06	543.046	0.959207	7.51186e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	565.911	0.998065	3.41857e-06	543.136	0.959188	7.51419e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	565.911	0.998065	3.41857e-06	543.286	0.959155	7.5181e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	565.911	0.99826	3.07459e-06	543.072	0.961395	7.10868e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	565.911	0.99826	3.07459e-06	543.184	0.961371	7.11151e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	565.911	0.99826	3.07459e-06	543.046	0.9614	7.10803e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	565.911	0.99826	3.07459e-06	543.136	0.961381	7.11031e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	565.911	0.99826	3.07459e-06	543.286	0.96135	7.11411e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	565.911	0.998438	2.75977e-06	543.072	0.963508	6.71963e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	565.911	0.998438	2.75977e-06	543.184	0.963485	6.72239e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	565.911	0.998438	2.75977e-06	543.046	0.963513	6.719e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	565.911	0.998438	2.75977e-06	543.136	0.963495	6.72121e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	565.911	0.998438	2.75977e-06	543.286	0.963464	6.72492e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	565.911	0.998601	2.47222e-06	543.072	0.965541	6.34522e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	565.911	0.998601	2.47222e-06	543.184	0.965519	6.3479e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	565.911	0.998601	2.47222e-06	543.046	0.965546	6.34461e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	565.911	0.998601	2.47222e-06	543.136	0.965528	6.34676e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	565.911	0.998601	2.47222e-06	543.286	0.965499	6.35036e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	565.911	0.998749	2.21009e-06	543.072	0.967496	5.98529e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	565.911	0.998749	2.21009e-06	543.184	0.967475	5.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	565.911	0.998749	2.21009e-06	543.046	0.9675	5.98469e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	565.911	0.998749	2.21009e-06	543.136	0.967484	5.98678e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	565.911	0.998749	2.21009e-06	543.286	0.967456	5.99027e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	565.911	0.998884	1.97164e-06	543.072	0.969373	5.63964e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	565.911	0.998884	1.97164e-06	543.184	0.969353	5.64216e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	565.911	0.998884	1.97164e-06	543.046	0.969377	5.63906e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	565.911	0.998884	1.97164e-06	543.136	0.969361	5.64109e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	565.911	0.998884	1.97164e-06	543.286	0.969334	5.64447e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	565.911	0.999007	1.75518e-06	543.072	0.971173	5.30807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	565.911	0.999007	1.75518e-06	543.184	0.971154	5.31051e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	565.911	0.999007	1.75518e-06	543.046	0.971178	5.30751e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	565.911	0.999007	1.75518e-06	543.136	0.971162	5.30947e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	565.911	0.999007	1.75518e-06	543.286	0.971137	5.31274e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	565.911	0.999118	1.55911e-06	543.072	0.972899	4.99037e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	565.911	0.999118	1.55911e-06	543.184	0.97288	4.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	565.911	0.999118	1.55911e-06	543.046	0.972903	4.98983e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	565.911	0.999118	1.55911e-06	543.136	0.972888	4.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	565.911	0.999118	1.55911e-06	543.286	0.972864	4.99488e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	565.911	0.999218	1.3819e-06	543.072	0.97455	4.68629e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	565.911	0.999218	1.3819e-06	543.184	0.974532	4.68856e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	565.911	0.999218	1.3819e-06	543.046	0.974554	4.68577e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	565.911	0.999218	1.3819e-06	543.136	0.97454	4.6876e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	565.911	0.999218	1.3819e-06	543.286	0.974516	4.69065e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	565.911	0.999308	1.22207e-06	543.072	0.976129	4.3956e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	565.911	0.999308	1.22207e-06	543.184	0.976112	4.39779e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	565.911	0.999308	1.22207e-06	543.046	0.976133	4.3951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	565.911	0.999308	1.22207e-06	543.136	0.976119	4.39686e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	565.911	0.999308	1.22207e-06	543.286	0.976097	4.3998e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	565.911	0.99939	1.07827e-06	543.072	0.977636	4.11803e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	565.911	0.99939	1.07827e-06	543.184	0.97762	4.12013e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	565.911	0.99939	1.07827e-06	543.046	0.97764	4.11755e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	565.911	0.99939	1.07827e-06	543.136	0.977627	4.11924e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	565.911	0.99939	1.07827e-06	543.286	0.977605	4.12207e-05	model-iicr-5	model-cdf-5	model-pdf-5
