time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1017.17	0.889349	0.000108783	1012.07	0.5916	0.000403531	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1017.17	0.889349	0.000108783	1011.82	0.591726	0.000403506	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1017.17	0.889349	0.000108783	1011.85	0.591711	0.000403509	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1017.17	0.889349	0.000108783	1011.79	0.591739	0.000403503	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1017.17	0.889349	0.000108783	1012.1	0.591582	0.000403534	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1025.13	0.891769	0.000105578	1020.19	0.596114	0.000395892	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1025.13	0.891769	0.000105578	1019.95	0.59624	0.000395864	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1025.13	0.891769	0.000105578	1019.98	0.596225	0.000395867	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1025.13	0.891769	0.000105578	1019.92	0.596252	0.000395861	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1025.13	0.891769	0.000105578	1020.23	0.596095	0.000395896	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1033.0	0.894162	0.000102457	1028.24	0.600624	0.000388407	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1033.0	0.894162	0.000102457	1028.0	0.60075	0.000388376	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1033.0	0.894162	0.000102457	1028.03	0.600735	0.000388379	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1033.0	0.894162	0.000102457	1027.98	0.600762	0.000388373	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1033.0	0.894162	0.000102457	1028.28	0.600606	0.000388411	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1040.76	0.896527	9.94201e-05	1036.2	0.605132	0.000381073	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1040.76	0.896527	9.94201e-05	1035.96	0.605257	0.000381039	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1040.76	0.896527	9.94201e-05	1035.99	0.605242	0.000381043	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1040.76	0.896527	9.94201e-05	1035.94	0.60527	0.000381035	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1040.76	0.896527	9.94201e-05	1036.23	0.605114	0.000381078	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1048.43	0.898865	9.64637e-05	1044.06	0.609637	0.000373888	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1048.43	0.898865	9.64637e-05	1043.83	0.609762	0.000373851	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1048.43	0.898865	9.64637e-05	1043.86	0.609747	0.000373856	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1048.43	0.898865	9.64637e-05	1043.81	0.609774	0.000373848	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1048.43	0.898865	9.64637e-05	1044.1	0.609619	0.000373894	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1055.98	0.901175	9.35863e-05	1051.82	0.61414	0.000366851	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1055.98	0.901175	9.35863e-05	1051.59	0.614264	0.000366811	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1055.98	0.901175	9.35863e-05	1051.62	0.614249	0.000366816	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1055.98	0.901175	9.35863e-05	1051.57	0.614276	0.000366807	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1055.98	0.901175	9.35863e-05	1051.85	0.614121	0.000366857	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1063.4	0.903458	9.07857e-05	1059.46	0.618639	0.000359958	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1063.4	0.903458	9.07857e-05	1059.24	0.618763	0.000359916	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1063.4	0.903458	9.07857e-05	1059.27	0.618748	0.000359921	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1063.4	0.903458	9.07857e-05	1059.22	0.618776	0.000359911	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1063.4	0.903458	9.07857e-05	1059.49	0.618621	0.000359964	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1070.7	0.905714	8.80601e-05	1066.97	0.623137	0.000353207	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1070.7	0.905714	8.80601e-05	1066.76	0.62326	0.000353162	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1070.7	0.905714	8.80601e-05	1066.79	0.623246	0.000353167	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1070.7	0.905714	8.80601e-05	1066.74	0.623273	0.000353158	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1070.7	0.905714	8.80601e-05	1067.01	0.623119	0.000353213	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1077.87	0.907943	8.54072e-05	1074.36	0.627633	0.000346595	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1077.87	0.907943	8.54072e-05	1074.15	0.627755	0.000346548	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1077.87	0.907943	8.54072e-05	1074.17	0.627741	0.000346554	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1077.87	0.907943	8.54072e-05	1074.13	0.627767	0.000346543	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1077.87	0.907943	8.54072e-05	1074.39	0.627615	0.000346602	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1084.89	0.910144	8.28252e-05	1081.6	0.632126	0.00034012	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1084.89	0.910144	8.28252e-05	1081.4	0.632248	0.000340071	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1084.89	0.910144	8.28252e-05	1081.42	0.632234	0.000340077	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1084.89	0.910144	8.28252e-05	1081.38	0.63226	0.000340066	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1084.89	0.910144	8.28252e-05	1081.63	0.632108	0.000340127	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1091.76	0.912319	8.0312e-05	1088.69	0.636618	0.000333778	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1091.76	0.912319	8.0312e-05	1088.5	0.636739	0.000333727	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1091.76	0.912319	8.0312e-05	1088.52	0.636725	0.000333733	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1091.76	0.912319	8.0312e-05	1088.48	0.636751	0.000333722	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1091.76	0.912319	8.0312e-05	1088.72	0.6366	0.000333786	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1098.47	0.914467	7.78658e-05	1095.63	0.641108	0.000327567	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1098.47	0.914467	7.78658e-05	1095.44	0.641229	0.000327513	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1098.47	0.914467	7.78658e-05	1095.46	0.641214	0.00032752	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1098.47	0.914467	7.78658e-05	1095.42	0.641241	0.000327508	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1098.47	0.914467	7.78658e-05	1095.66	0.64109	0.000327575	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1105.03	0.916588	7.54845e-05	1102.4	0.645597	0.000321482	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1105.03	0.916588	7.54845e-05	1102.22	0.645716	0.000321427	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1105.03	0.916588	7.54845e-05	1102.24	0.645702	0.000321434	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1105.03	0.916588	7.54845e-05	1102.2	0.645728	0.000321422	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1105.03	0.916588	7.54845e-05	1102.43	0.645579	0.000321491	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1111.41	0.918682	7.31664e-05	1109.01	0.650084	0.000315522	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1111.41	0.918682	7.31664e-05	1108.83	0.650203	0.000315465	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1111.41	0.918682	7.31664e-05	1108.85	0.650189	0.000315472	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1111.41	0.918682	7.31664e-05	1108.81	0.650215	0.000315459	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1111.41	0.918682	7.31664e-05	1109.03	0.650066	0.00031553	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1117.63	0.920749	7.09095e-05	1115.44	0.65457	0.000309682	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1117.63	0.920749	7.09095e-05	1115.27	0.654688	0.000309623	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1117.63	0.920749	7.09095e-05	1115.29	0.654674	0.00030963	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1117.63	0.920749	7.09095e-05	1115.25	0.6547	0.000309617	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1117.63	0.920749	7.09095e-05	1115.46	0.654553	0.00030969	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1123.67	0.92279	6.87119e-05	1121.68	0.659055	0.000303958	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1123.67	0.92279	6.87119e-05	1121.52	0.659173	0.000303898	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1123.67	0.92279	6.87119e-05	1121.54	0.659159	0.000303905	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1123.67	0.92279	6.87119e-05	1121.5	0.659184	0.000303892	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1123.67	0.92279	6.87119e-05	1121.71	0.659038	0.000303967	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1129.53	0.924805	6.65721e-05	1127.75	0.663539	0.000298348	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1129.53	0.924805	6.65721e-05	1127.59	0.663656	0.000298287	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1129.53	0.924805	6.65721e-05	1127.61	0.663642	0.000298294	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1129.53	0.924805	6.65721e-05	1127.57	0.663667	0.00029828	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1129.53	0.924805	6.65721e-05	1127.77	0.663522	0.000298357	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1135.21	0.926792	6.44881e-05	1133.62	0.668023	0.000292848	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1135.21	0.926792	6.44881e-05	1133.47	0.668138	0.000292785	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1135.21	0.926792	6.44881e-05	1133.48	0.668125	0.000292792	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1135.21	0.926792	6.44881e-05	1133.45	0.66815	0.000292779	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1135.21	0.926792	6.44881e-05	1133.64	0.668006	0.000292857	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1140.7	0.928754	6.24583e-05	1139.3	0.672506	0.000287453	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1140.7	0.928754	6.24583e-05	1139.15	0.67262	0.000287389	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1140.7	0.928754	6.24583e-05	1139.17	0.672606	0.000287397	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1140.7	0.928754	6.24583e-05	1139.14	0.672631	0.000287383	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1140.7	0.928754	6.24583e-05	1139.32	0.672489	0.000287463	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1146.01	0.930688	6.04811e-05	1144.78	0.676988	0.000282161	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1146.01	0.930688	6.04811e-05	1144.64	0.677101	0.000282097	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1146.01	0.930688	6.04811e-05	1144.66	0.677088	0.000282104	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1146.01	0.930688	6.04811e-05	1144.63	0.677112	0.00028209	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1146.01	0.930688	6.04811e-05	1144.8	0.676971	0.000282171	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1151.12	0.932596	5.85548e-05	1150.06	0.681469	0.000276968	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1151.12	0.932596	5.85548e-05	1149.93	0.681581	0.000276902	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1151.12	0.932596	5.85548e-05	1149.95	0.681568	0.00027691	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1151.12	0.932596	5.85548e-05	1149.92	0.681593	0.000276896	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1151.12	0.932596	5.85548e-05	1150.08	0.681452	0.000276978	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1156.04	0.934478	5.66779e-05	1155.15	0.68595	0.00027187	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1156.04	0.934478	5.66779e-05	1155.02	0.686061	0.000271804	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1156.04	0.934478	5.66779e-05	1155.04	0.686048	0.000271812	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1156.04	0.934478	5.66779e-05	1155.01	0.686072	0.000271797	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1156.04	0.934478	5.66779e-05	1155.17	0.685933	0.00027188	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1160.78	0.936333	5.4849e-05	1160.03	0.69043	0.000266864	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1160.78	0.936333	5.4849e-05	1159.91	0.69054	0.000266796	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1160.78	0.936333	5.4849e-05	1159.92	0.690527	0.000266804	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1160.78	0.936333	5.4849e-05	1159.9	0.690551	0.00026679	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1160.78	0.936333	5.4849e-05	1160.05	0.690414	0.000266874	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1165.32	0.938161	5.30664e-05	1164.71	0.694909	0.000261945	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1165.32	0.938161	5.30664e-05	1164.6	0.695018	0.000261877	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1165.32	0.938161	5.30664e-05	1164.61	0.695005	0.000261885	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1165.32	0.938161	5.30664e-05	1164.59	0.695029	0.00026187	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1165.32	0.938161	5.30664e-05	1164.73	0.694893	0.000261955	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1169.67	0.939962	5.1329e-05	1169.19	0.699388	0.000257111	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1169.67	0.939962	5.1329e-05	1169.08	0.699496	0.000257042	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1169.67	0.939962	5.1329e-05	1169.1	0.699483	0.00025705	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1169.67	0.939962	5.1329e-05	1169.07	0.699507	0.000257035	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1169.67	0.939962	5.1329e-05	1169.21	0.699372	0.000257121	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1173.82	0.941737	4.96352e-05	1173.47	0.703866	0.000252357	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1173.82	0.941737	4.96352e-05	1173.37	0.703972	0.000252288	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1173.82	0.941737	4.96352e-05	1173.38	0.70396	0.000252296	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1173.82	0.941737	4.96352e-05	1173.36	0.703983	0.000252281	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1173.82	0.941737	4.96352e-05	1173.49	0.70385	0.000252367	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1177.79	0.943485	4.79839e-05	1177.56	0.708342	0.00024768	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1177.79	0.943485	4.79839e-05	1177.46	0.708448	0.000247611	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1177.79	0.943485	4.79839e-05	1177.47	0.708435	0.000247619	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1177.79	0.943485	4.79839e-05	1177.45	0.708458	0.000247604	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1177.79	0.943485	4.79839e-05	1177.57	0.708327	0.00024769	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1181.58	0.945206	4.63739e-05	1181.44	0.712818	0.000243078	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1181.58	0.945206	4.63739e-05	1181.35	0.712922	0.000243008	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1181.58	0.945206	4.63739e-05	1181.36	0.71291	0.000243016	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1181.58	0.945206	4.63739e-05	1181.34	0.712932	0.000243001	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1181.58	0.945206	4.63739e-05	1181.46	0.712802	0.000243088	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1185.18	0.946899	4.48039e-05	1185.14	0.717292	0.000238545	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1185.18	0.946899	4.48039e-05	1185.05	0.717394	0.000238476	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1185.18	0.946899	4.48039e-05	1185.06	0.717382	0.000238484	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1185.18	0.946899	4.48039e-05	1185.04	0.717405	0.000238469	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1185.18	0.946899	4.48039e-05	1185.15	0.717276	0.000238555	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1188.6	0.948566	4.32728e-05	1188.64	0.721763	0.00023408	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1188.6	0.948566	4.32728e-05	1188.56	0.721865	0.000234011	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1188.6	0.948566	4.32728e-05	1188.57	0.721853	0.000234019	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1188.6	0.948566	4.32728e-05	1188.55	0.721875	0.000234004	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1188.6	0.948566	4.32728e-05	1188.65	0.721749	0.00023409	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1191.84	0.950205	4.17797e-05	1191.95	0.726233	0.000229679	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1191.84	0.950205	4.17797e-05	1191.88	0.726333	0.00022961	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1191.84	0.950205	4.17797e-05	1191.89	0.726321	0.000229618	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1191.84	0.950205	4.17797e-05	1191.87	0.726343	0.000229603	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1191.84	0.950205	4.17797e-05	1191.96	0.726218	0.00022969	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1194.9	0.951817	4.03234e-05	1195.08	0.7307	0.00022534	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1194.9	0.951817	4.03234e-05	1195.01	0.730799	0.00022527	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1194.9	0.951817	4.03234e-05	1195.02	0.730787	0.000225279	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1194.9	0.951817	4.03234e-05	1195.01	0.730809	0.000225263	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1194.9	0.951817	4.03234e-05	1195.09	0.730686	0.00022535	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1197.8	0.953402	3.89031e-05	1198.04	0.735164	0.000221058	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1197.8	0.953402	3.89031e-05	1197.97	0.735262	0.000220989	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1197.8	0.953402	3.89031e-05	1197.98	0.73525	0.000220997	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1197.8	0.953402	3.89031e-05	1197.96	0.735271	0.000220982	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1197.8	0.953402	3.89031e-05	1198.05	0.73515	0.000221068	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1200.53	0.954959	3.75179e-05	1200.82	0.739625	0.000216832	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1200.53	0.954959	3.75179e-05	1200.76	0.739721	0.000216763	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1200.53	0.954959	3.75179e-05	1200.76	0.739709	0.000216771	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1200.53	0.954959	3.75179e-05	1200.75	0.73973	0.000216756	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1200.53	0.954959	3.75179e-05	1200.83	0.73961	0.000216842	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1203.1	0.956488	3.61669e-05	1203.43	0.744081	0.000212658	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1203.1	0.956488	3.61669e-05	1203.37	0.744176	0.00021259	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1203.1	0.956488	3.61669e-05	1203.38	0.744164	0.000212598	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1203.1	0.956488	3.61669e-05	1203.37	0.744185	0.000212583	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1203.1	0.956488	3.61669e-05	1203.44	0.744067	0.000212668	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1205.52	0.957989	3.48493e-05	1205.88	0.748532	0.000208535	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1205.52	0.957989	3.48493e-05	1205.82	0.748626	0.000208467	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1205.52	0.957989	3.48493e-05	1205.83	0.748614	0.000208475	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1205.52	0.957989	3.48493e-05	1205.82	0.748635	0.00020846	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1205.52	0.957989	3.48493e-05	1205.89	0.748519	0.000208545	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1207.78	0.959461	3.35645e-05	1208.17	0.752978	0.00020446	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1207.78	0.959461	3.35645e-05	1208.12	0.75307	0.000204392	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1207.78	0.959461	3.35645e-05	1208.12	0.753059	0.0002044	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1207.78	0.959461	3.35645e-05	1208.11	0.753079	0.000204385	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1207.78	0.959461	3.35645e-05	1208.18	0.752965	0.000204469	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1209.9	0.960906	3.23117e-05	1210.31	0.757418	0.00020043	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1209.9	0.960906	3.23117e-05	1210.26	0.757509	0.000200363	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1209.9	0.960906	3.23117e-05	1210.27	0.757498	0.000200371	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1209.9	0.960906	3.23117e-05	1210.26	0.757518	0.000200356	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1209.9	0.960906	3.23117e-05	1210.32	0.757405	0.000200439	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1211.88	0.962322	3.10903e-05	1212.3	0.761851	0.000196443	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1211.88	0.962322	3.10903e-05	1212.26	0.76194	0.000196377	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1211.88	0.962322	3.10903e-05	1212.26	0.76193	0.000196385	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1211.88	0.962322	3.10903e-05	1212.26	0.761949	0.00019637	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1211.88	0.962322	3.10903e-05	1212.31	0.761838	0.000196453	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1213.72	0.96371	2.98996e-05	1214.16	0.766277	0.000192498	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1213.72	0.96371	2.98996e-05	1214.12	0.766364	0.000192433	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1213.72	0.96371	2.98996e-05	1214.12	0.766354	0.000192441	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1213.72	0.96371	2.98996e-05	1214.11	0.766373	0.000192426	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1213.72	0.96371	2.98996e-05	1214.16	0.766264	0.000192508	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1215.44	0.965069	2.87392e-05	1215.88	0.770693	0.000188593	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1215.44	0.965069	2.87392e-05	1215.84	0.770779	0.000188528	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1215.44	0.965069	2.87392e-05	1215.85	0.770769	0.000188536	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1215.44	0.965069	2.87392e-05	1215.84	0.770788	0.000188522	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1215.44	0.965069	2.87392e-05	1215.88	0.770681	0.000188603	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1217.03	0.9664	2.76085e-05	1217.47	0.7751	0.000184726	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1217.03	0.9664	2.76085e-05	1217.44	0.775185	0.000184662	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1217.03	0.9664	2.76085e-05	1217.44	0.775175	0.00018467	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1217.03	0.9664	2.76085e-05	1217.44	0.775193	0.000184656	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1217.03	0.9664	2.76085e-05	1217.48	0.775088	0.000184736	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1218.51	0.967701	2.65071e-05	1218.95	0.779497	0.000180896	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1218.51	0.967701	2.65071e-05	1218.92	0.77958	0.000180833	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1218.51	0.967701	2.65071e-05	1218.92	0.77957	0.00018084	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1218.51	0.967701	2.65071e-05	1218.91	0.779588	0.000180826	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1218.51	0.967701	2.65071e-05	1218.95	0.779485	0.000180905	model-iicr-5	model-cdf-5	model-pdf-5
