time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	5748.07	1.0	2.76512e-42	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	5748.07	1.0	2.76512e-42	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	5748.07	1.0	2.76512e-42	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	5748.07	1.0	2.76512e-42	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	5748.07	1.0	2.76512e-42	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	5748.07	1.0	5.73159e-43	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	5748.07	1.0	5.73159e-43	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	5748.07	1.0	5.73159e-43	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	5748.07	1.0	5.73159e-43	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	5748.07	1.0	5.73159e-43	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	5748.07	1.0	1.15377e-43	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	5748.07	1.0	1.15377e-43	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	5748.07	1.0	1.15377e-43	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	5748.07	1.0	1.15377e-43	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	5748.07	1.0	1.15377e-43	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	5748.07	1.0	2.25426e-44	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	5748.07	1.0	2.25426e-44	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	5748.07	1.0	2.25426e-44	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	5748.07	1.0	2.25426e-44	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	5748.07	1.0	2.25426e-44	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	5748.07	1.0	4.27262e-45	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	5748.07	1.0	4.27262e-45	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	5748.07	1.0	4.27262e-45	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	5748.07	1.0	4.27262e-45	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	5748.07	1.0	4.27262e-45	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	5748.07	1.0	7.85131e-46	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	5748.07	1.0	7.85131e-46	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	5748.07	1.0	7.85131e-46	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	5748.07	1.0	7.85131e-46	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	5748.07	1.0	7.85131e-46	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	5748.07	1.0	1.39797e-46	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	5748.07	1.0	1.39797e-46	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	5748.07	1.0	1.39797e-46	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	5748.07	1.0	1.39797e-46	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	5748.07	1.0	1.39797e-46	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	5748.07	1.0	2.41049e-47	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	5748.07	1.0	2.41049e-47	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	5748.07	1.0	2.41049e-47	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	5748.07	1.0	2.41049e-47	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	5748.07	1.0	2.41049e-47	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	5748.07	1.0	4.0226e-48	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	5748.07	1.0	4.0226e-48	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	5748.07	1.0	4.0226e-48	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	5748.07	1.0	4.0226e-48	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	5748.07	1.0	4.0226e-48	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	5748.07	1.0	6.49287e-49	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	5748.07	1.0	6.49287e-49	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	5748.07	1.0	6.49287e-49	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	5748.07	1.0	6.49287e-49	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	5748.07	1.0	6.49287e-49	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	5748.07	1.0	1.01304e-49	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	5748.07	1.0	1.01304e-49	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	5748.07	1.0	1.01304e-49	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	5748.07	1.0	1.01304e-49	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	5748.07	1.0	1.01304e-49	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	5748.07	1.0	1.52687e-50	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	5748.07	1.0	1.52687e-50	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	5748.07	1.0	1.52687e-50	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	5748.07	1.0	1.52687e-50	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	5748.07	1.0	1.52687e-50	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	5748.07	1.0	2.22168e-51	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	5748.07	1.0	2.22168e-51	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	5748.07	1.0	2.22168e-51	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	5748.07	1.0	2.22168e-51	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	5748.07	1.0	2.22168e-51	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	5748.07	1.0	3.11876e-52	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	5748.07	1.0	3.11876e-52	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	5748.07	1.0	3.11876e-52	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	5748.07	1.0	3.11876e-52	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	5748.07	1.0	3.11876e-52	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	5748.07	1.0	4.22099e-53	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	5748.07	1.0	4.22099e-53	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	5748.07	1.0	4.22099e-53	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	5748.07	1.0	4.22099e-53	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	5748.07	1.0	4.22099e-53	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	5748.07	1.0	5.50405e-54	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	5748.07	1.0	5.50405e-54	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	5748.07	1.0	5.50405e-54	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	5748.07	1.0	5.50405e-54	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	5748.07	1.0	5.50405e-54	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	5748.07	1.0	6.91012e-55	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	5748.07	1.0	6.91012e-55	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	5748.07	1.0	6.91012e-55	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	5748.07	1.0	6.91012e-55	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	5748.07	1.0	6.91012e-55	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	5748.07	1.0	8.34675e-56	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	5748.07	1.0	8.34675e-56	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	5748.07	1.0	8.34675e-56	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	5748.07	1.0	8.34675e-56	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	5748.07	1.0	8.34675e-56	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	5748.07	1.0	9.69317e-57	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	5748.07	1.0	9.69317e-57	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	5748.07	1.0	9.69317e-57	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	5748.07	1.0	9.69317e-57	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	5748.07	1.0	9.69317e-57	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	5748.07	1.0	1.08147e-57	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	5748.07	1.0	1.08147e-57	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	5748.07	1.0	1.08147e-57	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	5748.07	1.0	1.08147e-57	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	5748.07	1.0	1.08147e-57	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	5748.07	1.0	1.15833e-58	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	5748.07	1.0	1.15833e-58	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	5748.07	1.0	1.15833e-58	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	5748.07	1.0	1.15833e-58	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	5748.07	1.0	1.15833e-58	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	5748.07	1.0	1.19015e-59	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	5748.07	1.0	1.19015e-59	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	5748.07	1.0	1.19015e-59	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	5748.07	1.0	1.19015e-59	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	5748.07	1.0	1.19015e-59	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	5748.07	1.0	1.17213e-60	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	5748.07	1.0	1.17213e-60	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	5748.07	1.0	1.17213e-60	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	5748.07	1.0	1.17213e-60	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	5748.07	1.0	1.17213e-60	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	5748.07	1.0	1.10565e-61	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	5748.07	1.0	1.10565e-61	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	5748.07	1.0	1.10565e-61	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	5748.07	1.0	1.10565e-61	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	5748.07	1.0	1.10565e-61	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	5748.07	1.0	9.98105e-63	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	5748.07	1.0	9.98105e-63	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	5748.07	1.0	9.98105e-63	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	5748.07	1.0	9.98105e-63	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	5748.07	1.0	9.98105e-63	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	5748.07	1.0	8.61586e-64	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	5748.07	1.0	8.61586e-64	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	5748.07	1.0	8.61586e-64	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	5748.07	1.0	8.61586e-64	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	5748.07	1.0	8.61586e-64	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	5748.07	1.0	7.10595e-65	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	5748.07	1.0	7.10595e-65	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	5748.07	1.0	7.10595e-65	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	5748.07	1.0	7.10595e-65	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	5748.07	1.0	7.10595e-65	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	5748.07	1.0	5.59471e-66	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	5748.07	1.0	5.59471e-66	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	5748.07	1.0	5.59471e-66	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	5748.07	1.0	5.59471e-66	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	5748.07	1.0	5.59471e-66	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	5748.07	1.0	4.20137e-67	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	5748.07	1.0	4.20137e-67	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	5748.07	1.0	4.20137e-67	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	5748.07	1.0	4.20137e-67	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	5748.07	1.0	4.20137e-67	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	5748.07	1.0	3.00662e-68	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	5748.07	1.0	3.00662e-68	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	5748.07	1.0	3.00662e-68	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	5748.07	1.0	3.00662e-68	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	5748.07	1.0	3.00662e-68	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	5748.07	1.0	2.04858e-69	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	5748.07	1.0	2.04858e-69	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	5748.07	1.0	2.04858e-69	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	5748.07	1.0	2.04858e-69	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	5748.07	1.0	2.04858e-69	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	5748.07	1.0	1.32775e-70	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	5748.07	1.0	1.32775e-70	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	5748.07	1.0	1.32775e-70	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	5748.07	1.0	1.32775e-70	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	5748.07	1.0	1.32775e-70	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	5748.07	1.0	8.1783e-72	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	5748.07	1.0	8.1783e-72	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	5748.07	1.0	8.1783e-72	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	5748.07	1.0	8.1783e-72	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	5748.07	1.0	8.1783e-72	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	5748.07	1.0	4.78282e-73	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	5748.07	1.0	4.78282e-73	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	5748.07	1.0	4.78282e-73	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	5748.07	1.0	4.78282e-73	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	5748.07	1.0	4.78282e-73	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	5748.07	1.0	2.65313e-74	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	5748.07	1.0	2.65313e-74	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	5748.07	1.0	2.65313e-74	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	5748.07	1.0	2.65313e-74	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	5748.07	1.0	2.65313e-74	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	5748.07	1.0	1.39463e-75	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	5748.07	1.0	1.39463e-75	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	5748.07	1.0	1.39463e-75	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	5748.07	1.0	1.39463e-75	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	5748.07	1.0	1.39463e-75	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	5748.07	1.0	6.93991e-77	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	5748.07	1.0	6.93991e-77	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	5748.07	1.0	6.93991e-77	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	5748.07	1.0	6.93991e-77	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	5748.07	1.0	6.93991e-77	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	5748.07	1.0	3.26585e-78	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	5748.07	1.0	3.26585e-78	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	5748.07	1.0	3.26585e-78	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	5748.07	1.0	3.26585e-78	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	5748.07	1.0	3.26585e-78	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	5748.07	1.0	1.4519e-79	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	5748.07	1.0	1.4519e-79	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	5748.07	1.0	1.4519e-79	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	5748.07	1.0	1.4519e-79	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	5748.07	1.0	1.4519e-79	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	5748.07	1.0	6.09138e-81	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	5748.07	1.0	6.09138e-81	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	5748.07	1.0	6.09138e-81	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	5748.07	1.0	6.09138e-81	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	5748.07	1.0	6.09138e-81	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	5748.07	1.0	2.40915e-82	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	5748.07	1.0	2.40915e-82	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	5748.07	1.0	2.40915e-82	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	5748.07	1.0	2.40915e-82	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	5748.07	1.0	2.40915e-82	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	5748.07	1.0	8.97231e-84	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	5748.07	1.0	8.97231e-84	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	5748.07	1.0	8.97231e-84	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	5748.07	1.0	8.97231e-84	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	5748.07	1.0	8.97231e-84	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	5748.07	1.0	3.14306e-85	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	5748.07	1.0	3.14306e-85	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	5748.07	1.0	3.14306e-85	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	5748.07	1.0	3.14306e-85	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	5748.07	1.0	3.14306e-85	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	5748.07	1.0	1.03445e-86	5746.82	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	5748.07	1.0	1.03445e-86	5746.82	1.0	2.37214e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	5748.07	1.0	1.03445e-86	5746.82	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	5748.07	1.0	1.03445e-86	5746.82	1.0	-2.36845e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	5748.07	1.0	1.03445e-86	5746.82	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
