time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1610.07	0.985577	8.95775e-06	1166.97	0.354638	0.000553022	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1610.07	0.985577	8.95775e-06	1226.62	0.340748	0.000537453	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1610.07	0.985577	8.95775e-06	1175.38	0.352611	0.00055079	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1610.07	0.985577	8.95775e-06	1199.41	0.346944	0.000544479	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1610.07	0.985577	8.95775e-06	1161.2	0.356045	0.000554561	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1708.14	0.985728	8.35508e-06	1171.2	0.359436	0.000546929	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1708.14	0.985728	8.35508e-06	1231.04	0.345412	0.000531737	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1708.14	0.985728	8.35508e-06	1179.64	0.357389	0.000544753	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1708.14	0.985728	8.35508e-06	1203.74	0.351668	0.000538597	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1708.14	0.985728	8.35508e-06	1165.41	0.360856	0.000548429	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1810.99	0.985872	7.80132e-06	1175.56	0.364268	0.000540792	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1810.99	0.985872	7.80132e-06	1235.58	0.350111	0.000525979	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1810.99	0.985872	7.80132e-06	1184.02	0.362203	0.000538673	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1810.99	0.985872	7.80132e-06	1208.2	0.356428	0.000532671	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1810.99	0.985872	7.80132e-06	1169.74	0.365701	0.000542254	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1918.5	0.986009	7.29292e-06	1180.04	0.369135	0.000534614	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1918.5	0.986009	7.29292e-06	1240.26	0.354846	0.000520178	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1918.5	0.986009	7.29292e-06	1188.53	0.367051	0.00053255	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1918.5	0.986009	7.29292e-06	1212.79	0.361222	0.000526703	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1918.5	0.986009	7.29292e-06	1174.21	0.370581	0.000536037	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2030.5	0.986139	6.82657e-06	1184.66	0.374035	0.000528394	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2030.5	0.986139	6.82657e-06	1245.07	0.359615	0.000514337	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2030.5	0.986139	6.82657e-06	1193.17	0.371932	0.000526386	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2030.5	0.986139	6.82657e-06	1217.51	0.36605	0.000520695	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2030.5	0.986139	6.82657e-06	1178.81	0.375494	0.000529778	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2146.72	0.986263	6.39914e-06	1189.41	0.378968	0.000522134	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2146.72	0.986263	6.39914e-06	1250.03	0.364417	0.000508455	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2146.72	0.986263	6.39914e-06	1197.95	0.376846	0.000520182	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2146.72	0.986263	6.39914e-06	1222.37	0.370912	0.000514646	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2146.72	0.986263	6.39914e-06	1183.54	0.38044	0.000523479	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2266.84	0.986382	6.00769e-06	1194.31	0.383933	0.000515835	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2266.84	0.986382	6.00769e-06	1255.13	0.369253	0.000502535	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2266.84	0.986382	6.00769e-06	1202.88	0.381792	0.000513939	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2266.84	0.986382	6.00769e-06	1227.38	0.375806	0.000508558	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2266.84	0.986382	6.00769e-06	1188.42	0.385417	0.000517141	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2390.48	0.986495	5.64944e-06	1199.36	0.388928	0.000509499	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2390.48	0.986495	5.64944e-06	1260.39	0.37412	0.000496577	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2390.48	0.986495	5.64944e-06	1207.96	0.38677	0.000507659	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2390.48	0.986495	5.64944e-06	1232.54	0.380731	0.000502432	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2390.48	0.986495	5.64944e-06	1193.45	0.390425	0.000510766	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2517.19	0.986604	5.32181e-06	1204.56	0.393954	0.000503126	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2517.19	0.986604	5.32181e-06	1265.81	0.379019	0.000490581	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2517.19	0.986604	5.32181e-06	1213.19	0.391777	0.000501341	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2517.19	0.986604	5.32181e-06	1237.86	0.385687	0.000496269	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2517.19	0.986604	5.32181e-06	1198.64	0.395463	0.000504354	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2646.46	0.986709	5.02235e-06	1209.93	0.399008	0.000496718	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2646.46	0.986709	5.02235e-06	1271.39	0.383949	0.00048455	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2646.46	0.986709	5.02235e-06	1218.59	0.396813	0.000494989	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2646.46	0.986709	5.02235e-06	1243.34	0.390673	0.000490071	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2646.46	0.986709	5.02235e-06	1203.98	0.400529	0.000497907	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2777.73	0.986809	4.74878e-06	1215.46	0.40409	0.000490276	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2777.73	0.986809	4.74878e-06	1277.14	0.388907	0.000478485	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2777.73	0.986809	4.74878e-06	1224.15	0.401878	0.000488602	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2777.73	0.986809	4.74878e-06	1248.99	0.395688	0.000483839	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2777.73	0.986809	4.74878e-06	1209.49	0.405623	0.000491427	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2910.41	0.986906	4.49896e-06	1221.17	0.409199	0.000483801	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2910.41	0.986906	4.49896e-06	1283.07	0.393895	0.000472386	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2910.41	0.986906	4.49896e-06	1229.89	0.40697	0.000482183	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2910.41	0.986906	4.49896e-06	1254.82	0.40073	0.000477573	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2910.41	0.986906	4.49896e-06	1215.18	0.410744	0.000484914	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3043.88	0.987	4.27091e-06	1227.05	0.414333	0.000477296	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3043.88	0.987	4.27091e-06	1289.19	0.398909	0.000466255	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3043.88	0.987	4.27091e-06	1235.8	0.412087	0.000475733	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3043.88	0.987	4.27091e-06	1260.83	0.4058	0.000471276	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3043.88	0.987	4.27091e-06	1221.04	0.415891	0.00047837	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3177.51	0.987091	4.06275e-06	1233.13	0.419493	0.000470761	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3177.51	0.987091	4.06275e-06	1295.5	0.40395	0.000460093	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3177.51	0.987091	4.06275e-06	1241.91	0.41723	0.000469253	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3177.51	0.987091	4.06275e-06	1267.03	0.410895	0.000464949	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3177.51	0.987091	4.06275e-06	1227.09	0.421061	0.000471797	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3310.69	0.987179	3.87275e-06	1239.4	0.424675	0.000464198	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3310.69	0.987179	3.87275e-06	1302.0	0.409017	0.000453903	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3310.69	0.987179	3.87275e-06	1248.21	0.422396	0.000462745	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3310.69	0.987179	3.87275e-06	1273.43	0.416014	0.000458594	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3310.69	0.987179	3.87275e-06	1233.34	0.426255	0.000465196	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3442.81	0.987264	3.69929e-06	1245.87	0.42988	0.000457609	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3442.81	0.987264	3.69929e-06	1308.72	0.414107	0.000447684	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3442.81	0.987264	3.69929e-06	1254.72	0.427585	0.00045621	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3442.81	0.987264	3.69929e-06	1280.03	0.421157	0.000452211	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3442.81	0.987264	3.69929e-06	1239.79	0.431471	0.000458569	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3573.32	0.987347	3.54087e-06	1252.55	0.435106	0.000450995	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3573.32	0.987347	3.54087e-06	1315.65	0.419221	0.000441439	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3573.32	0.987347	3.54087e-06	1261.43	0.432795	0.000449651	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3573.32	0.987347	3.54087e-06	1286.85	0.426321	0.000445802	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3573.32	0.987347	3.54087e-06	1246.45	0.436708	0.000451918	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3701.71	0.987429	3.39611e-06	1259.45	0.440351	0.000444359	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3701.71	0.987429	3.39611e-06	1322.8	0.424357	0.00043517	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3701.71	0.987429	3.39611e-06	1268.37	0.438025	0.000443068	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3701.71	0.987429	3.39611e-06	1293.88	0.431507	0.000439369	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3701.71	0.987429	3.39611e-06	1253.33	0.441964	0.000445244	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3827.52	0.987508	3.26371e-06	1266.58	0.445615	0.000437701	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3827.52	0.987508	3.26371e-06	1330.19	0.429513	0.000428877	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3827.52	0.987508	3.26371e-06	1275.54	0.443273	0.000436464	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3827.52	0.987508	3.26371e-06	1301.15	0.436713	0.000432915	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3827.52	0.987508	3.26371e-06	1260.43	0.447238	0.000438549	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3950.38	0.987586	3.14249e-06	1273.95	0.450895	0.000431024	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3950.38	0.987586	3.14249e-06	1337.82	0.434688	0.000422563	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3950.38	0.987586	3.14249e-06	1282.94	0.448539	0.000429841	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3950.38	0.987586	3.14249e-06	1308.66	0.441936	0.000426439	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3950.38	0.987586	3.14249e-06	1267.78	0.452528	0.000431835	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4069.98	0.987662	3.03136e-06	1281.57	0.456191	0.00042433	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4069.98	0.987662	3.03136e-06	1345.7	0.439882	0.000416229	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4069.98	0.987662	3.03136e-06	1290.6	0.453821	0.000423199	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4069.98	0.987662	3.03136e-06	1316.42	0.447177	0.000419945	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4069.98	0.987662	3.03136e-06	1275.37	0.457834	0.000425104	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4186.1	0.987738	2.92931e-06	1289.45	0.461502	0.00041762	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4186.1	0.987738	2.92931e-06	1353.84	0.445092	0.000409876	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4186.1	0.987738	2.92931e-06	1298.51	0.459117	0.000416542	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4186.1	0.987738	2.92931e-06	1324.44	0.452433	0.000413434	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4186.1	0.987738	2.92931e-06	1283.22	0.463154	0.000418358	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4298.6	0.987812	2.83542e-06	1297.59	0.466824	0.000410897	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4298.6	0.987812	2.83542e-06	1362.26	0.450317	0.000403508	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4298.6	0.987812	2.83542e-06	1306.69	0.464426	0.000409871	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4298.6	0.987812	2.83542e-06	1332.73	0.457703	0.000406908	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4298.6	0.987812	2.83542e-06	1291.34	0.468486	0.000411599	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4407.39	0.987885	2.74885e-06	1306.01	0.472158	0.000404163	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4407.39	0.987885	2.74885e-06	1370.96	0.455557	0.000397125	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4407.39	0.987885	2.74885e-06	1315.15	0.469746	0.000403188	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4407.39	0.987885	2.74885e-06	1341.3	0.462985	0.000400368	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4407.39	0.987885	2.74885e-06	1299.74	0.473828	0.000404828	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4512.48	0.987957	2.66883e-06	1314.73	0.477501	0.000397419	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4512.48	0.987957	2.66883e-06	1379.96	0.460808	0.00039073	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4512.48	0.987957	2.66883e-06	1323.91	0.475077	0.000396495	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4512.48	0.987957	2.66883e-06	1350.17	0.468279	0.000393818	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4512.48	0.987957	2.66883e-06	1308.43	0.47918	0.000398049	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4613.93	0.988028	2.59466e-06	1323.76	0.482851	0.000390667	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4613.93	0.988028	2.59466e-06	1389.27	0.46607	0.000384324	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4613.93	0.988028	2.59466e-06	1332.97	0.480415	0.000389794	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4613.93	0.988028	2.59466e-06	1359.35	0.473582	0.000387258	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4613.93	0.988028	2.59466e-06	1317.43	0.484539	0.000391263	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4711.85	0.988099	2.52571e-06	1333.1	0.488208	0.000383911	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4711.85	0.988099	2.52571e-06	1398.9	0.471342	0.000377909	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4711.85	0.988099	2.52571e-06	1342.35	0.485761	0.000383088	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4711.85	0.988099	2.52571e-06	1368.84	0.478893	0.000380691	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4711.85	0.988099	2.52571e-06	1326.75	0.489904	0.000384472	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4806.41	0.98817	2.4614e-06	1342.77	0.49357	0.000377152	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4806.41	0.98817	2.4614e-06	1408.87	0.476621	0.000371488	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4806.41	0.98817	2.4614e-06	1352.07	0.491111	0.000376378	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4806.41	0.98817	2.4614e-06	1378.68	0.484211	0.000374119	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4806.41	0.98817	2.4614e-06	1336.39	0.495273	0.000377678	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4897.8	0.988239	2.40122e-06	1352.8	0.498934	0.000370392	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4897.8	0.988239	2.40122e-06	1419.19	0.481907	0.000365062	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4897.8	0.988239	2.40122e-06	1362.13	0.496464	0.000369667	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4897.8	0.988239	2.40122e-06	1388.86	0.489533	0.000367544	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4897.8	0.988239	2.40122e-06	1346.39	0.500644	0.000370885	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4986.26	0.988309	2.3447e-06	1363.18	0.504299	0.000363634	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4986.26	0.988309	2.3447e-06	1429.88	0.487196	0.000358634	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4986.26	0.988309	2.3447e-06	1372.56	0.501819	0.000362957	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4986.26	0.988309	2.3447e-06	1399.41	0.494858	0.000360969	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4986.26	0.988309	2.3447e-06	1356.75	0.506016	0.000364094	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5072.04	0.988378	2.29144e-06	1373.95	0.509664	0.00035688	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5072.04	0.988378	2.29144e-06	1440.95	0.492489	0.000352206	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5072.04	0.988378	2.29144e-06	1383.37	0.507174	0.000356251	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5072.04	0.988378	2.29144e-06	1410.33	0.500184	0.000354395	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5072.04	0.988378	2.29144e-06	1367.49	0.511388	0.000357307	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5155.41	0.988446	2.24105e-06	1385.11	0.515026	0.000350133	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5155.41	0.988446	2.24105e-06	1452.42	0.497782	0.00034578	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5155.41	0.988446	2.24105e-06	1394.57	0.512527	0.00034955	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5155.41	0.988446	2.24105e-06	1421.66	0.505509	0.000347826	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5155.41	0.988446	2.24105e-06	1378.62	0.516756	0.000350527	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5236.62	0.988515	2.19321e-06	1396.69	0.520383	0.000343395	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5236.62	0.988515	2.19321e-06	1464.31	0.503075	0.000339358	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5236.62	0.988515	2.19321e-06	1406.19	0.517875	0.000342858	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5236.62	0.988515	2.19321e-06	1433.41	0.510832	0.000341262	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5236.62	0.988515	2.19321e-06	1390.17	0.522119	0.000343757	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5315.97	0.988583	2.14762e-06	1408.71	0.525734	0.000336667	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5315.97	0.988583	2.14762e-06	1476.64	0.508365	0.000332942	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5315.97	0.988583	2.14762e-06	1418.25	0.523218	0.000336176	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5315.97	0.988583	2.14762e-06	1445.59	0.516151	0.000334707	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5315.97	0.988583	2.14762e-06	1402.16	0.527476	0.000336998	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5393.71	0.988651	2.10404e-06	1421.18	0.531077	0.000329954	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5393.71	0.988651	2.10404e-06	1489.42	0.513651	0.000326535	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5393.71	0.988651	2.10404e-06	1430.76	0.528554	0.000329507	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5393.71	0.988651	2.10404e-06	1458.22	0.521464	0.000328163	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5393.71	0.988651	2.10404e-06	1414.6	0.532824	0.000330254	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5470.1	0.988719	2.06221e-06	1434.12	0.53641	0.000323257	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5470.1	0.988719	2.06221e-06	1502.69	0.51893	0.000320139	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5470.1	0.988719	2.06221e-06	1443.75	0.53388	0.000322854	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5470.1	0.988719	2.06221e-06	1471.34	0.52677	0.000321633	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5470.1	0.988719	2.06221e-06	1427.51	0.538161	0.000323527	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5545.4	0.988787	2.02196e-06	1447.56	0.541731	0.000316579	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5545.4	0.988787	2.02196e-06	1516.45	0.524202	0.000313757	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5545.4	0.988787	2.02196e-06	1457.24	0.539195	0.000316219	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5545.4	0.988787	2.02196e-06	1484.95	0.532065	0.000315118	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5545.4	0.988787	2.02196e-06	1440.93	0.543487	0.000316819	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5619.84	0.988855	1.9831e-06	1461.53	0.547038	0.000309923	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5619.84	0.988855	1.9831e-06	1530.74	0.529464	0.000307391	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5619.84	0.988855	1.9831e-06	1471.25	0.544496	0.000309604	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5619.84	0.988855	1.9831e-06	1499.09	0.537349	0.000308621	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5619.84	0.988855	1.9831e-06	1454.86	0.548798	0.000310134	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5693.65	0.988923	1.94549e-06	1476.05	0.55233	0.00030329	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5693.65	0.988923	1.94549e-06	1545.58	0.534714	0.000301043	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5693.65	0.988923	1.94549e-06	1485.8	0.549782	0.000303013	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5693.65	0.988923	1.94549e-06	1513.78	0.542619	0.000302146	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5693.65	0.988923	1.94549e-06	1469.35	0.554092	0.000303473	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5767.02	0.988991	1.90899e-06	1491.14	0.557603	0.000296685	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5767.02	0.988991	1.90899e-06	1561.0	0.53995	0.000294715	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5767.02	0.988991	1.90899e-06	1500.94	0.555051	0.000296447	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5767.02	0.988991	1.90899e-06	1529.04	0.547873	0.000295694	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5767.02	0.988991	1.90899e-06	1484.41	0.559368	0.000296839	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5840.15	0.989059	1.87349e-06	1506.83	0.562856	0.000290108	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5840.15	0.989059	1.87349e-06	1577.02	0.545171	0.000288412	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5840.15	0.989059	1.87349e-06	1516.67	0.5603	0.00028991	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5840.15	0.989059	1.87349e-06	1544.9	0.55311	0.000289267	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5840.15	0.989059	1.87349e-06	1500.08	0.564624	0.000290236	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5913.22	0.989126	1.83889e-06	1523.16	0.568088	0.000283564	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5913.22	0.989126	1.83889e-06	1593.67	0.550374	0.000282133	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5913.22	0.989126	1.83889e-06	1533.04	0.565529	0.000283404	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5913.22	0.989126	1.83889e-06	1561.4	0.558328	0.00028287	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5913.22	0.989126	1.83889e-06	1516.37	0.569858	0.000283665	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5986.37	0.989194	1.80511e-06	1540.15	0.573295	0.000277055	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5986.37	0.989194	1.80511e-06	1610.98	0.555557	0.000275883	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5986.37	0.989194	1.80511e-06	1550.08	0.570734	0.000276932	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5986.37	0.989194	1.80511e-06	1578.56	0.563524	0.000276503	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5986.37	0.989194	1.80511e-06	1533.34	0.575067	0.00027713	model-iicr-5	model-cdf-5	model-pdf-5
