time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10416.7	0.997189	2.69841e-07	10258.9	0.12405	8.5384e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10416.7	0.997189	2.69841e-07	10261.2	0.124022	8.5368e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10416.7	0.997189	2.69841e-07	10259.6	0.12404	8.53795e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10416.7	0.997189	2.69841e-07	10261.0	0.124026	8.53695e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10416.7	0.997189	2.69841e-07	10257.8	0.12406	8.53922e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10512.3	0.997203	2.66115e-07	10264.2	0.126178	8.51331e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10512.3	0.997203	2.66115e-07	10266.4	0.126149	8.51172e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10512.3	0.997203	2.66115e-07	10264.8	0.126168	8.51287e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10512.3	0.997203	2.66115e-07	10266.2	0.126153	8.51187e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10512.3	0.997203	2.66115e-07	10263.1	0.126188	8.51413e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10609.4	0.997216	2.62414e-07	10269.6	0.128338	8.48782e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10609.4	0.997216	2.62414e-07	10271.8	0.12831	8.48625e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10609.4	0.997216	2.62414e-07	10270.2	0.128328	8.48739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10609.4	0.997216	2.62414e-07	10271.6	0.128313	8.4864e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10609.4	0.997216	2.62414e-07	10268.4	0.128349	8.48865e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10708.0	0.997229	2.58738e-07	10275.0	0.130533	8.46194e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10708.0	0.997229	2.58738e-07	10277.3	0.130504	8.46039e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10708.0	0.997229	2.58738e-07	10275.7	0.130523	8.46152e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10708.0	0.997229	2.58738e-07	10277.0	0.130507	8.46053e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10708.0	0.997229	2.58738e-07	10273.9	0.130543	8.46277e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10808.3	0.997243	2.55082e-07	10280.6	0.132761	8.43566e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10808.3	0.997243	2.55082e-07	10282.8	0.132731	8.43413e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10808.3	0.997243	2.55082e-07	10281.2	0.132751	8.43526e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10808.3	0.997243	2.55082e-07	10282.6	0.132735	8.43426e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10808.3	0.997243	2.55082e-07	10279.5	0.132772	8.43649e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10910.4	0.997257	2.51447e-07	10286.3	0.135024	8.40898e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10910.4	0.997257	2.51447e-07	10288.6	0.134994	8.40746e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10910.4	0.997257	2.51447e-07	10287.0	0.135013	8.40858e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10910.4	0.997257	2.51447e-07	10288.3	0.134997	8.4076e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10910.4	0.997257	2.51447e-07	10285.2	0.135035	8.40981e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11014.5	0.99727	2.47832e-07	10292.2	0.137321	8.38189e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11014.5	0.99727	2.47832e-07	10294.4	0.137291	8.38039e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11014.5	0.99727	2.47832e-07	10292.8	0.13731	8.3815e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11014.5	0.99727	2.47832e-07	10294.2	0.137294	8.38052e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11014.5	0.99727	2.47832e-07	10291.0	0.137332	8.38272e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11120.5	0.997284	2.44235e-07	10298.1	0.139653	8.35439e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11120.5	0.997284	2.44235e-07	10300.3	0.139623	8.3529e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11120.5	0.997284	2.44235e-07	10298.7	0.139643	8.35401e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11120.5	0.997284	2.44235e-07	10300.1	0.139626	8.35303e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11120.5	0.997284	2.44235e-07	10297.0	0.139665	8.35522e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11228.6	0.997298	2.40657e-07	10304.2	0.142022	8.32646e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11228.6	0.997298	2.40657e-07	10306.4	0.14199	8.32499e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11228.6	0.997298	2.40657e-07	10304.8	0.142011	8.32609e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11228.6	0.997298	2.40657e-07	10306.2	0.141994	8.32512e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11228.6	0.997298	2.40657e-07	10303.1	0.142033	8.3273e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11338.9	0.997312	2.37098e-07	10310.5	0.144426	8.29812e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11338.9	0.997312	2.37098e-07	10312.6	0.144394	8.29667e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11338.9	0.997312	2.37098e-07	10311.0	0.144415	8.29776e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11338.9	0.997312	2.37098e-07	10312.5	0.144398	8.29679e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11338.9	0.997312	2.37098e-07	10309.3	0.144438	8.29896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11451.4	0.997325	2.33558e-07	10316.8	0.146866	8.26935e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11451.4	0.997325	2.33558e-07	10319.0	0.146834	8.26791e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11451.4	0.997325	2.33558e-07	10317.4	0.146855	8.269e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11451.4	0.997325	2.33558e-07	10318.8	0.146838	8.26803e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11451.4	0.997325	2.33558e-07	10315.6	0.146878	8.27019e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11566.2	0.997339	2.30038e-07	10323.3	0.149343	8.24014e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11566.2	0.997339	2.30038e-07	10325.5	0.14931	8.23873e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11566.2	0.997339	2.30038e-07	10323.9	0.149332	8.23981e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11566.2	0.997339	2.30038e-07	10325.3	0.149314	8.23884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11566.2	0.997339	2.30038e-07	10322.1	0.149355	8.24099e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11683.3	0.997353	2.26538e-07	10330.0	0.151857	8.2105e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11683.3	0.997353	2.26538e-07	10332.1	0.151824	8.20911e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11683.3	0.997353	2.26538e-07	10330.5	0.151846	8.21018e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11683.3	0.997353	2.26538e-07	10331.9	0.151828	8.20922e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11683.3	0.997353	2.26538e-07	10328.8	0.15187	8.21135e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11802.8	0.997367	2.23059e-07	10336.8	0.154409	8.18042e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11802.8	0.997367	2.23059e-07	10338.9	0.154375	8.17905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11802.8	0.997367	2.23059e-07	10337.3	0.154397	8.18011e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11802.8	0.997367	2.23059e-07	10338.7	0.154379	8.17915e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11802.8	0.997367	2.23059e-07	10335.5	0.154422	8.18128e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11924.7	0.997381	2.19601e-07	10343.7	0.156998	8.1499e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11924.7	0.997381	2.19601e-07	10345.8	0.156964	8.14854e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11924.7	0.997381	2.19601e-07	10344.2	0.156987	8.1496e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11924.7	0.997381	2.19601e-07	10345.7	0.156968	8.14864e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11924.7	0.997381	2.19601e-07	10342.5	0.157011	8.15075e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12049.1	0.997395	2.16165e-07	10350.8	0.159626	8.11893e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12049.1	0.997395	2.16165e-07	10352.9	0.159592	8.11759e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12049.1	0.997395	2.16165e-07	10351.3	0.159615	8.11863e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12049.1	0.997395	2.16165e-07	10352.8	0.159596	8.11768e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12049.1	0.997395	2.16165e-07	10349.5	0.159639	8.11978e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12176.0	0.99741	2.12753e-07	10358.1	0.162292	8.0875e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12176.0	0.99741	2.12753e-07	10360.2	0.162258	8.08618e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12176.0	0.99741	2.12753e-07	10358.6	0.162281	8.08722e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12176.0	0.99741	2.12753e-07	10360.0	0.162262	8.08627e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12176.0	0.99741	2.12753e-07	10356.8	0.162306	8.08836e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12305.5	0.997424	2.09364e-07	10365.5	0.164998	8.05561e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12305.5	0.997424	2.09364e-07	10367.6	0.164963	8.05431e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12305.5	0.997424	2.09364e-07	10366.0	0.164986	8.05534e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12305.5	0.997424	2.09364e-07	10367.4	0.164967	8.0544e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12305.5	0.997424	2.09364e-07	10364.2	0.165012	8.05647e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12437.6	0.997438	2.06001e-07	10373.1	0.167743	8.02327e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12437.6	0.997438	2.06001e-07	10375.2	0.167707	8.02198e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12437.6	0.997438	2.06001e-07	10373.5	0.167731	8.02301e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12437.6	0.997438	2.06001e-07	10375.0	0.167711	8.02207e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12437.6	0.997438	2.06001e-07	10371.8	0.167757	8.02413e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12572.3	0.997452	2.02663e-07	10380.8	0.170527	7.99045e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12572.3	0.997452	2.02663e-07	10382.9	0.170491	7.98919e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12572.3	0.997452	2.02663e-07	10381.3	0.170515	7.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12572.3	0.997452	2.02663e-07	10382.7	0.170495	7.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12572.3	0.997452	2.02663e-07	10379.5	0.170542	7.99132e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12709.8	0.997466	1.99351e-07	10388.7	0.173352	7.95717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12709.8	0.997466	1.99351e-07	10390.8	0.173315	7.95593e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12709.8	0.997466	1.99351e-07	10389.2	0.17334	7.95693e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12709.8	0.997466	1.99351e-07	10390.7	0.173319	7.956e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12709.8	0.997466	1.99351e-07	10387.4	0.173367	7.95803e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12849.9	0.997481	1.96066e-07	10396.8	0.176217	7.92341e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12849.9	0.997481	1.96066e-07	10398.9	0.17618	7.92219e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12849.9	0.997481	1.96066e-07	10397.3	0.176205	7.92318e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12849.9	0.997481	1.96066e-07	10398.7	0.176184	7.92226e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12849.9	0.997481	1.96066e-07	10395.5	0.176232	7.92428e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12992.8	0.997495	1.9281e-07	10405.1	0.179123	7.88917e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12992.8	0.997495	1.9281e-07	10407.2	0.179086	7.88797e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12992.8	0.997495	1.9281e-07	10405.5	0.179111	7.88896e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12992.8	0.997495	1.9281e-07	10407.0	0.17909	7.88804e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12992.8	0.997495	1.9281e-07	10403.8	0.179138	7.89004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13138.5	0.997509	1.89582e-07	10413.6	0.18207	7.85445e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13138.5	0.997509	1.89582e-07	10415.6	0.182032	7.85327e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13138.5	0.997509	1.89582e-07	10414.0	0.182058	7.85425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13138.5	0.997509	1.89582e-07	10415.5	0.182036	7.85333e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13138.5	0.997509	1.89582e-07	10412.2	0.182086	7.85532e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13287.0	0.997524	1.86383e-07	10422.3	0.185059	7.81924e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13287.0	0.997524	1.86383e-07	10424.3	0.18502	7.81808e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13287.0	0.997524	1.86383e-07	10422.7	0.185046	7.81905e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13287.0	0.997524	1.86383e-07	10424.2	0.185025	7.81814e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13287.0	0.997524	1.86383e-07	10420.9	0.185075	7.82012e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13438.4	0.997538	1.83215e-07	10431.1	0.188089	7.78354e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13438.4	0.997538	1.83215e-07	10433.1	0.18805	7.7824e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13438.4	0.997538	1.83215e-07	10431.5	0.188077	7.78337e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13438.4	0.997538	1.83215e-07	10433.0	0.188055	7.78246e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13438.4	0.997538	1.83215e-07	10429.7	0.188106	7.78442e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13592.7	0.997552	1.80078e-07	10440.2	0.191162	7.74735e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13592.7	0.997552	1.80078e-07	10442.2	0.191123	7.74623e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13592.7	0.997552	1.80078e-07	10440.6	0.191149	7.74718e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13592.7	0.997552	1.80078e-07	10442.1	0.191127	7.74628e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13592.7	0.997552	1.80078e-07	10438.8	0.191179	7.74823e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13749.9	0.997567	1.76973e-07	10449.5	0.194277	7.71065e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13749.9	0.997567	1.76973e-07	10451.5	0.194237	7.70956e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13749.9	0.997567	1.76973e-07	10449.8	0.194265	7.71051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13749.9	0.997567	1.76973e-07	10451.4	0.194242	7.70961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13749.9	0.997567	1.76973e-07	10448.1	0.194294	7.71154e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13910.1	0.997581	1.739e-07	10459.0	0.197435	7.67346e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13910.1	0.997581	1.739e-07	10461.0	0.197395	7.67239e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13910.1	0.997581	1.739e-07	10459.3	0.197422	7.67333e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13910.1	0.997581	1.739e-07	10460.8	0.197399	7.67243e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13910.1	0.997581	1.739e-07	10457.5	0.197453	7.67435e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14073.2	0.997595	1.7086e-07	10468.7	0.200636	7.63576e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14073.2	0.997595	1.7086e-07	10470.7	0.200596	7.63472e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14073.2	0.997595	1.7086e-07	10469.0	0.200623	7.63564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14073.2	0.997595	1.7086e-07	10470.5	0.2006	7.63475e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14073.2	0.997595	1.7086e-07	10467.2	0.200654	7.63666e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14239.3	0.99761	1.67853e-07	10478.6	0.20388	7.59756e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14239.3	0.99761	1.67853e-07	10480.6	0.20384	7.59653e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14239.3	0.99761	1.67853e-07	10478.9	0.203868	7.59745e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14239.3	0.99761	1.67853e-07	10480.5	0.203844	7.59657e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14239.3	0.99761	1.67853e-07	10477.1	0.203899	7.59845e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14408.5	0.997624	1.6488e-07	10488.8	0.207169	7.55884e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14408.5	0.997624	1.6488e-07	10490.7	0.207127	7.55784e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14408.5	0.997624	1.6488e-07	10489.1	0.207156	7.55874e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14408.5	0.997624	1.6488e-07	10490.6	0.207132	7.55787e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14408.5	0.997624	1.6488e-07	10487.3	0.207187	7.55974e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14580.7	0.997639	1.61942e-07	10499.2	0.210501	7.51961e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14580.7	0.997639	1.61942e-07	10501.1	0.210459	7.51863e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14580.7	0.997639	1.61942e-07	10499.5	0.210488	7.51953e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14580.7	0.997639	1.61942e-07	10501.0	0.210463	7.51865e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14580.7	0.997639	1.61942e-07	10497.7	0.21052	7.52051e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14756.0	0.997653	1.5904e-07	10509.9	0.213877	7.47986e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14756.0	0.997653	1.5904e-07	10511.8	0.213835	7.4789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14756.0	0.997653	1.5904e-07	10510.1	0.213864	7.47979e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14756.0	0.997653	1.5904e-07	10511.7	0.213839	7.47892e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14756.0	0.997653	1.5904e-07	10508.3	0.213897	7.48076e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14934.3	0.997668	1.56172e-07	10520.8	0.217298	7.43959e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14934.3	0.997668	1.56172e-07	10522.7	0.217255	7.43866e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14934.3	0.997668	1.56172e-07	10521.0	0.217285	7.43953e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14934.3	0.997668	1.56172e-07	10522.6	0.21726	7.43867e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14934.3	0.997668	1.56172e-07	10519.2	0.217318	7.44049e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15115.8	0.997682	1.53341e-07	10531.9	0.220764	7.3988e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15115.8	0.997682	1.53341e-07	10533.8	0.220721	7.39789e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15115.8	0.997682	1.53341e-07	10532.2	0.220751	7.39875e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15115.8	0.997682	1.53341e-07	10533.7	0.220725	7.3979e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15115.8	0.997682	1.53341e-07	10530.4	0.220784	7.3997e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15300.4	0.997697	1.50546e-07	10543.4	0.224274	7.35748e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15300.4	0.997697	1.50546e-07	10545.2	0.224231	7.35659e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15300.4	0.997697	1.50546e-07	10543.6	0.224261	7.35745e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15300.4	0.997697	1.50546e-07	10545.2	0.224235	7.3566e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15300.4	0.997697	1.50546e-07	10541.8	0.224295	7.35839e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15488.1	0.997711	1.47787e-07	10555.1	0.22783	7.31563e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15488.1	0.997711	1.47787e-07	10556.9	0.227786	7.31477e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15488.1	0.997711	1.47787e-07	10555.3	0.227817	7.31562e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15488.1	0.997711	1.47787e-07	10556.9	0.22779	7.31477e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15488.1	0.997711	1.47787e-07	10553.5	0.227851	7.31654e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15679.0	0.997726	1.45066e-07	10567.1	0.231431	7.27326e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15679.0	0.997726	1.45066e-07	10568.9	0.231387	7.27242e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15679.0	0.997726	1.45066e-07	10567.2	0.231418	7.27325e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15679.0	0.997726	1.45066e-07	10568.8	0.231391	7.27241e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15679.0	0.997726	1.45066e-07	10565.4	0.231453	7.27417e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15873.1	0.99774	1.42382e-07	10579.3	0.235078	7.23035e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15873.1	0.99774	1.42382e-07	10581.1	0.235033	7.22953e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15873.1	0.99774	1.42382e-07	10579.5	0.235065	7.23036e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15873.1	0.99774	1.42382e-07	10581.1	0.235037	7.22952e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15873.1	0.99774	1.42382e-07	10577.7	0.2351	7.23126e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16070.3	0.997754	1.39735e-07	10591.9	0.23877	7.1869e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16070.3	0.997754	1.39735e-07	10593.7	0.238725	7.18611e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16070.3	0.997754	1.39735e-07	10592.0	0.238757	7.18693e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16070.3	0.997754	1.39735e-07	10593.7	0.238729	7.1861e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16070.3	0.997754	1.39735e-07	10590.2	0.238793	7.18782e-05	model-iicr-5	model-cdf-5	model-pdf-5
