time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	198.926	0.996521	1.74879e-05	266.672	0.927452	0.000272051	model-iicr-1	model-cdf-1	model-pdf-1	685.229	198.926	0.996521	1.74879e-05	266.52	0.927411	0.000272359	model-iicr-2	model-cdf-2	model-pdf-2	685.229	198.926	0.996521	1.74879e-05	266.523	0.927412	0.000272353	model-iicr-3	model-cdf-3	model-pdf-3	685.229	198.926	0.996521	1.74879e-05	266.516	0.92741	0.000272368	model-iicr-4	model-cdf-4	model-pdf-4	685.229	198.926	0.996521	1.74879e-05	266.515	0.927409	0.00027237	model-iicr-5	model-cdf-5	model-pdf-5
697.981	205.663	0.996734	1.58814e-05	278.442	0.92913	0.000254523	model-iicr-1	model-cdf-1	model-pdf-1	697.981	205.663	0.996734	1.58814e-05	278.273	0.929091	0.000254818	model-iicr-2	model-cdf-2	model-pdf-2	697.981	205.663	0.996734	1.58814e-05	278.276	0.929092	0.000254814	model-iicr-3	model-cdf-3	model-pdf-3	697.981	205.663	0.996734	1.58814e-05	278.267	0.92909	0.000254828	model-iicr-4	model-cdf-4	model-pdf-4	697.981	205.663	0.996734	1.58814e-05	278.266	0.929089	0.00025483	model-iicr-5	model-cdf-5	model-pdf-5
710.971	212.976	0.99693	1.4413e-05	291.249	0.930728	0.000237844	model-iicr-1	model-cdf-1	model-pdf-1	710.971	212.976	0.99693	1.4413e-05	291.059	0.930691	0.000238127	model-iicr-2	model-cdf-2	model-pdf-2	710.971	212.976	0.99693	1.4413e-05	291.062	0.930692	0.000238122	model-iicr-3	model-cdf-3	model-pdf-3	710.971	212.976	0.99693	1.4413e-05	291.053	0.93069	0.000238136	model-iicr-4	model-cdf-4	model-pdf-4	710.971	212.976	0.99693	1.4413e-05	291.052	0.93069	0.000238137	model-iicr-5	model-cdf-5	model-pdf-5
724.202	220.92	0.997112	1.30724e-05	305.198	0.932249	0.000221992	model-iicr-1	model-cdf-1	model-pdf-1	724.202	220.92	0.997112	1.30724e-05	304.985	0.932213	0.000222262	model-iicr-2	model-cdf-2	model-pdf-2	724.202	220.92	0.997112	1.30724e-05	304.989	0.932214	0.000222257	model-iicr-3	model-cdf-3	model-pdf-3	724.202	220.92	0.997112	1.30724e-05	304.979	0.932212	0.00022227	model-iicr-4	model-cdf-4	model-pdf-4	724.202	220.92	0.997112	1.30724e-05	304.977	0.932212	0.000222272	model-iicr-5	model-cdf-5	model-pdf-5
737.68	229.562	0.99728	1.18494e-05	320.408	0.933693	0.000206945	model-iicr-1	model-cdf-1	model-pdf-1	737.68	229.562	0.99728	1.18494e-05	320.17	0.93366	0.000207203	model-iicr-2	model-cdf-2	model-pdf-2	737.68	229.562	0.99728	1.18494e-05	320.174	0.93366	0.000207198	model-iicr-3	model-cdf-3	model-pdf-3	737.68	229.562	0.99728	1.18494e-05	320.163	0.933659	0.000207211	model-iicr-4	model-cdf-4	model-pdf-4	737.68	229.562	0.99728	1.18494e-05	320.161	0.933659	0.000207213	model-iicr-5	model-cdf-5	model-pdf-5
751.408	238.97	0.997435	1.07347e-05	337.011	0.935064	0.000192681	model-iicr-1	model-cdf-1	model-pdf-1	751.408	238.97	0.997435	1.07347e-05	336.746	0.935033	0.000192927	model-iicr-2	model-cdf-2	model-pdf-2	751.408	238.97	0.997435	1.07347e-05	336.751	0.935033	0.000192923	model-iicr-3	model-cdf-3	model-pdf-3	751.408	238.97	0.997435	1.07347e-05	336.738	0.935031	0.000192935	model-iicr-4	model-cdf-4	model-pdf-4	751.408	238.97	0.997435	1.07347e-05	336.736	0.935031	0.000192936	model-iicr-5	model-cdf-5	model-pdf-5
765.392	249.223	0.997578	9.71971e-06	355.156	0.936364	0.000179178	model-iicr-1	model-cdf-1	model-pdf-1	765.392	249.223	0.997578	9.71971e-06	354.861	0.936334	0.000179412	model-iicr-2	model-cdf-2	model-pdf-2	765.392	249.223	0.997578	9.71971e-06	354.866	0.936334	0.000179408	model-iicr-3	model-cdf-3	model-pdf-3	765.392	249.223	0.997578	9.71971e-06	354.852	0.936333	0.00017942	model-iicr-4	model-cdf-4	model-pdf-4	765.392	249.223	0.997578	9.71971e-06	354.85	0.936332	0.000179421	model-iicr-5	model-cdf-5	model-pdf-5
779.636	260.411	0.997709	8.79619e-06	375.008	0.937594	0.000166413	model-iicr-1	model-cdf-1	model-pdf-1	779.636	260.411	0.997709	8.79619e-06	374.679	0.937565	0.000166635	model-iicr-2	model-cdf-2	model-pdf-2	779.636	260.411	0.997709	8.79619e-06	374.685	0.937566	0.000166631	model-iicr-3	model-cdf-3	model-pdf-3	779.636	260.411	0.997709	8.79619e-06	374.669	0.937564	0.000166642	model-iicr-4	model-cdf-4	model-pdf-4	779.636	260.411	0.997709	8.79619e-06	374.667	0.937564	0.000166644	model-iicr-5	model-cdf-5	model-pdf-5
794.145	272.63	0.997831	7.95655e-06	396.753	0.938757	0.000154361	model-iicr-1	model-cdf-1	model-pdf-1	794.145	272.63	0.997831	7.95655e-06	396.386	0.93873	0.000154572	model-iicr-2	model-cdf-2	model-pdf-2	794.145	272.63	0.997831	7.95655e-06	396.392	0.93873	0.000154569	model-iicr-3	model-cdf-3	model-pdf-3	794.145	272.63	0.997831	7.95655e-06	396.374	0.938729	0.000154579	model-iicr-4	model-cdf-4	model-pdf-4	794.145	272.63	0.997831	7.95655e-06	396.372	0.938729	0.00015458	model-iicr-5	model-cdf-5	model-pdf-5
808.924	285.99	0.997943	7.19375e-06	420.596	0.939855	0.000143	model-iicr-1	model-cdf-1	model-pdf-1	808.924	285.99	0.997943	7.19375e-06	420.187	0.93983	0.000143199	model-iicr-2	model-cdf-2	model-pdf-2	808.924	285.99	0.997943	7.19375e-06	420.194	0.93983	0.000143196	model-iicr-3	model-cdf-3	model-pdf-3	808.924	285.99	0.997943	7.19375e-06	420.174	0.939829	0.000143206	model-iicr-4	model-cdf-4	model-pdf-4	808.924	285.99	0.997943	7.19375e-06	420.172	0.939829	0.000143207	model-iicr-5	model-cdf-5	model-pdf-5
823.979	300.611	0.998046	6.50123e-06	446.771	0.940891	0.000132304	model-iicr-1	model-cdf-1	model-pdf-1	823.979	300.611	0.998046	6.50123e-06	446.315	0.940867	0.000132493	model-iicr-2	model-cdf-2	model-pdf-2	823.979	300.611	0.998046	6.50123e-06	446.322	0.940867	0.00013249	model-iicr-3	model-cdf-3	model-pdf-3	823.979	300.611	0.998046	6.50123e-06	446.3	0.940866	0.000132499	model-iicr-4	model-cdf-4	model-pdf-4	823.979	300.611	0.998046	6.50123e-06	446.297	0.940866	0.0001325	model-iicr-5	model-cdf-5	model-pdf-5
839.313	316.631	0.99814	5.87293e-06	475.536	0.941866	0.00012225	model-iicr-1	model-cdf-1	model-pdf-1	839.313	316.631	0.99814	5.87293e-06	475.027	0.941843	0.000122428	model-iicr-2	model-cdf-2	model-pdf-2	839.313	316.631	0.99814	5.87293e-06	475.036	0.941844	0.000122425	model-iicr-3	model-cdf-3	model-pdf-3	839.313	316.631	0.99814	5.87293e-06	475.011	0.941843	0.000122434	model-iicr-4	model-cdf-4	model-pdf-4	839.313	316.631	0.99814	5.87293e-06	475.008	0.941842	0.000122435	model-iicr-5	model-cdf-5	model-pdf-5
854.933	334.199	0.998228	5.30324e-06	507.182	0.942783	0.000112813	model-iicr-1	model-cdf-1	model-pdf-1	854.933	334.199	0.998228	5.30324e-06	506.615	0.942762	0.000112981	model-iicr-2	model-cdf-2	model-pdf-2	854.933	334.199	0.998228	5.30324e-06	506.625	0.942762	0.000112978	model-iicr-3	model-cdf-3	model-pdf-3	854.933	334.199	0.998228	5.30324e-06	506.598	0.942761	0.000112986	model-iicr-4	model-cdf-4	model-pdf-4	854.933	334.199	0.998228	5.30324e-06	506.594	0.942761	0.000112987	model-iicr-5	model-cdf-5	model-pdf-5
870.843	353.484	0.998308	4.78701e-06	542.036	0.943645	0.000103969	model-iicr-1	model-cdf-1	model-pdf-1	870.843	353.484	0.998308	4.78701e-06	541.404	0.943625	0.000104127	model-iicr-2	model-cdf-2	model-pdf-2	870.843	353.484	0.998308	4.78701e-06	541.415	0.943625	0.000104124	model-iicr-3	model-cdf-3	model-pdf-3	870.843	353.484	0.998308	4.78701e-06	541.384	0.943625	0.000104132	model-iicr-4	model-cdf-4	model-pdf-4	870.843	353.484	0.998308	4.78701e-06	541.38	0.943624	0.000104133	model-iicr-5	model-cdf-5	model-pdf-5
887.05	374.675	0.998382	4.31948e-06	580.463	0.944454	9.56935e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	374.675	0.998382	4.31948e-06	579.758	0.944435	9.58419e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	374.675	0.998382	4.31948e-06	579.77	0.944435	9.58394e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	374.675	0.998382	4.31948e-06	579.736	0.944434	9.58466e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	374.675	0.998382	4.31948e-06	579.731	0.944434	9.58476e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	397.981	0.998449	3.89627e-06	622.871	0.945211	8.7962e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	397.981	0.998449	3.89627e-06	622.086	0.945194	8.81012e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	397.981	0.998449	3.89627e-06	622.099	0.945194	8.80988e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	397.981	0.998449	3.89627e-06	622.061	0.945193	8.81056e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	397.981	0.998449	3.89627e-06	622.056	0.945193	8.81064e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	423.636	0.998512	3.51337e-06	669.721	0.94592	8.07504e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	423.636	0.998512	3.51337e-06	668.844	0.945903	8.08806e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	423.636	0.998512	3.51337e-06	668.859	0.945904	8.08785e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	423.636	0.998512	3.51337e-06	668.816	0.945903	8.08848e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	423.636	0.998512	3.51337e-06	668.811	0.945903	8.08856e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	451.9	0.998569	3.16712e-06	721.524	0.946582	7.40347e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	451.9	0.998569	3.16712e-06	720.546	0.946567	7.41564e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	451.9	0.998569	3.16712e-06	720.562	0.946567	7.41544e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	451.9	0.998569	3.16712e-06	720.515	0.946566	7.41603e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	451.9	0.998569	3.16712e-06	720.509	0.946566	7.4161e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	483.062	0.998621	2.85416e-06	778.855	0.9472	6.77914e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	483.062	0.998621	2.85416e-06	777.763	0.947186	6.79048e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	483.062	0.998621	2.85416e-06	777.781	0.947186	6.79029e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	483.062	0.998621	2.85416e-06	777.729	0.947186	6.79084e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	483.062	0.998621	2.85416e-06	777.722	0.947186	6.79091e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	517.443	0.998669	2.57141e-06	842.356	0.947777	6.19968e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	517.443	0.998669	2.57141e-06	841.137	0.947763	6.21024e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	517.443	0.998669	2.57141e-06	841.157	0.947764	6.21007e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	517.443	0.998669	2.57141e-06	841.098	0.947763	6.21058e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	517.443	0.998669	2.57141e-06	841.091	0.947763	6.21064e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	555.4	0.998714	2.31608e-06	912.742	0.948313	5.66282e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	555.4	0.998714	2.31608e-06	911.381	0.948301	5.67263e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	555.4	0.998714	2.31608e-06	911.403	0.948301	5.67247e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	555.4	0.998714	2.31608e-06	911.337	0.9483	5.67294e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	555.4	0.998714	2.31608e-06	911.329	0.9483	5.673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	597.325	0.998754	2.08563e-06	990.809	0.948812	5.1663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	597.325	0.998754	2.08563e-06	989.289	0.9488	5.17539e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	597.325	0.998754	2.08563e-06	989.314	0.948801	5.17524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	597.325	0.998754	2.08563e-06	989.241	0.9488	5.17568e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	597.325	0.998754	2.08563e-06	989.231	0.9488	5.17574e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	643.654	0.998791	1.87772e-06	1077.44	0.949275	4.7079e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	643.654	0.998791	1.87772e-06	1075.74	0.949265	4.71631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	643.654	0.998791	1.87772e-06	1075.77	0.949265	4.71617e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	643.654	0.998791	1.87772e-06	1075.69	0.949264	4.71658e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	643.654	0.998791	1.87772e-06	1075.68	0.949264	4.71663e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	694.864	0.998826	1.69024e-06	1173.62	0.949705	4.28547e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	694.864	0.998826	1.69024e-06	1171.72	0.949695	4.29323e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	694.864	0.998826	1.69024e-06	1171.76	0.949695	4.29311e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	694.864	0.998826	1.69024e-06	1171.66	0.949695	4.29348e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	694.864	0.998826	1.69024e-06	1171.65	0.949695	4.29353e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	751.477	0.998857	1.52129e-06	1280.42	0.950103	3.89691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	751.477	0.998857	1.52129e-06	1278.3	0.950094	3.90406e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	751.477	0.998857	1.52129e-06	1278.34	0.950094	3.90395e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	751.477	0.998857	1.52129e-06	1278.24	0.950094	3.90429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	751.477	0.998857	1.52129e-06	1278.22	0.950094	3.90434e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	814.061	0.998885	1.36911e-06	1399.02	0.950472	3.54018e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	814.061	0.998885	1.36911e-06	1396.66	0.950464	3.54676e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	814.061	0.998885	1.36911e-06	1396.7	0.950464	3.54665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	814.061	0.998885	1.36911e-06	1396.59	0.950463	3.54697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	814.061	0.998885	1.36911e-06	1396.58	0.950463	3.54701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	883.23	0.998912	1.23213e-06	1530.72	0.950813	3.21331e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	883.23	0.998912	1.23213e-06	1528.1	0.950805	3.21934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	883.23	0.998912	1.23213e-06	1528.14	0.950806	3.21924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	883.23	0.998912	1.23213e-06	1528.01	0.950805	3.21953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	883.23	0.998912	1.23213e-06	1528.0	0.950805	3.21957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	959.646	0.998936	1.10891e-06	1676.91	0.951128	2.91438e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	959.646	0.998936	1.10891e-06	1673.99	0.951121	2.9199e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	959.646	0.998936	1.10891e-06	1674.04	0.951121	2.91981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	959.646	0.998936	1.10891e-06	1673.9	0.951121	2.92007e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	959.646	0.998936	1.10891e-06	1673.88	0.951121	2.92011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1044.01	0.998958	9.98141e-07	1839.09	0.95142	2.64154e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1044.01	0.998958	9.98141e-07	1835.84	0.951413	2.64659e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1044.01	0.998958	9.98141e-07	1835.89	0.951413	2.6465e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1044.01	0.998958	9.98141e-07	1835.74	0.951413	2.64675e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1044.01	0.998958	9.98141e-07	1835.72	0.951413	2.64678e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1137.06	0.998978	8.98645e-07	2018.84	0.951688	2.39304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1137.06	0.998978	8.98645e-07	2015.23	0.951682	2.39763e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1137.06	0.998978	8.98645e-07	2015.29	0.951682	2.39755e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1137.06	0.998978	8.98645e-07	2015.12	0.951682	2.39778e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1137.06	0.998978	8.98645e-07	2015.1	0.951682	2.3978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1239.55	0.998997	8.09347e-07	2217.83	0.951936	2.16716e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1239.55	0.998997	8.09347e-07	2213.83	0.951931	2.17133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1239.55	0.998997	8.09347e-07	2213.89	0.951931	2.17126e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1239.55	0.998997	8.09347e-07	2213.7	0.95193	2.17146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1239.55	0.998997	8.09347e-07	2213.67	0.95193	2.17149e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1352.27	0.999014	7.29273e-07	2437.74	0.952165	1.96227e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1352.27	0.999014	7.29273e-07	2433.32	0.95216	1.96605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1352.27	0.999014	7.29273e-07	2433.39	0.95216	1.96599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1352.27	0.999014	7.29273e-07	2433.18	0.95216	1.96617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1352.27	0.999014	7.29273e-07	2433.15	0.952159	1.9662e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1475.99	0.999029	6.5754e-07	2680.29	0.952376	1.77683e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1475.99	0.999029	6.5754e-07	2675.41	0.952371	1.78025e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1475.99	0.999029	6.5754e-07	2675.5	0.952371	1.78019e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1475.99	0.999029	6.5754e-07	2675.26	0.952371	1.78036e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1475.99	0.999029	6.5754e-07	2675.23	0.952371	1.78038e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1611.44	0.999044	5.93343e-07	2947.13	0.95257	1.60935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1611.44	0.999044	5.93343e-07	2941.77	0.952566	1.61243e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1611.44	0.999044	5.93343e-07	2941.86	0.952566	1.61238e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1611.44	0.999044	5.93343e-07	2941.6	0.952566	1.61253e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1611.44	0.999044	5.93343e-07	2941.57	0.952566	1.61255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1759.32	0.999057	5.35952e-07	3239.79	0.95275	1.45843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1759.32	0.999057	5.35952e-07	3233.93	0.952746	1.4612e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1759.32	0.999057	5.35952e-07	3234.03	0.952746	1.46115e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1759.32	0.999057	5.35952e-07	3233.75	0.952746	1.46129e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1759.32	0.999057	5.35952e-07	3233.71	0.952746	1.4613e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1920.2	0.999069	4.84706e-07	3559.61	0.952916	1.32274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1920.2	0.999069	4.84706e-07	3553.23	0.952912	1.32522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1920.2	0.999069	4.84706e-07	3553.34	0.952912	1.32518e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1920.2	0.999069	4.84706e-07	3553.03	0.952912	1.3253e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1920.2	0.999069	4.84706e-07	3552.99	0.952912	1.32531e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2094.54	0.99908	4.39e-07	3907.61	0.953069	1.20101e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2094.54	0.99908	4.39e-07	3900.71	0.953065	1.20323e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2094.54	0.99908	4.39e-07	3900.83	0.953066	1.20319e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2094.54	0.99908	4.39e-07	3900.49	0.953065	1.2033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2094.54	0.99908	4.39e-07	3900.45	0.953065	1.20331e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2282.61	0.999091	3.98289e-07	4284.42	0.953211	1.09208e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2282.61	0.999091	3.98289e-07	4276.99	0.953208	1.09405e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2282.61	0.999091	3.98289e-07	4277.12	0.953208	1.09402e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2282.61	0.999091	3.98289e-07	4276.76	0.953207	1.09411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2282.61	0.999091	3.98289e-07	4276.71	0.953207	1.09412e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2484.45	0.9991	3.62072e-07	4690.09	0.953342	9.94814e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2484.45	0.9991	3.62072e-07	4682.16	0.953339	9.96563e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2484.45	0.9991	3.62072e-07	4682.29	0.953339	9.96534e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2484.45	0.9991	3.62072e-07	4681.91	0.953339	9.96619e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2484.45	0.9991	3.62072e-07	4681.86	0.953339	9.9663e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2699.8	0.999109	3.29899e-07	5124.04	0.953464	9.08181e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2699.8	0.999109	3.29899e-07	5115.64	0.953462	9.09727e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2699.8	0.999109	3.29899e-07	5115.78	0.953462	9.09701e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2699.8	0.999109	3.29899e-07	5115.37	0.953462	9.09776e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2699.8	0.999109	3.29899e-07	5115.32	0.953462	9.09786e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2928.1	0.999118	3.01356e-07	5584.89	0.953578	8.31204e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2928.1	0.999118	3.01356e-07	5576.07	0.953576	8.32566e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2928.1	0.999118	3.01356e-07	5576.22	0.953576	8.32543e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2928.1	0.999118	3.01356e-07	5575.79	0.953575	8.32609e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2928.1	0.999118	3.01356e-07	5575.74	0.953575	8.32617e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3168.41	0.999125	2.76071e-07	6070.39	0.953684	7.62977e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3168.41	0.999125	2.76071e-07	6061.23	0.953682	7.6417e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3168.41	0.999125	2.76071e-07	6061.38	0.953682	7.64151e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3168.41	0.999125	2.76071e-07	6060.94	0.953682	7.64208e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3168.41	0.999125	2.76071e-07	6060.88	0.953682	7.64216e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3419.41	0.999132	2.53702e-07	6577.36	0.953784	7.02657e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3419.41	0.999132	2.53702e-07	6567.96	0.953781	7.03697e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3419.41	0.999132	2.53702e-07	6568.12	0.953781	7.0368e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3419.41	0.999132	2.53702e-07	6567.66	0.953781	7.0373e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3419.41	0.999132	2.53702e-07	6567.6	0.953781	7.03737e-06	model-iicr-5	model-cdf-5	model-pdf-5
