time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	327.797	0.963046	0.000112735	327.797	0.810081	0.00057938	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	327.797	0.963046	0.000112735	327.797	0.810071	0.000579411	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	327.797	0.963046	0.000112735	327.797	0.810089	0.000579355	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	327.797	0.963046	0.000112735	327.797	0.810082	0.000579375	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	327.797	0.963046	0.000112735	327.797	0.81006	0.000579444	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	327.797	0.965104	0.000106457	327.797	0.815445	0.000563017	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	327.797	0.965104	0.000106457	327.797	0.815435	0.000563046	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	327.797	0.965104	0.000106457	327.797	0.815453	0.000562992	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	327.797	0.965104	0.000106457	327.797	0.815446	0.000563011	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	327.797	0.965104	0.000106457	327.797	0.815424	0.000563078	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	327.797	0.967082	0.000100421	327.797	0.820753	0.000546824	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	327.797	0.967082	0.000100421	327.797	0.820743	0.000546852	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	327.797	0.967082	0.000100421	327.797	0.82076	0.0005468	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	327.797	0.967082	0.000100421	327.797	0.820754	0.000546819	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	327.797	0.967082	0.000100421	327.797	0.820733	0.000546884	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	327.797	0.968982	9.4625e-05	327.797	0.826002	0.000530808	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	327.797	0.968982	9.4625e-05	327.797	0.825993	0.000530836	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	327.797	0.968982	9.4625e-05	327.797	0.82601	0.000530785	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	327.797	0.968982	9.4625e-05	327.797	0.826004	0.000530803	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	327.797	0.968982	9.4625e-05	327.797	0.825983	0.000530866	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	327.797	0.970805	8.90648e-05	327.797	0.831192	0.000514977	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	327.797	0.970805	8.90648e-05	327.797	0.831183	0.000515004	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	327.797	0.970805	8.90648e-05	327.797	0.831199	0.000514954	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	327.797	0.970805	8.90648e-05	327.797	0.831194	0.000514972	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	327.797	0.970805	8.90648e-05	327.797	0.831174	0.000515033	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	327.797	0.972551	8.37368e-05	327.797	0.836319	0.000499336	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	327.797	0.972551	8.37368e-05	327.797	0.83631	0.000499362	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	327.797	0.972551	8.37368e-05	327.797	0.836326	0.000499314	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	327.797	0.972551	8.37368e-05	327.797	0.836321	0.000499331	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	327.797	0.972551	8.37368e-05	327.797	0.836301	0.000499391	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	327.797	0.974223	7.86372e-05	327.797	0.841381	0.000483892	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	327.797	0.974223	7.86372e-05	327.797	0.841373	0.000483918	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	327.797	0.974223	7.86372e-05	327.797	0.841388	0.000483871	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	327.797	0.974223	7.86372e-05	327.797	0.841383	0.000483888	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	327.797	0.974223	7.86372e-05	327.797	0.841364	0.000483945	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	327.797	0.975821	7.37619e-05	327.797	0.846377	0.000468652	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	327.797	0.975821	7.37619e-05	327.797	0.846369	0.000468677	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	327.797	0.975821	7.37619e-05	327.797	0.846384	0.000468632	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	327.797	0.975821	7.37619e-05	327.797	0.846378	0.000468648	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	327.797	0.975821	7.37619e-05	327.797	0.84636	0.000468704	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	327.797	0.977347	6.91065e-05	327.797	0.851304	0.000453622	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	327.797	0.977347	6.91065e-05	327.797	0.851296	0.000453646	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	327.797	0.977347	6.91065e-05	327.797	0.85131	0.000453602	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	327.797	0.977347	6.91065e-05	327.797	0.851305	0.000453618	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	327.797	0.977347	6.91065e-05	327.797	0.851288	0.000453672	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	327.797	0.978803	6.46664e-05	327.797	0.85616	0.000438808	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	327.797	0.978803	6.46664e-05	327.797	0.856153	0.00043883	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	327.797	0.978803	6.46664e-05	327.797	0.856166	0.000438788	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	327.797	0.978803	6.46664e-05	327.797	0.856161	0.000438803	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	327.797	0.978803	6.46664e-05	327.797	0.856144	0.000438856	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	327.797	0.980189	6.04369e-05	327.797	0.860944	0.000424215	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	327.797	0.980189	6.04369e-05	327.797	0.860936	0.000424237	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	327.797	0.980189	6.04369e-05	327.797	0.86095	0.000424196	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	327.797	0.980189	6.04369e-05	327.797	0.860945	0.000424211	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	327.797	0.980189	6.04369e-05	327.797	0.860928	0.000424261	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	327.797	0.981508	5.64129e-05	327.797	0.865653	0.000409849	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	327.797	0.981508	5.64129e-05	327.797	0.865646	0.00040987	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	327.797	0.981508	5.64129e-05	327.797	0.865658	0.000409831	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	327.797	0.981508	5.64129e-05	327.797	0.865654	0.000409845	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	327.797	0.981508	5.64129e-05	327.797	0.865638	0.000409894	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	327.797	0.982761	5.25894e-05	327.797	0.870285	0.000395716	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	327.797	0.982761	5.25894e-05	327.797	0.870279	0.000395737	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	327.797	0.982761	5.25894e-05	327.797	0.870291	0.000395699	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	327.797	0.982761	5.25894e-05	327.797	0.870287	0.000395712	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	327.797	0.982761	5.25894e-05	327.797	0.870271	0.000395759	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	327.797	0.983951	4.8961e-05	327.797	0.87484	0.000381821	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	327.797	0.983951	4.8961e-05	327.797	0.874834	0.000381841	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	327.797	0.983951	4.8961e-05	327.797	0.874846	0.000381804	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	327.797	0.983951	4.8961e-05	327.797	0.874841	0.000381817	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	327.797	0.983951	4.8961e-05	327.797	0.874826	0.000381863	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	327.797	0.985078	4.55224e-05	327.797	0.879315	0.000368169	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	327.797	0.985078	4.55224e-05	327.797	0.879309	0.000368188	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	327.797	0.985078	4.55224e-05	327.797	0.87932	0.000368153	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	327.797	0.985078	4.55224e-05	327.797	0.879316	0.000368165	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	327.797	0.985078	4.55224e-05	327.797	0.879302	0.000368209	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	327.797	0.986145	4.22679e-05	327.797	0.883709	0.000354764	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	327.797	0.986145	4.22679e-05	327.797	0.883703	0.000354783	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	327.797	0.986145	4.22679e-05	327.797	0.883714	0.000354749	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	327.797	0.986145	4.22679e-05	327.797	0.88371	0.000354761	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	327.797	0.986145	4.22679e-05	327.797	0.883696	0.000354803	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	327.797	0.987153	3.9192e-05	327.797	0.88802	0.000341612	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	327.797	0.987153	3.9192e-05	327.797	0.888015	0.00034163	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	327.797	0.987153	3.9192e-05	327.797	0.888025	0.000341597	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	327.797	0.987153	3.9192e-05	327.797	0.888022	0.000341609	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	327.797	0.987153	3.9192e-05	327.797	0.888008	0.00034165	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	327.797	0.988105	3.62888e-05	327.797	0.892248	0.000328716	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	327.797	0.988105	3.62888e-05	327.797	0.892242	0.000328733	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	327.797	0.988105	3.62888e-05	327.797	0.892252	0.000328702	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	327.797	0.988105	3.62888e-05	327.797	0.892249	0.000328713	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	327.797	0.988105	3.62888e-05	327.797	0.892236	0.000328752	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	327.797	0.989002	3.35527e-05	327.797	0.89639	0.000316081	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	327.797	0.989002	3.35527e-05	327.797	0.896384	0.000316097	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	327.797	0.989002	3.35527e-05	327.797	0.896394	0.000316067	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	327.797	0.989002	3.35527e-05	327.797	0.896391	0.000316078	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	327.797	0.989002	3.35527e-05	327.797	0.896378	0.000316115	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	327.797	0.989846	3.09775e-05	327.797	0.900445	0.000303709	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	327.797	0.989846	3.09775e-05	327.797	0.90044	0.000303725	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	327.797	0.989846	3.09775e-05	327.797	0.900449	0.000303696	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	327.797	0.989846	3.09775e-05	327.797	0.900446	0.000303706	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	327.797	0.989846	3.09775e-05	327.797	0.900434	0.000303743	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	327.797	0.990639	2.85576e-05	327.797	0.904413	0.000291605	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	327.797	0.990639	2.85576e-05	327.797	0.904408	0.000291621	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	327.797	0.990639	2.85576e-05	327.797	0.904417	0.000291593	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	327.797	0.990639	2.85576e-05	327.797	0.904413	0.000291603	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	327.797	0.990639	2.85576e-05	327.797	0.904402	0.000291637	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	327.797	0.991383	2.62869e-05	327.797	0.908292	0.000279772	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	327.797	0.991383	2.62869e-05	327.797	0.908287	0.000279787	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	327.797	0.991383	2.62869e-05	327.797	0.908296	0.00027976	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	327.797	0.991383	2.62869e-05	327.797	0.908292	0.000279769	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	327.797	0.991383	2.62869e-05	327.797	0.908281	0.000279803	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	327.797	0.992081	2.41594e-05	327.797	0.912081	0.000268212	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	327.797	0.992081	2.41594e-05	327.797	0.912076	0.000268226	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	327.797	0.992081	2.41594e-05	327.797	0.912085	0.0002682	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	327.797	0.992081	2.41594e-05	327.797	0.912082	0.000268209	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	327.797	0.992081	2.41594e-05	327.797	0.912071	0.000268241	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	327.797	0.992733	2.21693e-05	327.797	0.91578	0.000256928	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	327.797	0.992733	2.21693e-05	327.797	0.915775	0.000256941	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	327.797	0.992733	2.21693e-05	327.797	0.915783	0.000256916	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	327.797	0.992733	2.21693e-05	327.797	0.915781	0.000256925	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	327.797	0.992733	2.21693e-05	327.797	0.915771	0.000256956	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	327.797	0.993342	2.03106e-05	327.797	0.919388	0.000245921	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	327.797	0.993342	2.03106e-05	327.797	0.919383	0.000245934	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	327.797	0.993342	2.03106e-05	327.797	0.919391	0.000245911	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	327.797	0.993342	2.03106e-05	327.797	0.919388	0.000245919	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	327.797	0.993342	2.03106e-05	327.797	0.919379	0.000245948	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	327.797	0.99391	1.85775e-05	327.797	0.922904	0.000235195	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	327.797	0.99391	1.85775e-05	327.797	0.9229	0.000235207	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	327.797	0.99391	1.85775e-05	327.797	0.922907	0.000235184	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	327.797	0.99391	1.85775e-05	327.797	0.922905	0.000235193	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	327.797	0.99391	1.85775e-05	327.797	0.922895	0.000235221	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	327.797	0.994439	1.6964e-05	327.797	0.926328	0.00022475	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	327.797	0.994439	1.6964e-05	327.797	0.926324	0.000224761	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	327.797	0.994439	1.6964e-05	327.797	0.926331	0.00022474	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	327.797	0.994439	1.6964e-05	327.797	0.926328	0.000224747	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	327.797	0.994439	1.6964e-05	327.797	0.92632	0.000224774	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	327.797	0.994931	1.54645e-05	327.797	0.929659	0.000214587	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	327.797	0.994931	1.54645e-05	327.797	0.929655	0.000214598	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	327.797	0.994931	1.54645e-05	327.797	0.929662	0.000214577	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	327.797	0.994931	1.54645e-05	327.797	0.92966	0.000214585	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	327.797	0.994931	1.54645e-05	327.797	0.929651	0.00021461	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	327.797	0.995387	1.40733e-05	327.797	0.932898	0.000204707	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	327.797	0.995387	1.40733e-05	327.797	0.932894	0.000204718	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	327.797	0.995387	1.40733e-05	327.797	0.932901	0.000204698	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	327.797	0.995387	1.40733e-05	327.797	0.932898	0.000204705	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	327.797	0.995387	1.40733e-05	327.797	0.93289	0.000204729	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	327.797	0.995809	1.27848e-05	327.797	0.936043	0.000195111	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	327.797	0.995809	1.27848e-05	327.797	0.93604	0.000195121	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	327.797	0.995809	1.27848e-05	327.797	0.936046	0.000195102	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	327.797	0.995809	1.27848e-05	327.797	0.936044	0.000195109	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	327.797	0.995809	1.27848e-05	327.797	0.936036	0.000195132	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	327.797	0.9962	1.15935e-05	327.797	0.939096	0.000185799	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	327.797	0.9962	1.15935e-05	327.797	0.939093	0.000185808	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	327.797	0.9962	1.15935e-05	327.797	0.939098	0.000185791	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	327.797	0.9962	1.15935e-05	327.797	0.939096	0.000185797	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	327.797	0.9962	1.15935e-05	327.797	0.939089	0.000185819	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	327.797	0.99656	1.04941e-05	327.797	0.942055	0.00017677	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	327.797	0.99656	1.04941e-05	327.797	0.942052	0.000176779	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	327.797	0.99656	1.04941e-05	327.797	0.942058	0.000176762	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	327.797	0.99656	1.04941e-05	327.797	0.942056	0.000176768	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	327.797	0.99656	1.04941e-05	327.797	0.942049	0.000176789	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	327.797	0.996892	9.48142e-06	327.797	0.944922	0.000168024	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	327.797	0.996892	9.48142e-06	327.797	0.944919	0.000168033	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	327.797	0.996892	9.48142e-06	327.797	0.944925	0.000168017	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	327.797	0.996892	9.48142e-06	327.797	0.944923	0.000168022	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	327.797	0.996892	9.48142e-06	327.797	0.944916	0.000168042	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	327.797	0.997197	8.55026e-06	327.797	0.947697	0.00015956	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	327.797	0.997197	8.55026e-06	327.797	0.947694	0.000159568	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	327.797	0.997197	8.55026e-06	327.797	0.947699	0.000159553	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	327.797	0.997197	8.55026e-06	327.797	0.947697	0.000159559	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	327.797	0.997197	8.55026e-06	327.797	0.947691	0.000159578	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	327.797	0.997477	7.69572e-06	327.797	0.950379	0.000151377	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	327.797	0.997477	7.69572e-06	327.797	0.950376	0.000151385	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	327.797	0.997477	7.69572e-06	327.797	0.950381	0.00015137	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	327.797	0.997477	7.69572e-06	327.797	0.95038	0.000151375	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	327.797	0.997477	7.69572e-06	327.797	0.950374	0.000151393	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	327.797	0.997734	6.91304e-06	327.797	0.95297	0.000143473	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	327.797	0.997734	6.91304e-06	327.797	0.952968	0.00014348	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	327.797	0.997734	6.91304e-06	327.797	0.952972	0.000143466	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	327.797	0.997734	6.91304e-06	327.797	0.95297	0.000143471	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	327.797	0.997734	6.91304e-06	327.797	0.952965	0.000143488	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	327.797	0.997968	6.19757e-06	327.797	0.95547	0.000135846	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	327.797	0.997968	6.19757e-06	327.797	0.955468	0.000135853	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	327.797	0.997968	6.19757e-06	327.797	0.955472	0.00013584	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	327.797	0.997968	6.19757e-06	327.797	0.955471	0.000135844	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	327.797	0.997968	6.19757e-06	327.797	0.955465	0.00013586	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	327.797	0.998182	5.54486e-06	327.797	0.95788	0.000128493	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	327.797	0.998182	5.54486e-06	327.797	0.957878	0.0001285	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	327.797	0.998182	5.54486e-06	327.797	0.957882	0.000128488	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	327.797	0.998182	5.54486e-06	327.797	0.957881	0.000128492	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	327.797	0.998182	5.54486e-06	327.797	0.957876	0.000128507	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	327.797	0.998377	4.95063e-06	327.797	0.960201	0.000121413	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	327.797	0.998377	4.95063e-06	327.797	0.960199	0.000121419	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	327.797	0.998377	4.95063e-06	327.797	0.960203	0.000121408	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	327.797	0.998377	4.95063e-06	327.797	0.960202	0.000121412	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	327.797	0.998377	4.95063e-06	327.797	0.960197	0.000121426	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	327.797	0.998554	4.41077e-06	327.797	0.962434	0.000114602	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	327.797	0.998554	4.41077e-06	327.797	0.962432	0.000114608	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	327.797	0.998554	4.41077e-06	327.797	0.962435	0.000114597	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	327.797	0.998554	4.41077e-06	327.797	0.962434	0.000114601	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	327.797	0.998554	4.41077e-06	327.797	0.96243	0.000114614	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	327.797	0.998715	3.92135e-06	327.797	0.964579	0.000108057	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	327.797	0.998715	3.92135e-06	327.797	0.964577	0.000108062	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	327.797	0.998715	3.92135e-06	327.797	0.964581	0.000108052	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	327.797	0.998715	3.92135e-06	327.797	0.96458	0.000108056	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	327.797	0.998715	3.92135e-06	327.797	0.964575	0.000108069	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	327.797	0.99886	3.47861e-06	327.797	0.966639	0.000101774	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	327.797	0.99886	3.47861e-06	327.797	0.966637	0.000101779	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	327.797	0.99886	3.47861e-06	327.797	0.96664	0.00010177	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	327.797	0.99886	3.47861e-06	327.797	0.966639	0.000101773	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	327.797	0.99886	3.47861e-06	327.797	0.966635	0.000101785	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	327.797	0.998991	3.07898e-06	327.797	0.968613	9.57499e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	327.797	0.998991	3.07898e-06	327.797	0.968612	9.57549e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	327.797	0.998991	3.07898e-06	327.797	0.968615	9.57457e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	327.797	0.998991	3.07898e-06	327.797	0.968614	9.5749e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	327.797	0.998991	3.07898e-06	327.797	0.96861	9.57603e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	327.797	0.999109	2.71908e-06	327.797	0.970505	8.998e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	327.797	0.999109	2.71908e-06	327.797	0.970503	8.99847e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	327.797	0.999109	2.71908e-06	327.797	0.970506	8.9976e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	327.797	0.999109	2.71908e-06	327.797	0.970505	8.99791e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	327.797	0.999109	2.71908e-06	327.797	0.970502	8.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
