time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4139.37	0.999773	5.47254e-08	1914.61	0.990037	5.20349e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4139.37	0.999773	5.47254e-08	1914.43	0.990039	5.2031e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4139.37	0.999773	5.47254e-08	1912.03	0.990057	5.20002e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4139.37	0.999773	5.47254e-08	1913.78	0.990044	5.20214e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4139.37	0.999773	5.47254e-08	1914.26	0.990041	5.20272e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4166.65	0.999783	5.21254e-08	1914.61	0.990482	4.9712e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4166.65	0.999783	5.21254e-08	1914.43	0.990484	4.97081e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4166.65	0.999783	5.21254e-08	1912.03	0.990502	4.96758e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4166.65	0.999783	5.21254e-08	1913.78	0.990489	4.96981e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4166.65	0.999783	5.21254e-08	1914.26	0.990485	4.97043e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4192.86	0.999792	4.96384e-08	1914.61	0.990915	4.74525e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4192.86	0.999792	4.96384e-08	1914.43	0.990916	4.74485e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4192.86	0.999792	4.96384e-08	1912.03	0.990934	4.74149e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4192.86	0.999792	4.96384e-08	1913.78	0.990921	4.74382e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4192.86	0.999792	4.96384e-08	1914.26	0.990918	4.74447e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4218.01	0.999801	4.72589e-08	1914.61	0.991335	4.52565e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4218.01	0.999801	4.72589e-08	1914.43	0.991337	4.52524e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4218.01	0.999801	4.72589e-08	1912.03	0.991354	4.52177e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4218.01	0.999801	4.72589e-08	1913.78	0.991342	4.52419e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4218.01	0.999801	4.72589e-08	1914.26	0.991338	4.52486e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4242.08	0.999809	4.49818e-08	1914.61	0.991743	4.3124e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4242.08	0.999809	4.49818e-08	1914.43	0.991745	4.312e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4242.08	0.999809	4.49818e-08	1912.03	0.991762	4.30843e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4242.08	0.999809	4.49818e-08	1913.78	0.99175	4.31093e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4242.08	0.999809	4.49818e-08	1914.26	0.991746	4.31161e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4265.07	0.999817	4.28023e-08	1914.61	0.99214	4.10551e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4265.07	0.999817	4.28023e-08	1914.43	0.992141	4.10511e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4265.07	0.999817	4.28023e-08	1912.03	0.992158	4.10146e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4265.07	0.999817	4.28023e-08	1913.78	0.992146	4.10402e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4265.07	0.999817	4.28023e-08	1914.26	0.992143	4.10473e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4287.0	0.999825	4.07159e-08	1914.61	0.992523	3.90498e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4287.0	0.999825	4.07159e-08	1914.43	0.992525	3.90458e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4287.0	0.999825	4.07159e-08	1912.03	0.992541	3.90086e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4287.0	0.999825	4.07159e-08	1913.78	0.99253	3.90348e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4287.0	0.999825	4.07159e-08	1914.26	0.992526	3.90419e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4307.86	0.999833	3.87182e-08	1914.61	0.992895	3.71078e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4307.86	0.999833	3.87182e-08	1914.43	0.992897	3.71038e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4307.86	0.999833	3.87182e-08	1912.03	0.992913	3.70661e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4307.86	0.999833	3.87182e-08	1913.78	0.992901	3.70927e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4307.86	0.999833	3.87182e-08	1914.26	0.992898	3.71e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4327.67	0.999841	3.68052e-08	1914.61	0.993255	3.52289e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4327.67	0.999841	3.68052e-08	1914.43	0.993256	3.52249e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4327.67	0.999841	3.68052e-08	1912.03	0.993272	3.51869e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4327.67	0.999841	3.68052e-08	1913.78	0.993261	3.52138e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4327.67	0.999841	3.68052e-08	1914.26	0.993258	3.52211e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4346.45	0.999848	3.49732e-08	1914.61	0.993603	3.34128e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4346.45	0.999848	3.49732e-08	1914.43	0.993604	3.34089e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4346.45	0.999848	3.49732e-08	1912.03	0.993619	3.33706e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4346.45	0.999848	3.49732e-08	1913.78	0.993608	3.33977e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4346.45	0.999848	3.49732e-08	1914.26	0.993605	3.34051e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4364.2	0.999855	3.32185e-08	1914.61	0.993939	3.16592e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4364.2	0.999855	3.32185e-08	1914.43	0.99394	3.16553e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4364.2	0.999855	3.32185e-08	1912.03	0.993955	3.16168e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4364.2	0.999855	3.32185e-08	1913.78	0.993944	3.16441e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4364.2	0.999855	3.32185e-08	1914.26	0.993941	3.16516e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4380.95	0.999862	3.15377e-08	1914.61	0.994262	2.99675e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4380.95	0.999862	3.15377e-08	1914.43	0.994264	2.99637e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4380.95	0.999862	3.15377e-08	1912.03	0.994278	2.99252e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4380.95	0.999862	3.15377e-08	1913.78	0.994268	2.99525e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4380.95	0.999862	3.15377e-08	1914.26	0.994265	2.996e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4396.72	0.999868	2.99277e-08	1914.61	0.994575	2.83372e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4396.72	0.999868	2.99277e-08	1914.43	0.994576	2.83334e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4396.72	0.999868	2.99277e-08	1912.03	0.99459	2.82951e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4396.72	0.999868	2.99277e-08	1913.78	0.99458	2.83224e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4396.72	0.999868	2.99277e-08	1914.26	0.994577	2.83298e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4411.55	0.999875	2.83855e-08	1914.61	0.994875	2.67677e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4411.55	0.999875	2.83855e-08	1914.43	0.994876	2.6764e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4411.55	0.999875	2.83855e-08	1912.03	0.99489	2.67259e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4411.55	0.999875	2.83855e-08	1913.78	0.99488	2.6753e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4411.55	0.999875	2.83855e-08	1914.26	0.994877	2.67605e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4425.45	0.999881	2.69083e-08	1914.61	0.995164	2.52584e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4425.45	0.999881	2.69083e-08	1914.43	0.995165	2.52548e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4425.45	0.999881	2.69083e-08	1912.03	0.995178	2.52169e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4425.45	0.999881	2.69083e-08	1913.78	0.995169	2.52439e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4425.45	0.999881	2.69083e-08	1914.26	0.995166	2.52513e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4438.45	0.999887	2.54934e-08	1914.61	0.995442	2.38084e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4438.45	0.999887	2.54934e-08	1914.43	0.995443	2.38049e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4438.45	0.999887	2.54934e-08	1912.03	0.995456	2.37674e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4438.45	0.999887	2.54934e-08	1913.78	0.995446	2.37942e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4438.45	0.999887	2.54934e-08	1914.26	0.995444	2.38015e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4450.6	0.999893	2.41384e-08	1914.61	0.995708	2.2417e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4450.6	0.999893	2.41384e-08	1914.43	0.995709	2.24136e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4450.6	0.999893	2.41384e-08	1912.03	0.995722	2.23766e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4450.6	0.999893	2.41384e-08	1913.78	0.995713	2.2403e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4450.6	0.999893	2.41384e-08	1914.26	0.99571	2.24102e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4461.92	0.999898	2.2841e-08	1914.61	0.995963	2.10833e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4461.92	0.999898	2.2841e-08	1914.43	0.995964	2.10799e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4461.92	0.999898	2.2841e-08	1912.03	0.995976	2.10435e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4461.92	0.999898	2.2841e-08	1913.78	0.995968	2.10696e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4461.92	0.999898	2.2841e-08	1914.26	0.995965	2.10767e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4472.44	0.999903	2.15989e-08	1914.61	0.996208	1.98063e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4472.44	0.999903	2.15989e-08	1914.43	0.996209	1.9803e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4472.44	0.999903	2.15989e-08	1912.03	0.99622	1.97673e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4472.44	0.999903	2.15989e-08	1913.78	0.996212	1.97929e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4472.44	0.999903	2.15989e-08	1914.26	0.99621	1.97998e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4482.2	0.999909	2.04101e-08	1914.61	0.996442	1.8585e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4482.2	0.999909	2.04101e-08	1914.43	0.996443	1.85818e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4482.2	0.999909	2.04101e-08	1912.03	0.996454	1.85468e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4482.2	0.999909	2.04101e-08	1913.78	0.996446	1.85719e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4482.2	0.999909	2.04101e-08	1914.26	0.996444	1.85787e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4491.24	0.999913	1.92727e-08	1914.61	0.996665	1.74184e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4491.24	0.999913	1.92727e-08	1914.43	0.996666	1.74153e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4491.24	0.999913	1.92727e-08	1912.03	0.996677	1.73811e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4491.24	0.999913	1.92727e-08	1913.78	0.996669	1.74056e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4491.24	0.999913	1.92727e-08	1914.26	0.996667	1.74123e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4499.58	0.999918	1.81848e-08	1914.61	0.996878	1.63053e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4499.58	0.999918	1.81848e-08	1914.43	0.996879	1.63023e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4499.58	0.999918	1.81848e-08	1912.03	0.996889	1.62689e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4499.58	0.999918	1.81848e-08	1913.78	0.996882	1.62929e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4499.58	0.999918	1.81848e-08	1914.26	0.99688	1.62994e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4507.27	0.999923	1.71446e-08	1914.61	0.997081	1.52447e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4507.27	0.999923	1.71446e-08	1914.43	0.997082	1.52417e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4507.27	0.999923	1.71446e-08	1912.03	0.997092	1.52092e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4507.27	0.999923	1.71446e-08	1913.78	0.997085	1.52326e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4507.27	0.999923	1.71446e-08	1914.26	0.997083	1.52389e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4514.35	0.999927	1.61505e-08	1914.61	0.997275	1.42351e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4514.35	0.999927	1.61505e-08	1914.43	0.997275	1.42323e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4514.35	0.999927	1.61505e-08	1912.03	0.997285	1.42008e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4514.35	0.999927	1.61505e-08	1913.78	0.997278	1.42234e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4514.35	0.999927	1.61505e-08	1914.26	0.997276	1.42296e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4520.84	0.999931	1.5201e-08	1914.61	0.997458	1.32755e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4520.84	0.999931	1.5201e-08	1914.43	0.997459	1.32728e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4520.84	0.999931	1.5201e-08	1912.03	0.997468	1.32422e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4520.84	0.999931	1.5201e-08	1913.78	0.997462	1.32642e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4520.84	0.999931	1.5201e-08	1914.26	0.99746	1.32702e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4526.78	0.999935	1.42944e-08	1914.61	0.997633	1.23646e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4526.78	0.999935	1.42944e-08	1914.43	0.997633	1.23619e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4526.78	0.999935	1.42944e-08	1912.03	0.997642	1.23323e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4526.78	0.999935	1.42944e-08	1913.78	0.997636	1.23536e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4526.78	0.999935	1.42944e-08	1914.26	0.997634	1.23594e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4532.21	0.999939	1.34295e-08	1914.61	0.997798	1.15009e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4532.21	0.999939	1.34295e-08	1914.43	0.997799	1.14983e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4532.21	0.999939	1.34295e-08	1912.03	0.997807	1.14698e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4532.21	0.999939	1.34295e-08	1913.78	0.997801	1.14903e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4532.21	0.999939	1.34295e-08	1914.26	0.997799	1.14959e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4537.15	0.999943	1.26048e-08	1914.61	0.997955	1.06831e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4537.15	0.999943	1.26048e-08	1914.43	0.997955	1.06807e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4537.15	0.999943	1.26048e-08	1912.03	0.997963	1.06531e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4537.15	0.999943	1.26048e-08	1913.78	0.997957	1.0673e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4537.15	0.999943	1.26048e-08	1914.26	0.997956	1.06784e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4541.65	0.999946	1.1819e-08	1914.61	0.998103	9.90985e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4541.65	0.999946	1.1819e-08	1914.43	0.998103	9.90754e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4541.65	0.999946	1.1819e-08	1912.03	0.998111	9.88106e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4541.65	0.999946	1.1819e-08	1913.78	0.998105	9.90014e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4541.65	0.999946	1.1819e-08	1914.26	0.998104	9.90533e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4545.73	0.99995	1.10708e-08	1914.61	0.998242	9.17973e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4545.73	0.99995	1.10708e-08	1914.43	0.998243	9.17753e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4545.73	0.99995	1.10708e-08	1912.03	0.99825	9.15212e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4545.73	0.99995	1.10708e-08	1913.78	0.998245	9.17044e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4545.73	0.99995	1.10708e-08	1914.26	0.998244	9.17542e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4549.42	0.999953	1.03591e-08	1914.61	0.998374	8.4913e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4549.42	0.999953	1.03591e-08	1914.43	0.998375	8.48921e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4549.42	0.999953	1.03591e-08	1912.03	0.998381	8.46488e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4549.42	0.999953	1.03591e-08	1913.78	0.998377	8.48242e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4549.42	0.999953	1.03591e-08	1914.26	0.998375	8.4872e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4552.76	0.999956	9.68249e-09	1914.61	0.998498	7.84312e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4552.76	0.999956	9.68249e-09	1914.43	0.998499	7.84112e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4552.76	0.999956	9.68249e-09	1912.03	0.998505	7.81787e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4552.76	0.999956	9.68249e-09	1913.78	0.998501	7.83464e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4552.76	0.999956	9.68249e-09	1914.26	0.998499	7.83921e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4555.76	0.999959	9.03994e-09	1914.61	0.998615	7.23372e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4555.76	0.999959	9.03994e-09	1914.43	0.998616	7.23182e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4555.76	0.999959	9.03994e-09	1912.03	0.998621	7.20964e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4555.76	0.999959	9.03994e-09	1913.78	0.998617	7.22565e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4555.76	0.999959	9.03994e-09	1914.26	0.998616	7.23e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4558.45	0.999962	8.43029e-09	1914.61	0.998725	6.66163e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4558.45	0.999962	8.43029e-09	1914.43	0.998725	6.65983e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4558.45	0.999962	8.43029e-09	1912.03	0.998731	6.63872e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4558.45	0.999962	8.43029e-09	1913.78	0.998727	6.65396e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4558.45	0.999962	8.43029e-09	1914.26	0.998725	6.65811e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4560.87	0.999964	7.85243e-09	1914.61	0.998827	6.12539e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4560.87	0.999964	7.85243e-09	1914.43	0.998828	6.12368e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4560.87	0.999964	7.85243e-09	1912.03	0.998833	6.10363e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4560.87	0.999964	7.85243e-09	1913.78	0.998829	6.11811e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4560.87	0.999964	7.85243e-09	1914.26	0.998828	6.12205e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4563.03	0.999967	7.30527e-09	1914.61	0.998923	5.62352e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4563.03	0.999967	7.30527e-09	1914.43	0.998924	5.62191e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4563.03	0.999967	7.30527e-09	1912.03	0.998929	5.6029e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4563.03	0.999967	7.30527e-09	1913.78	0.998925	5.61663e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4563.03	0.999967	7.30527e-09	1914.26	0.998924	5.62037e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4564.96	0.999969	6.78774e-09	1914.61	0.999013	5.15456e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4564.96	0.999969	6.78774e-09	1914.43	0.999013	5.15305e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4564.96	0.999969	6.78774e-09	1912.03	0.999018	5.13506e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4564.96	0.999969	6.78774e-09	1913.78	0.999015	5.14806e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4564.96	0.999969	6.78774e-09	1914.26	0.999014	5.15159e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4566.67	0.999971	6.29878e-09	1914.61	0.999097	4.71707e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4566.67	0.999971	6.29878e-09	1914.43	0.999097	4.71564e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4566.67	0.999971	6.29878e-09	1912.03	0.999102	4.69865e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4566.67	0.999971	6.29878e-09	1913.78	0.999098	4.71093e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4566.67	0.999971	6.29878e-09	1914.26	0.999098	4.71427e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	4568.19	0.999973	5.83736e-09	1914.61	0.999175	4.30958e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	4568.19	0.999973	5.83736e-09	1914.43	0.999175	4.30824e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	4568.19	0.999973	5.83736e-09	1912.03	0.999179	4.29223e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	4568.19	0.999973	5.83736e-09	1913.78	0.999176	4.30381e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	4568.19	0.999973	5.83736e-09	1914.26	0.999176	4.30696e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	4569.54	0.999975	5.40247e-09	1914.61	0.999247	3.93069e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	4569.54	0.999975	5.40247e-09	1914.43	0.999248	3.92943e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	4569.54	0.999975	5.40247e-09	1912.03	0.999252	3.91437e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	4569.54	0.999975	5.40247e-09	1913.78	0.999249	3.92526e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	4569.54	0.999975	5.40247e-09	1914.26	0.999248	3.92822e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	4570.72	0.999977	4.99308e-09	1914.61	0.999315	3.57897e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	4570.72	0.999977	4.99308e-09	1914.43	0.999315	3.57779e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	4570.72	0.999977	4.99308e-09	1912.03	0.999319	3.56366e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	4570.72	0.999977	4.99308e-09	1913.78	0.999316	3.57388e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	4570.72	0.999977	4.99308e-09	1914.26	0.999315	3.57666e-07	model-iicr-5	model-cdf-5	model-pdf-5
