time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	479.489	0.999068	1.94465e-06	479.489	0.969016	6.46188e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	479.489	0.999068	1.94465e-06	479.489	0.969017	6.46169e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	479.489	0.999068	1.94465e-06	479.489	0.969011	6.46288e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	479.489	0.999068	1.94465e-06	479.489	0.969017	6.46169e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	479.489	0.999068	1.94465e-06	479.488	0.969028	6.45945e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	479.489	0.999177	1.71587e-06	479.489	0.970896	6.06987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	479.489	0.999177	1.71587e-06	479.489	0.970896	6.0697e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	479.489	0.999177	1.71587e-06	479.489	0.970891	6.07082e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	479.489	0.999177	1.71587e-06	479.489	0.970896	6.06969e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	479.489	0.999177	1.71587e-06	479.488	0.970907	6.06759e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	479.489	0.999276	1.51048e-06	479.489	0.972693	5.69501e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	479.489	0.999276	1.51048e-06	479.489	0.972694	5.69485e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	479.489	0.999276	1.51048e-06	479.489	0.972689	5.6959e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	479.489	0.999276	1.51048e-06	479.489	0.972694	5.69485e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	479.489	0.999276	1.51048e-06	479.488	0.972703	5.69287e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	479.489	0.999364	1.32652e-06	479.489	0.97441	5.33697e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	479.489	0.999364	1.32652e-06	479.489	0.974411	5.33681e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	479.489	0.999364	1.32652e-06	479.489	0.974406	5.3378e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	479.489	0.999364	1.32652e-06	479.489	0.974411	5.33681e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	479.489	0.999364	1.32652e-06	479.488	0.97442	5.33496e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	479.489	0.999443	1.16216e-06	479.489	0.976048	4.99539e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	479.489	0.999443	1.16216e-06	479.489	0.976048	4.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	479.489	0.999443	1.16216e-06	479.489	0.976044	4.99617e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	479.489	0.999443	1.16216e-06	479.489	0.976048	4.99525e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	479.489	0.999443	1.16216e-06	479.488	0.976057	4.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	479.489	0.999513	1.01565e-06	479.489	0.977608	4.66993e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	479.489	0.999513	1.01565e-06	479.489	0.977609	4.66979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	479.489	0.999513	1.01565e-06	479.489	0.977605	4.67066e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	479.489	0.999513	1.01565e-06	479.489	0.977609	4.66979e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	479.489	0.999513	1.01565e-06	479.488	0.977617	4.66817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	479.489	0.999575	8.85396e-07	479.489	0.979093	4.3602e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	479.489	0.999575	8.85396e-07	479.489	0.979094	4.36007e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	479.489	0.999575	8.85396e-07	479.489	0.97909	4.36088e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	479.489	0.999575	8.85396e-07	479.489	0.979094	4.36007e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	479.489	0.999575	8.85396e-07	479.488	0.979101	4.35855e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	479.489	0.999631	7.69875e-07	479.489	0.980505	4.06582e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	479.489	0.999631	7.69875e-07	479.489	0.980505	4.0657e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	479.489	0.999631	7.69875e-07	479.489	0.980502	4.06645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	479.489	0.999631	7.69875e-07	479.489	0.980505	4.06569e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	479.489	0.999631	7.69875e-07	479.488	0.980512	4.06428e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	479.489	0.99968	6.67687e-07	479.489	0.981845	3.78638e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	479.489	0.99968	6.67687e-07	479.489	0.981845	3.78627e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	479.489	0.99968	6.67687e-07	479.489	0.981842	3.78697e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	479.489	0.99968	6.67687e-07	479.489	0.981845	3.78627e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	479.489	0.99968	6.67687e-07	479.488	0.981852	3.78495e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	479.489	0.999723	5.7753e-07	479.489	0.983115	3.52148e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	479.489	0.999723	5.7753e-07	479.489	0.983115	3.52137e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	479.489	0.999723	5.7753e-07	479.489	0.983112	3.52202e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	479.489	0.999723	5.7753e-07	479.489	0.983115	3.52137e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	479.489	0.999723	5.7753e-07	479.488	0.983121	3.52015e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	479.489	0.999761	4.982e-07	479.489	0.984317	3.27069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	479.489	0.999761	4.982e-07	479.489	0.984318	3.2706e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	479.489	0.999761	4.982e-07	479.489	0.984315	3.2712e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	479.489	0.999761	4.982e-07	479.489	0.984318	3.27059e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	479.489	0.999761	4.982e-07	479.488	0.984323	3.26945e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	479.489	0.999794	4.28587e-07	479.489	0.985454	3.03359e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	479.489	0.999794	4.28587e-07	479.489	0.985455	3.0335e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	479.489	0.999794	4.28587e-07	479.489	0.985452	3.03406e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	479.489	0.999794	4.28587e-07	479.489	0.985455	3.0335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	479.489	0.999794	4.28587e-07	479.488	0.98546	3.03244e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	479.489	0.999824	3.6767e-07	479.489	0.986528	2.80974e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	479.489	0.999824	3.6767e-07	479.489	0.986528	2.80966e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	479.489	0.999824	3.6767e-07	479.489	0.986526	2.81018e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	479.489	0.999824	3.6767e-07	479.489	0.986528	2.80966e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	479.489	0.999824	3.6767e-07	479.488	0.986533	2.80868e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	479.489	0.999849	3.14512e-07	479.489	0.98754	2.5987e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	479.489	0.999849	3.14512e-07	479.489	0.98754	2.59862e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	479.489	0.999849	3.14512e-07	479.489	0.987538	2.5991e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	479.489	0.999849	3.14512e-07	479.489	0.98754	2.59862e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	479.489	0.999849	3.14512e-07	479.488	0.987544	2.59772e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	479.489	0.999871	2.68259e-07	479.489	0.988492	2.40002e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	479.489	0.999871	2.68259e-07	479.489	0.988493	2.39995e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	479.489	0.999871	2.68259e-07	479.489	0.98849	2.40039e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	479.489	0.999871	2.68259e-07	479.489	0.988493	2.39995e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	479.489	0.999871	2.68259e-07	479.488	0.988497	2.39911e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	479.489	0.999891	2.28132e-07	479.489	0.989388	2.21325e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	479.489	0.999891	2.28132e-07	479.489	0.989388	2.21319e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	479.489	0.999891	2.28132e-07	479.489	0.989386	2.2136e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	479.489	0.999891	2.28132e-07	479.489	0.989388	2.21319e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	479.489	0.999891	2.28132e-07	479.488	0.989392	2.21241e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	479.489	0.999907	1.93423e-07	479.489	0.990228	2.03794e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	479.489	0.999907	1.93423e-07	479.489	0.990229	2.03788e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	479.489	0.999907	1.93423e-07	479.489	0.990227	2.03826e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	479.489	0.999907	1.93423e-07	479.489	0.990229	2.03788e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	479.489	0.999907	1.93423e-07	479.488	0.990232	2.03717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	479.489	0.999922	1.63492e-07	479.489	0.991016	1.87364e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	479.489	0.999922	1.63492e-07	479.489	0.991016	1.87358e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	479.489	0.999922	1.63492e-07	479.489	0.991015	1.87393e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	479.489	0.999922	1.63492e-07	479.489	0.991016	1.87358e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	479.489	0.999922	1.63492e-07	479.488	0.99102	1.87293e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	479.489	0.999934	1.37761e-07	479.489	0.991753	1.71989e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	479.489	0.999934	1.37761e-07	479.489	0.991754	1.71984e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	479.489	0.999934	1.37761e-07	479.489	0.991752	1.72016e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	479.489	0.999934	1.37761e-07	479.489	0.991754	1.71984e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	479.489	0.999934	1.37761e-07	479.488	0.991756	1.71924e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	479.489	0.999945	1.1571e-07	479.489	0.992442	1.57624e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	479.489	0.999945	1.1571e-07	479.489	0.992442	1.5762e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	479.489	0.999945	1.1571e-07	479.489	0.992441	1.57649e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	479.489	0.999945	1.1571e-07	479.489	0.992442	1.5762e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	479.489	0.999945	1.1571e-07	479.488	0.992445	1.57564e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	479.489	0.999954	9.6874e-08	479.489	0.993085	1.44225e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	479.489	0.999954	9.6874e-08	479.489	0.993085	1.44221e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	479.489	0.999954	9.6874e-08	479.489	0.993083	1.44248e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	479.489	0.999954	9.6874e-08	479.489	0.993085	1.44221e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	479.489	0.999954	9.6874e-08	479.488	0.993087	1.4417e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	479.489	0.999961	8.08364e-08	479.489	0.993683	1.31747e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	479.489	0.999961	8.08364e-08	479.489	0.993683	1.31743e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	479.489	0.999961	8.08364e-08	479.489	0.993682	1.31768e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	479.489	0.999961	8.08364e-08	479.489	0.993683	1.31743e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	479.489	0.999961	8.08364e-08	479.488	0.993685	1.31697e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	479.489	0.999968	6.7227e-08	479.489	0.994239	1.20146e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	479.489	0.999968	6.7227e-08	479.489	0.994239	1.20143e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	479.489	0.999968	6.7227e-08	479.489	0.994238	1.20165e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	479.489	0.999968	6.7227e-08	479.489	0.994239	1.20142e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	479.489	0.999968	6.7227e-08	479.488	0.994241	1.201e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	479.489	0.999973	5.57174e-08	479.489	0.994755	1.09379e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	479.489	0.999973	5.57174e-08	479.489	0.994756	1.09376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	479.489	0.999973	5.57174e-08	479.489	0.994755	1.09396e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	479.489	0.999973	5.57174e-08	479.489	0.994756	1.09376e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	479.489	0.999973	5.57174e-08	479.488	0.994757	1.09337e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	479.489	0.999978	4.60172e-08	479.489	0.995234	9.94025e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	479.489	0.999978	4.60172e-08	479.489	0.995234	9.93996e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	479.489	0.999978	4.60172e-08	479.489	0.995233	9.9418e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	479.489	0.999978	4.60172e-08	479.489	0.995234	9.93996e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	479.489	0.999978	4.60172e-08	479.488	0.995236	9.93646e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	479.489	0.999982	3.78707e-08	479.489	0.995676	9.01756e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	479.489	0.999982	3.78707e-08	479.489	0.995676	9.01729e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	479.489	0.999982	3.78707e-08	479.489	0.995676	9.01896e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	479.489	0.999982	3.78707e-08	479.489	0.995676	9.01729e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	479.489	0.999982	3.78707e-08	479.488	0.995678	9.01412e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	479.489	0.999985	3.10536e-08	479.489	0.996085	8.1657e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	479.489	0.999985	3.10536e-08	479.489	0.996085	8.16546e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	479.489	0.999985	3.10536e-08	479.489	0.996084	8.16696e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	479.489	0.999985	3.10536e-08	479.489	0.996085	8.16546e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	479.489	0.999985	3.10536e-08	479.488	0.996086	8.16258e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	479.489	0.999988	2.53697e-08	479.489	0.996461	7.38067e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	479.489	0.999988	2.53697e-08	479.489	0.996461	7.38045e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	479.489	0.999988	2.53697e-08	479.489	0.996461	7.38181e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	479.489	0.999988	2.53697e-08	479.489	0.996461	7.38045e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	479.489	0.999988	2.53697e-08	479.488	0.996462	7.37784e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	479.489	0.99999	2.06484e-08	479.489	0.996807	6.65857e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	479.489	0.99999	2.06484e-08	479.489	0.996807	6.65837e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	479.489	0.99999	2.06484e-08	479.489	0.996807	6.6596e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	479.489	0.99999	2.06484e-08	479.489	0.996807	6.65837e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	479.489	0.99999	2.06484e-08	479.488	0.996809	6.65602e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	479.489	0.999992	1.67414e-08	479.489	0.997125	5.99562e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	479.489	0.999992	1.67414e-08	479.489	0.997125	5.99544e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	479.489	0.999992	1.67414e-08	479.489	0.997125	5.99654e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	479.489	0.999992	1.67414e-08	479.489	0.997125	5.99544e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	479.489	0.999992	1.67414e-08	479.488	0.997126	5.99332e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	479.489	0.999994	1.35208e-08	479.489	0.997416	5.38815e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	479.489	0.999994	1.35208e-08	479.489	0.997417	5.38799e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	479.489	0.999994	1.35208e-08	479.489	0.997416	5.38898e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	479.489	0.999994	1.35208e-08	479.489	0.997417	5.38799e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	479.489	0.999994	1.35208e-08	479.488	0.997417	5.38608e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	479.489	0.999995	1.08765e-08	479.489	0.997683	4.83261e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	479.489	0.999995	1.08765e-08	479.489	0.997683	4.83246e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	479.489	0.999995	1.08765e-08	479.489	0.997682	4.83335e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	479.489	0.999995	1.08765e-08	479.489	0.997683	4.83246e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	479.489	0.999995	1.08765e-08	479.488	0.997684	4.83075e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	479.489	0.999996	8.7139e-09	479.489	0.997926	4.32558e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	479.489	0.999996	8.7139e-09	479.489	0.997926	4.32545e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	479.489	0.999996	8.7139e-09	479.489	0.997926	4.32625e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	479.489	0.999996	8.7139e-09	479.489	0.997926	4.32545e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	479.489	0.999996	8.7139e-09	479.488	0.997927	4.32392e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	479.489	0.999997	6.95258e-09	479.489	0.998147	3.86377e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	479.489	0.999997	6.95258e-09	479.489	0.998147	3.86365e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	479.489	0.999997	6.95258e-09	479.489	0.998147	3.86436e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	479.489	0.999997	6.95258e-09	479.489	0.998147	3.86365e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	479.489	0.999997	6.95258e-09	479.488	0.998148	3.86228e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	479.489	0.999997	5.52401e-09	479.489	0.998349	3.44401e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	479.489	0.999997	5.52401e-09	479.489	0.998349	3.44391e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	479.489	0.999997	5.52401e-09	479.489	0.998348	3.44455e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	479.489	0.999997	5.52401e-09	479.489	0.998349	3.44391e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	479.489	0.999997	5.52401e-09	479.488	0.998349	3.44269e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	479.489	0.999998	4.37023e-09	479.489	0.998531	3.0633e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	479.489	0.999998	4.37023e-09	479.489	0.998531	3.06321e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	479.489	0.999998	4.37023e-09	479.489	0.998531	3.06377e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	479.489	0.999998	4.37023e-09	479.489	0.998531	3.06321e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	479.489	0.999998	4.37023e-09	479.488	0.998532	3.06212e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	479.489	0.999998	3.44239e-09	479.489	0.998696	2.71874e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	479.489	0.999998	3.44239e-09	479.489	0.998696	2.71866e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	479.489	0.999998	3.44239e-09	479.489	0.998696	2.71916e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	479.489	0.999998	3.44239e-09	479.489	0.998696	2.71866e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	479.489	0.999998	3.44239e-09	479.488	0.998697	2.71769e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	479.489	0.999999	2.69952e-09	479.489	0.998846	2.40758e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	479.489	0.999999	2.69952e-09	479.489	0.998846	2.40751e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	479.489	0.999999	2.69952e-09	479.489	0.998845	2.40795e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	479.489	0.999999	2.69952e-09	479.489	0.998846	2.40751e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	479.489	0.999999	2.69952e-09	479.488	0.998846	2.40665e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	479.489	0.999999	2.10741e-09	479.489	0.99898	2.12722e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	479.489	0.999999	2.10741e-09	479.489	0.99898	2.12716e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	479.489	0.999999	2.10741e-09	479.489	0.99898	2.12755e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	479.489	0.999999	2.10741e-09	479.489	0.99898	2.12716e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	479.489	0.999999	2.10741e-09	479.488	0.99898	2.1264e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	479.489	0.999999	1.63761e-09	479.489	0.999101	1.87518e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	479.489	0.999999	1.63761e-09	479.489	0.999101	1.87512e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	479.489	0.999999	1.63761e-09	479.489	0.999101	1.87547e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	479.489	0.999999	1.63761e-09	479.489	0.999101	1.87512e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	479.489	0.999999	1.63761e-09	479.488	0.999101	1.87445e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	479.489	0.999999	1.26658e-09	479.489	0.999209	1.64913e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	479.489	0.999999	1.26658e-09	479.489	0.999209	1.64908e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	479.489	0.999999	1.26658e-09	479.489	0.999209	1.64938e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	479.489	0.999999	1.26658e-09	479.489	0.999209	1.64908e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	479.489	0.999999	1.26658e-09	479.488	0.99921	1.64849e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	479.489	1.0	9.74942e-10	479.489	0.999306	1.44686e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	479.489	1.0	9.74942e-10	479.489	0.999306	1.44682e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	479.489	1.0	9.74942e-10	479.489	0.999306	1.44708e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	479.489	1.0	9.74942e-10	479.489	0.999306	1.44682e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	479.489	1.0	9.74942e-10	479.488	0.999307	1.4463e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	479.489	1.0	7.46809e-10	479.489	0.999393	1.26632e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	479.489	1.0	7.46809e-10	479.489	0.999393	1.26628e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	479.489	1.0	7.46809e-10	479.489	0.999393	1.26651e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	479.489	1.0	7.46809e-10	479.489	0.999393	1.26628e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	479.489	1.0	7.46809e-10	479.488	0.999393	1.26583e-06	model-iicr-5	model-cdf-5	model-pdf-5
