time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4181.57	0.981128	4.51313e-06	3826.73	0.866463	3.48958e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4181.57	0.981128	4.51313e-06	3838.87	0.866155	3.48658e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4181.57	0.981128	4.51313e-06	3827.23	0.866633	3.48469e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4181.57	0.981128	4.51313e-06	3827.14	0.866601	3.48562e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4181.57	0.981128	4.51313e-06	3827.68	0.866778	3.48049e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4184.35	0.981637	4.38842e-06	3826.73	0.868445	3.4378e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4184.35	0.981637	4.38842e-06	3838.87	0.868135	3.435e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4184.35	0.981637	4.38842e-06	3827.23	0.868612	3.43298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4184.35	0.981637	4.38842e-06	3827.14	0.86858	3.43389e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4184.35	0.981637	4.38842e-06	3827.68	0.868755	3.42885e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4186.94	0.982142	4.26526e-06	3826.73	0.870433	3.38584e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4186.94	0.982142	4.26526e-06	3838.87	0.870122	3.38325e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4186.94	0.982142	4.26526e-06	3827.23	0.870597	3.3811e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4186.94	0.982142	4.26526e-06	3827.14	0.870566	3.382e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4186.94	0.982142	4.26526e-06	3827.68	0.870738	3.37704e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4189.34	0.982641	4.14367e-06	3826.73	0.872428	3.33372e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4189.34	0.982641	4.14367e-06	3838.87	0.872115	3.33133e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4189.34	0.982641	4.14367e-06	3827.23	0.872589	3.32906e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4189.34	0.982641	4.14367e-06	3827.14	0.872559	3.32994e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4189.34	0.982641	4.14367e-06	3827.68	0.872727	3.32507e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4191.56	0.983135	4.02366e-06	3826.73	0.874428	3.28145e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4191.56	0.983135	4.02366e-06	3838.87	0.874113	3.27927e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4191.56	0.983135	4.02366e-06	3827.23	0.874586	3.27688e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4191.56	0.983135	4.02366e-06	3827.14	0.874556	3.27774e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4191.56	0.983135	4.02366e-06	3827.68	0.874722	3.27295e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4193.61	0.983623	3.90525e-06	3826.73	0.876433	3.22906e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4193.61	0.983623	3.90525e-06	3838.87	0.876117	3.22707e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4193.61	0.983623	3.90525e-06	3827.23	0.876589	3.22456e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4193.61	0.983623	3.90525e-06	3827.14	0.876559	3.22541e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4193.61	0.983623	3.90525e-06	3827.68	0.876722	3.22071e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4195.5	0.984106	3.78844e-06	3826.73	0.878442	3.17655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4195.5	0.984106	3.78844e-06	3838.87	0.878125	3.17476e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4195.5	0.984106	3.78844e-06	3827.23	0.878595	3.17213e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4195.5	0.984106	3.78844e-06	3827.14	0.878566	3.17297e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4195.5	0.984106	3.78844e-06	3827.68	0.878726	3.16835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4197.23	0.984582	3.67327e-06	3826.73	0.880455	3.12394e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4197.23	0.984582	3.67327e-06	3838.87	0.880137	3.12234e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4197.23	0.984582	3.67327e-06	3827.23	0.880606	3.1196e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4197.23	0.984582	3.67327e-06	3827.14	0.880577	3.12042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4197.23	0.984582	3.67327e-06	3827.68	0.880734	3.11588e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4198.83	0.985053	3.55975e-06	3826.73	0.882472	3.07125e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4198.83	0.985053	3.55975e-06	3838.87	0.882153	3.06984e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4198.83	0.985053	3.55975e-06	3827.23	0.882619	3.06699e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4198.83	0.985053	3.55975e-06	3827.14	0.882591	3.0678e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4198.83	0.985053	3.55975e-06	3827.68	0.882745	3.06334e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4200.29	0.985518	3.44789e-06	3826.73	0.884491	3.01849e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4200.29	0.985518	3.44789e-06	3838.87	0.884171	3.01727e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4200.29	0.985518	3.44789e-06	3827.23	0.884635	3.01431e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4200.29	0.985518	3.44789e-06	3827.14	0.884608	3.0151e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4200.29	0.985518	3.44789e-06	3827.68	0.884759	3.01073e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4201.63	0.985976	3.33772e-06	3826.73	0.886512	2.96568e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4201.63	0.985976	3.33772e-06	3838.87	0.886191	2.96465e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4201.63	0.985976	3.33772e-06	3827.23	0.886653	2.96158e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4201.63	0.985976	3.33772e-06	3827.14	0.886627	2.96236e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4201.63	0.985976	3.33772e-06	3827.68	0.886775	2.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4202.85	0.986428	3.22926e-06	3826.73	0.888534	2.91283e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4202.85	0.986428	3.22926e-06	3838.87	0.888213	2.91199e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4202.85	0.986428	3.22926e-06	3827.23	0.888673	2.90882e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4202.85	0.986428	3.22926e-06	3827.14	0.888647	2.90958e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4202.85	0.986428	3.22926e-06	3827.68	0.888792	2.90537e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4203.96	0.986873	3.12253e-06	3826.73	0.890557	2.85998e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4203.96	0.986873	3.12253e-06	3838.87	0.890235	2.85931e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4203.96	0.986873	3.12253e-06	3827.23	0.890693	2.85604e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4203.96	0.986873	3.12253e-06	3827.14	0.890667	2.85678e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4203.96	0.986873	3.12253e-06	3827.68	0.890809	2.85266e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4204.97	0.987311	3.01756e-06	3826.73	0.892579	2.80712e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4204.97	0.987311	3.01756e-06	3838.87	0.892257	2.80663e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4204.97	0.987311	3.01756e-06	3827.23	0.892713	2.80326e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4204.97	0.987311	3.01756e-06	3827.14	0.892687	2.80399e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4204.97	0.987311	3.01756e-06	3827.68	0.892827	2.79996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4205.88	0.987743	2.91436e-06	3826.73	0.894601	2.75428e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4205.88	0.987743	2.91436e-06	3838.87	0.894279	2.75397e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4205.88	0.987743	2.91436e-06	3827.23	0.894732	2.75051e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4205.88	0.987743	2.91436e-06	3827.14	0.894707	2.75122e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4205.88	0.987743	2.91436e-06	3827.68	0.894844	2.74727e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4206.71	0.988167	2.81295e-06	3826.73	0.896621	2.70149e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4206.71	0.988167	2.81295e-06	3838.87	0.896299	2.70135e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4206.71	0.988167	2.81295e-06	3827.23	0.896749	2.69779e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4206.71	0.988167	2.81295e-06	3827.14	0.896725	2.69849e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4206.71	0.988167	2.81295e-06	3827.68	0.896859	2.69462e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4207.46	0.988584	2.71337e-06	3826.73	0.89864	2.64875e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4207.46	0.988584	2.71337e-06	3838.87	0.898317	2.64878e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4207.46	0.988584	2.71337e-06	3827.23	0.898765	2.64513e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4207.46	0.988584	2.71337e-06	3827.14	0.898741	2.64581e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4207.46	0.988584	2.71337e-06	3827.68	0.898872	2.64203e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4208.13	0.988993	2.61563e-06	3826.73	0.900655	2.59609e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4208.13	0.988993	2.61563e-06	3838.87	0.900332	2.59628e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4208.13	0.988993	2.61563e-06	3827.23	0.900777	2.59255e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4208.13	0.988993	2.61563e-06	3827.14	0.900754	2.59322e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4208.13	0.988993	2.61563e-06	3827.68	0.900882	2.58951e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4208.74	0.989395	2.51975e-06	3826.73	0.902666	2.54352e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4208.74	0.989395	2.51975e-06	3838.87	0.902344	2.54387e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4208.74	0.989395	2.51975e-06	3827.23	0.902786	2.54006e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4208.74	0.989395	2.51975e-06	3827.14	0.902763	2.54071e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4208.74	0.989395	2.51975e-06	3827.68	0.902888	2.53709e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4209.28	0.989789	2.42576e-06	3826.73	0.904674	2.49107e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4209.28	0.989789	2.42576e-06	3838.87	0.904351	2.49158e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4209.28	0.989789	2.42576e-06	3827.23	0.90479	2.48769e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4209.28	0.989789	2.42576e-06	3827.14	0.904768	2.48833e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4209.28	0.989789	2.42576e-06	3827.68	0.90489	2.48479e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4209.77	0.990176	2.33366e-06	3826.73	0.906675	2.43876e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4209.77	0.990176	2.33366e-06	3838.87	0.906354	2.43942e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4209.77	0.990176	2.33366e-06	3827.23	0.90679	2.43545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4209.77	0.990176	2.33366e-06	3827.14	0.906768	2.43608e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4209.77	0.990176	2.33366e-06	3827.68	0.906887	2.43262e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4210.2	0.990554	2.24349e-06	3826.73	0.908671	2.3866e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4210.2	0.990554	2.24349e-06	3838.87	0.90835	2.38741e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4210.2	0.990554	2.24349e-06	3827.23	0.908783	2.38337e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4210.2	0.990554	2.24349e-06	3827.14	0.908762	2.38398e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4210.2	0.990554	2.24349e-06	3827.68	0.908878	2.3806e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4210.59	0.990925	2.15526e-06	3826.73	0.910661	2.33462e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4210.59	0.990925	2.15526e-06	3838.87	0.91034	2.33557e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4210.59	0.990925	2.15526e-06	3827.23	0.910769	2.33146e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4210.59	0.990925	2.15526e-06	3827.14	0.910749	2.33206e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4210.59	0.990925	2.15526e-06	3827.68	0.910862	2.32876e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4210.93	0.991288	2.06899e-06	3826.73	0.912642	2.28283e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4210.93	0.991288	2.06899e-06	3838.87	0.912323	2.28393e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4210.93	0.991288	2.06899e-06	3827.23	0.912748	2.27975e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4210.93	0.991288	2.06899e-06	3827.14	0.912728	2.28034e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4210.93	0.991288	2.06899e-06	3827.68	0.912839	2.27712e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4211.23	0.991642	1.98468e-06	3826.73	0.914616	2.23126e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4211.23	0.991642	1.98468e-06	3838.87	0.914297	2.2325e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4211.23	0.991642	1.98468e-06	3827.23	0.914719	2.22826e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4211.23	0.991642	1.98468e-06	3827.14	0.9147	2.22883e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4211.23	0.991642	1.98468e-06	3827.68	0.914808	2.22569e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4211.5	0.991988	1.90237e-06	3826.73	0.91658	2.17993e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4211.5	0.991988	1.90237e-06	3838.87	0.916263	2.1813e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4211.5	0.991988	1.90237e-06	3827.23	0.916681	2.17701e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4211.5	0.991988	1.90237e-06	3827.14	0.916662	2.17756e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4211.5	0.991988	1.90237e-06	3827.68	0.916767	2.1745e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4211.74	0.992326	1.82205e-06	3826.73	0.918534	2.12886e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4211.74	0.992326	1.82205e-06	3838.87	0.918219	2.13035e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4211.74	0.992326	1.82205e-06	3827.23	0.918633	2.12601e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4211.74	0.992326	1.82205e-06	3827.14	0.918614	2.12655e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4211.74	0.992326	1.82205e-06	3827.68	0.918717	2.12357e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4211.95	0.992655	1.74374e-06	3826.73	0.920478	2.07806e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4211.95	0.992655	1.74374e-06	3838.87	0.920164	2.07968e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4211.95	0.992655	1.74374e-06	3827.23	0.920574	2.07529e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4211.95	0.992655	1.74374e-06	3827.14	0.920556	2.07582e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4211.95	0.992655	1.74374e-06	3827.68	0.920656	2.07292e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4212.13	0.992977	1.66744e-06	3826.73	0.92241	2.02757e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4212.13	0.992977	1.66744e-06	3838.87	0.922097	2.02931e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4212.13	0.992977	1.66744e-06	3827.23	0.922503	2.02487e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4212.13	0.992977	1.66744e-06	3827.14	0.922486	2.02538e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4212.13	0.992977	1.66744e-06	3827.68	0.922583	2.02256e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4212.29	0.993289	1.59318e-06	3826.73	0.92433	1.9774e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4212.29	0.993289	1.59318e-06	3838.87	0.924019	1.97925e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4212.29	0.993289	1.59318e-06	3827.23	0.924421	1.97478e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4212.29	0.993289	1.59318e-06	3827.14	0.924404	1.97527e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4212.29	0.993289	1.59318e-06	3827.68	0.924498	1.97253e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4212.43	0.993593	1.52093e-06	3826.73	0.926237	1.92757e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4212.43	0.993593	1.52093e-06	3838.87	0.925928	1.92953e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4212.43	0.993593	1.52093e-06	3827.23	0.926325	1.92502e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4212.43	0.993593	1.52093e-06	3827.14	0.926308	1.9255e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4212.43	0.993593	1.52093e-06	3827.68	0.9264	1.92283e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4212.55	0.993889	1.45073e-06	3826.73	0.92813	1.87811e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4212.55	0.993889	1.45073e-06	3838.87	0.927823	1.88017e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4212.55	0.993889	1.45073e-06	3827.23	0.928215	1.87563e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4212.55	0.993889	1.45073e-06	3827.14	0.928199	1.8761e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4212.55	0.993889	1.45073e-06	3827.68	0.928288	1.8735e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4212.66	0.994176	1.38255e-06	3826.73	0.930008	1.82903e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4212.66	0.994176	1.38255e-06	3838.87	0.929703	1.83119e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4212.66	0.994176	1.38255e-06	3827.23	0.930091	1.82662e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4212.66	0.994176	1.38255e-06	3827.14	0.930075	1.82707e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4212.66	0.994176	1.38255e-06	3827.68	0.930162	1.82455e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4212.75	0.994454	1.3164e-06	3826.73	0.931871	1.78035e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4212.75	0.994454	1.3164e-06	3838.87	0.931568	1.78261e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4212.75	0.994454	1.3164e-06	3827.23	0.931951	1.77801e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4212.75	0.994454	1.3164e-06	3827.14	0.931936	1.77845e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4212.75	0.994454	1.3164e-06	3827.68	0.93202	1.77601e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4212.82	0.994724	1.25228e-06	3826.73	0.933717	1.7321e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4212.82	0.994724	1.25228e-06	3838.87	0.933417	1.73445e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4212.82	0.994724	1.25228e-06	3827.23	0.933795	1.72983e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4212.82	0.994724	1.25228e-06	3827.14	0.933781	1.73026e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4212.82	0.994724	1.25228e-06	3827.68	0.933862	1.72789e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4212.89	0.994986	1.19019e-06	3826.73	0.935547	1.6843e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4212.89	0.994986	1.19019e-06	3838.87	0.935249	1.68673e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4212.89	0.994986	1.19019e-06	3827.23	0.935622	1.6821e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4212.89	0.994986	1.19019e-06	3827.14	0.935608	1.68251e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4212.89	0.994986	1.19019e-06	3827.68	0.935687	1.68021e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4212.95	0.995239	1.1301e-06	3826.73	0.937358	1.63696e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4212.95	0.995239	1.1301e-06	3838.87	0.937063	1.63947e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4212.95	0.995239	1.1301e-06	3827.23	0.937431	1.63483e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4212.95	0.995239	1.1301e-06	3827.14	0.937418	1.63523e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4212.95	0.995239	1.1301e-06	3827.68	0.937494	1.633e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4213.0	0.995484	1.07202e-06	3826.73	0.939151	1.59011e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4213.0	0.995484	1.07202e-06	3838.87	0.938859	1.59269e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4213.0	0.995484	1.07202e-06	3827.23	0.939222	1.58804e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4213.0	0.995484	1.07202e-06	3827.14	0.939208	1.58843e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4213.0	0.995484	1.07202e-06	3827.68	0.939283	1.58627e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4213.04	0.99572	1.01593e-06	3826.73	0.940924	1.54376e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4213.04	0.99572	1.01593e-06	3838.87	0.940635	1.54642e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4213.04	0.99572	1.01593e-06	3827.23	0.940993	1.54176e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4213.04	0.99572	1.01593e-06	3827.14	0.94098	1.54214e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4213.04	0.99572	1.01593e-06	3827.68	0.941052	1.54005e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4213.08	0.995948	9.61808e-07	3826.73	0.942678	1.49795e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4213.08	0.995948	9.61808e-07	3838.87	0.942391	1.50066e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4213.08	0.995948	9.61808e-07	3827.23	0.942744	1.49601e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4213.08	0.995948	9.61808e-07	3827.14	0.942732	1.49638e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4213.08	0.995948	9.61808e-07	3827.68	0.942801	1.49435e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4213.11	0.996168	9.09647e-07	3826.73	0.94441	1.45267e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4213.11	0.996168	9.09647e-07	3838.87	0.944127	1.45545e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4213.11	0.996168	9.09647e-07	3827.23	0.944474	1.4508e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4213.11	0.996168	9.09647e-07	3827.14	0.944462	1.45116e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4213.11	0.996168	9.09647e-07	3827.68	0.944529	1.4492e-05	model-iicr-5	model-cdf-5	model-pdf-5
