time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	6960.42	1.0	2.57875e-17	6946.95	0.999997	4.34148e-10	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	6960.42	1.0	2.57875e-17	6946.14	0.999997	4.34092e-10	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	6960.42	1.0	2.57875e-17	6946.12	0.999997	4.35495e-10	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	6960.42	1.0	2.57875e-17	6946.29	0.999997	4.3473e-10	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	6960.42	1.0	2.57875e-17	6945.93	0.999997	4.33098e-10	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	6960.42	1.0	1.65087e-17	6946.95	0.999998	3.47217e-10	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	6960.42	1.0	1.65087e-17	6946.14	0.999998	3.47164e-10	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	6960.42	1.0	1.65087e-17	6946.12	0.999998	3.48286e-10	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	6960.42	1.0	1.65087e-17	6946.29	0.999998	3.47676e-10	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	6960.42	1.0	1.65087e-17	6945.93	0.999998	3.46366e-10	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	6960.42	1.0	1.04812e-17	6946.95	0.999998	2.76541e-10	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	6960.42	1.0	1.04812e-17	6946.14	0.999998	2.76491e-10	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	6960.42	1.0	1.04812e-17	6946.12	0.999998	2.77384e-10	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	6960.42	1.0	1.04812e-17	6946.29	0.999998	2.769e-10	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	6960.42	1.0	1.04812e-17	6945.93	0.999998	2.75854e-10	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	6960.42	1.0	6.59842e-18	6946.95	0.999998	2.1932e-10	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	6960.42	1.0	6.59842e-18	6946.14	0.999998	2.19275e-10	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	6960.42	1.0	6.59842e-18	6946.12	0.999998	2.19983e-10	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	6960.42	1.0	6.59842e-18	6946.29	0.999998	2.196e-10	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	6960.42	1.0	6.59842e-18	6945.93	0.999998	2.18768e-10	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	6960.42	1.0	4.11838e-18	6946.95	0.999999	1.7319e-10	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	6960.42	1.0	4.11838e-18	6946.14	0.999999	1.7315e-10	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	6960.42	1.0	4.11838e-18	6946.12	0.999999	1.73709e-10	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	6960.42	1.0	4.11838e-18	6946.29	0.999999	1.73408e-10	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	6960.42	1.0	4.11838e-18	6945.93	0.999999	1.72748e-10	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	6960.42	1.0	2.54803e-18	6946.95	0.999999	1.36163e-10	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	6960.42	1.0	2.54803e-18	6946.14	0.999999	1.36128e-10	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	6960.42	1.0	2.54803e-18	6946.12	0.999999	1.36567e-10	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	6960.42	1.0	2.54803e-18	6946.29	0.999999	1.36331e-10	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	6960.42	1.0	2.54803e-18	6945.93	0.999999	1.35811e-10	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	6960.42	1.0	1.56243e-18	6946.95	0.999999	1.06574e-10	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	6960.42	1.0	1.56243e-18	6946.14	0.999999	1.06543e-10	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	6960.42	1.0	1.56243e-18	6946.12	0.999999	1.06887e-10	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	6960.42	1.0	1.56243e-18	6946.29	0.999999	1.06703e-10	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	6960.42	1.0	1.56243e-18	6945.93	0.999999	1.06295e-10	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	6960.42	1.0	9.4939e-19	6946.95	0.999999	8.30355e-11	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	6960.42	1.0	9.4939e-19	6946.14	0.999999	8.30091e-11	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	6960.42	1.0	9.4939e-19	6946.12	0.999999	8.32769e-11	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	6960.42	1.0	9.4939e-19	6946.29	0.999999	8.3134e-11	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	6960.42	1.0	9.4939e-19	6945.93	0.999999	8.28148e-11	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	6960.42	1.0	5.7156e-19	6946.95	1.0	6.4396e-11	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	6960.42	1.0	5.7156e-19	6946.14	1.0	6.43736e-11	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	6960.42	1.0	5.7156e-19	6946.12	1.0	6.45812e-11	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	6960.42	1.0	5.7156e-19	6946.29	1.0	6.44709e-11	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	6960.42	1.0	5.7156e-19	6945.93	1.0	6.42224e-11	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	6960.42	1.0	3.40861e-19	6946.95	1.0	4.97049e-11	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	6960.42	1.0	3.40861e-19	6946.14	1.0	4.96861e-11	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	6960.42	1.0	3.40861e-19	6946.12	1.0	4.98463e-11	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	6960.42	1.0	3.40861e-19	6946.29	1.0	4.97615e-11	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	6960.42	1.0	3.40861e-19	6945.93	1.0	4.9569e-11	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	6960.42	1.0	2.01334e-19	6946.95	1.0	3.81809e-11	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	6960.42	1.0	2.01334e-19	6946.14	1.0	3.81653e-11	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	6960.42	1.0	2.01334e-19	6946.12	1.0	3.82884e-11	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	6960.42	1.0	2.01334e-19	6946.29	1.0	3.82234e-11	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	6960.42	1.0	2.01334e-19	6945.93	1.0	3.80751e-11	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	6960.42	1.0	1.1776e-19	6946.95	1.0	2.91851e-11	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	6960.42	1.0	1.1776e-19	6946.14	1.0	2.91723e-11	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	6960.42	1.0	1.1776e-19	6946.12	1.0	2.92664e-11	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	6960.42	1.0	1.1776e-19	6946.29	1.0	2.92169e-11	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	6960.42	1.0	1.1776e-19	6945.93	1.0	2.91031e-11	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	6960.42	1.0	6.81942e-20	6946.95	1.0	2.21976e-11	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	6960.42	1.0	6.81942e-20	6946.14	1.0	2.21871e-11	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	6960.42	1.0	6.81942e-20	6946.12	1.0	2.22586e-11	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	6960.42	1.0	6.81942e-20	6946.29	1.0	2.22212e-11	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	6960.42	1.0	6.81942e-20	6945.93	1.0	2.21343e-11	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	6960.42	1.0	3.90913e-20	6946.95	1.0	1.67972e-11	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	6960.42	1.0	3.90913e-20	6946.14	1.0	1.67888e-11	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	6960.42	1.0	3.90913e-20	6946.12	1.0	1.68429e-11	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	6960.42	1.0	3.90913e-20	6946.29	1.0	1.68147e-11	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	6960.42	1.0	3.90913e-20	6945.93	1.0	1.67487e-11	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	6960.42	1.0	2.21777e-20	6946.95	1.0	1.26449e-11	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	6960.42	1.0	2.21777e-20	6946.14	1.0	1.26382e-11	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	6960.42	1.0	2.21777e-20	6946.12	1.0	1.26789e-11	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	6960.42	1.0	2.21777e-20	6946.29	1.0	1.26577e-11	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	6960.42	1.0	2.21777e-20	6945.93	1.0	1.26079e-11	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	6960.42	1.0	1.245e-20	6946.95	1.0	9.46893e-12	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	6960.42	1.0	1.245e-20	6946.14	1.0	9.46354e-12	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	6960.42	1.0	1.245e-20	6946.12	1.0	9.49401e-12	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	6960.42	1.0	1.245e-20	6946.29	1.0	9.47824e-12	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	6960.42	1.0	1.245e-20	6945.93	1.0	9.44078e-12	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	6960.42	1.0	6.91446e-21	6946.95	1.0	7.05257e-12	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	6960.42	1.0	6.91446e-21	6946.14	1.0	7.04831e-12	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	6960.42	1.0	6.91446e-21	6946.12	1.0	7.071e-12	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	6960.42	1.0	6.91446e-21	6946.29	1.0	7.0593e-12	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	6960.42	1.0	6.91446e-21	6945.93	1.0	7.03129e-12	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	6960.42	1.0	3.79833e-21	6946.95	1.0	5.22411e-12	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	6960.42	1.0	3.79833e-21	6946.14	1.0	5.22078e-12	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	6960.42	1.0	3.79833e-21	6946.12	1.0	5.23758e-12	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	6960.42	1.0	3.79833e-21	6946.29	1.0	5.22895e-12	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	6960.42	1.0	3.79833e-21	6945.93	1.0	5.20812e-12	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	6960.42	1.0	2.06341e-21	6946.95	1.0	3.84815e-12	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	6960.42	1.0	2.06341e-21	6946.14	1.0	3.84556e-12	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	6960.42	1.0	2.06341e-21	6946.12	1.0	3.85793e-12	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	6960.42	1.0	2.06341e-21	6946.29	1.0	3.8516e-12	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	6960.42	1.0	2.06341e-21	6945.93	1.0	3.8362e-12	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	6960.42	1.0	1.10827e-21	6946.95	1.0	2.81851e-12	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	6960.42	1.0	1.10827e-21	6946.14	1.0	2.81652e-12	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	6960.42	1.0	1.10827e-21	6946.12	1.0	2.82557e-12	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	6960.42	1.0	1.10827e-21	6946.29	1.0	2.82096e-12	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	6960.42	1.0	1.10827e-21	6945.93	1.0	2.80964e-12	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	6960.42	1.0	5.88416e-22	6946.95	1.0	2.05245e-12	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	6960.42	1.0	5.88416e-22	6946.14	1.0	2.05092e-12	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	6960.42	1.0	5.88416e-22	6946.12	1.0	2.05751e-12	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	6960.42	1.0	5.88416e-22	6946.29	1.0	2.05417e-12	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	6960.42	1.0	5.88416e-22	6945.93	1.0	2.04589e-12	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	6960.42	1.0	3.08748e-22	6946.95	1.0	1.4858e-12	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	6960.42	1.0	3.08748e-22	6946.14	1.0	1.48464e-12	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	6960.42	1.0	3.08748e-22	6946.12	1.0	1.48941e-12	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	6960.42	1.0	3.08748e-22	6946.29	1.0	1.487e-12	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	6960.42	1.0	3.08748e-22	6945.93	1.0	1.48098e-12	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	6960.42	1.0	1.60071e-22	6946.95	1.0	1.06915e-12	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	6960.42	1.0	1.60071e-22	6946.14	1.0	1.06827e-12	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	6960.42	1.0	1.60071e-22	6946.12	1.0	1.0717e-12	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	6960.42	1.0	1.60071e-22	6946.29	1.0	1.06998e-12	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	6960.42	1.0	1.60071e-22	6945.94	1.0	1.06563e-12	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	6960.42	1.0	8.19807e-23	6946.95	1.0	7.64638e-13	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	6960.42	1.0	8.19807e-23	6946.14	1.0	7.6398e-13	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	6960.42	1.0	8.19807e-23	6946.12	1.0	7.66435e-13	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	6960.42	1.0	8.19807e-23	6946.29	1.0	7.65209e-13	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	6960.42	1.0	8.19807e-23	6945.94	1.0	7.62085e-13	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	6960.42	1.0	4.14669e-23	6946.95	1.0	5.43455e-13	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	6960.42	1.0	4.14669e-23	6946.14	1.0	5.42967e-13	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	6960.42	1.0	4.14669e-23	6946.12	1.0	5.4471e-13	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	6960.42	1.0	4.14669e-23	6946.29	1.0	5.43844e-13	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	6960.42	1.0	4.14669e-23	6945.94	1.0	5.41614e-13	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	6960.42	1.0	2.07102e-23	6946.95	1.0	3.83806e-13	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	6960.42	1.0	2.07102e-23	6946.14	1.0	3.83446e-13	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	6960.42	1.0	2.07102e-23	6946.12	1.0	3.84677e-13	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	6960.42	1.0	2.07102e-23	6946.3	1.0	3.84068e-13	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	6960.42	1.0	2.07102e-23	6945.94	1.0	3.82487e-13	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	6960.42	1.0	1.02107e-23	6946.95	1.0	2.69308e-13	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	6960.42	1.0	1.02107e-23	6946.14	1.0	2.69044e-13	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	6960.42	1.0	1.02107e-23	6946.12	1.0	2.69908e-13	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	6960.42	1.0	1.02107e-23	6946.29	1.0	2.69483e-13	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	6960.42	1.0	1.02107e-23	6945.94	1.0	2.68368e-13	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	6960.42	1.0	4.96831e-24	6946.95	1.0	1.87726e-13	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	6960.42	1.0	4.96831e-24	6946.14	1.0	1.87534e-13	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	6960.42	1.0	4.96831e-24	6946.12	1.0	1.88135e-13	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	6960.42	1.0	4.96831e-24	6946.29	1.0	1.87841e-13	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	6960.42	1.0	4.96831e-24	6945.94	1.0	1.87061e-13	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	6960.42	1.0	2.38529e-24	6946.95	1.0	1.29981e-13	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	6960.42	1.0	2.38529e-24	6946.14	1.0	1.29843e-13	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	6960.42	1.0	2.38529e-24	6946.12	1.0	1.30259e-13	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	6960.42	1.0	2.38529e-24	6946.3	1.0	1.30057e-13	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	6960.42	1.0	2.38529e-24	6945.94	1.0	1.29514e-13	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	6960.42	1.0	1.12965e-24	6946.95	1.0	8.93855e-14	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	6960.42	1.0	1.12965e-24	6946.14	1.0	8.92865e-14	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	6960.42	1.0	1.12965e-24	6946.13	1.0	8.95727e-14	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	6960.42	1.0	1.12965e-24	6946.29	1.0	8.94343e-14	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	6960.42	1.0	1.12965e-24	6945.94	1.0	8.90593e-14	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	6960.42	1.0	5.27601e-25	6946.95	1.0	6.10417e-14	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	6960.42	1.0	5.27601e-25	6946.15	1.0	6.09714e-14	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	6960.42	1.0	5.27601e-25	6946.13	1.0	6.11668e-14	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	6960.42	1.0	5.27601e-25	6946.3	1.0	6.10729e-14	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	6960.42	1.0	5.27601e-25	6945.94	1.0	6.08156e-14	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	6960.42	1.0	2.42948e-25	6946.95	1.0	4.13908e-14	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	6960.42	1.0	2.42948e-25	6946.15	1.0	4.13413e-14	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	6960.42	1.0	2.42948e-25	6946.13	1.0	4.14738e-14	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	6960.42	1.0	2.42948e-25	6946.29	1.0	4.14105e-14	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	6960.42	1.0	2.42948e-25	6945.95	1.0	4.12351e-14	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	6960.42	1.0	1.10269e-25	6946.95	1.0	2.78639e-14	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	6960.42	1.0	1.10269e-25	6946.14	1.0	2.78293e-14	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	6960.42	1.0	1.10269e-25	6946.12	1.0	2.79184e-14	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	6960.42	1.0	1.10269e-25	6946.31	1.0	2.7876e-14	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	6960.42	1.0	1.10269e-25	6945.95	1.0	2.77574e-14	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	6960.42	1.0	4.93185e-26	6946.96	1.0	1.862e-14	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	6960.42	1.0	4.93185e-26	6946.14	1.0	1.85961e-14	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	6960.42	1.0	4.93185e-26	6946.13	1.0	1.86556e-14	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	6960.42	1.0	4.93185e-26	6946.31	1.0	1.86274e-14	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	6960.42	1.0	4.93185e-26	6945.95	1.0	1.85478e-14	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	6960.42	1.0	2.17301e-26	6946.97	1.0	1.23498e-14	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	6960.42	1.0	2.17301e-26	6946.14	1.0	1.23333e-14	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	6960.42	1.0	2.17301e-26	6946.11	1.0	1.23729e-14	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	6960.42	1.0	2.17301e-26	6946.32	1.0	1.23543e-14	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	6960.42	1.0	2.17301e-26	6945.97	1.0	1.23012e-14	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	6960.42	1.0	9.42956e-27	6946.94	1.0	8.12881e-15	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	6960.42	1.0	9.42956e-27	6946.16	1.0	8.11755e-15	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	6960.42	1.0	9.42956e-27	6946.15	1.0	8.14343e-15	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	6960.42	1.0	9.42956e-27	6946.32	1.0	8.13134e-15	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	6960.42	1.0	9.42956e-27	6945.94	1.0	8.09624e-15	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	6960.42	1.0	4.02877e-27	6947.0	1.0	5.30886e-15	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	6960.42	1.0	4.02877e-27	6946.17	1.0	5.30128e-15	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	6960.42	1.0	4.02877e-27	6946.18	1.0	5.3182e-15	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	6960.42	1.0	4.02877e-27	6946.35	1.0	5.3104e-15	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	6960.42	1.0	4.02877e-27	6945.94	1.0	5.28735e-15	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	6960.42	1.0	1.69426e-27	6947.01	1.0	3.43984e-15	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	6960.42	1.0	1.69426e-27	6946.27	1.0	3.43473e-15	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	6960.42	1.0	1.69426e-27	6946.25	1.0	3.44573e-15	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	6960.42	1.0	1.69426e-27	6946.33	1.0	3.44074e-15	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	6960.42	1.0	1.69426e-27	6946.04	1.0	3.42564e-15	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	6960.42	1.0	7.01112e-28	6947.12	1.0	2.21088e-15	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	6960.42	1.0	7.01112e-28	6946.23	1.0	2.20749e-15	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	6960.42	1.0	7.01112e-28	6946.18	1.0	2.21456e-15	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	6960.42	1.0	7.01112e-28	6946.38	1.0	2.21136e-15	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	6960.42	1.0	7.01112e-28	6946.07	1.0	2.2017e-15	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	6960.42	1.0	2.85406e-28	6947.25	1.0	1.4094e-15	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	6960.42	1.0	2.85406e-28	6946.42	1.0	1.40709e-15	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	6960.42	1.0	2.85406e-28	6946.32	1.0	1.41157e-15	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	6960.42	1.0	2.85406e-28	6946.41	1.0	1.40961e-15	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	6960.42	1.0	2.85406e-28	6946.05	1.0	1.40337e-15	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	6960.42	1.0	1.14255e-28	6947.0	1.0	8.9096e-16	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	6960.42	1.0	1.14255e-28	6946.35	1.0	8.89504e-16	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	6960.42	1.0	1.14255e-28	6946.54	1.0	8.92308e-16	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	6960.42	1.0	1.14255e-28	6946.46	1.0	8.91017e-16	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	6960.42	1.0	1.14255e-28	6946.13	1.0	8.87118e-16	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	6960.42	1.0	4.49663e-29	6946.76	1.0	5.58455e-16	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	6960.42	1.0	4.49663e-29	6946.81	1.0	5.57428e-16	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	6960.42	1.0	4.49663e-29	6946.02	1.0	5.59282e-16	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	6960.42	1.0	4.49663e-29	6946.23	1.0	5.58509e-16	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	6960.42	1.0	4.49663e-29	6946.71	1.0	5.55973e-16	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	6960.42	1.0	1.73925e-29	6946.93	1.0	3.4699e-16	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	6960.42	1.0	1.73925e-29	6946.86	1.0	3.46339e-16	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	6960.42	1.0	1.73925e-29	6946.66	1.0	3.47451e-16	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	6960.42	1.0	1.73925e-29	6946.92	1.0	3.46931e-16	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	6960.42	1.0	1.73925e-29	6946.31	1.0	3.45395e-16	model-iicr-5	model-cdf-5	model-pdf-5
