time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	26325.9	0.999816	6.9923e-09	45649.8	0.955588	9.72883e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	26325.9	0.999816	6.9923e-09	47735.0	0.955453	9.33223e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	26325.9	0.999816	6.9923e-09	47754.0	0.955451	9.32879e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	26325.9	0.999816	6.9923e-09	47781.1	0.95545	9.32386e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	26325.9	0.999816	6.9923e-09	47736.8	0.955452	9.33191e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	26474.7	0.999817	6.92e-09	45649.8	0.955649	9.71547e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	26474.7	0.999817	6.92e-09	47735.0	0.955511	9.31997e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	26474.7	0.999817	6.92e-09	47754.0	0.95551	9.31654e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	26474.7	0.999817	6.92e-09	47781.1	0.955508	9.31163e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	26474.7	0.999817	6.92e-09	47736.8	0.955511	9.31965e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	26626.7	0.999818	6.84746e-09	45649.8	0.955711	9.70188e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	26626.7	0.999818	6.84746e-09	47735.0	0.955571	9.3075e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	26626.7	0.999818	6.84746e-09	47754.0	0.955569	9.30408e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	26626.7	0.999818	6.84746e-09	47781.1	0.955567	9.29918e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	26626.7	0.999818	6.84746e-09	47736.8	0.95557	9.30718e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	26781.9	0.999819	6.77469e-09	45649.8	0.955774	9.68805e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	26781.9	0.999819	6.77469e-09	47735.0	0.955631	9.29482e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	26781.9	0.999819	6.77469e-09	47754.0	0.95563	9.29141e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	26781.9	0.999819	6.77469e-09	47781.1	0.955628	9.28652e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	26781.9	0.999819	6.77469e-09	47736.8	0.955631	9.2945e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	26940.2	0.999819	6.70169e-09	45649.8	0.955838	9.67399e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	26940.2	0.999819	6.70169e-09	47735.0	0.955693	9.28191e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	26940.2	0.999819	6.70169e-09	47754.0	0.955691	9.27851e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	26940.2	0.999819	6.70169e-09	47781.1	0.95569	9.27364e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	26940.2	0.999819	6.70169e-09	47736.8	0.955693	9.2816e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	27101.9	0.99982	6.6285e-09	45649.8	0.955904	9.65969e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	27101.9	0.99982	6.6285e-09	47735.0	0.955755	9.26879e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	27101.9	0.99982	6.6285e-09	47754.0	0.955754	9.2654e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	27101.9	0.99982	6.6285e-09	47781.1	0.955752	9.26054e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	27101.9	0.99982	6.6285e-09	47736.8	0.955755	9.26848e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	27266.9	0.999821	6.55512e-09	45649.8	0.95597	9.64514e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	27266.9	0.999821	6.55512e-09	47735.0	0.955819	9.25544e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	27266.9	0.999821	6.55512e-09	47754.0	0.955818	9.25206e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	27266.9	0.999821	6.55512e-09	47781.1	0.955816	9.24722e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	27266.9	0.999821	6.55512e-09	47736.8	0.955819	9.25513e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	27435.3	0.999822	6.48158e-09	45649.8	0.956038	9.63035e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	27435.3	0.999822	6.48158e-09	47735.0	0.955884	9.24186e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	27435.3	0.999822	6.48158e-09	47754.0	0.955883	9.23849e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	27435.3	0.999822	6.48158e-09	47781.1	0.955881	9.23367e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	27435.3	0.999822	6.48158e-09	47736.8	0.955884	9.24155e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	27607.3	0.999823	6.40788e-09	45649.8	0.956106	9.6153e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	27607.3	0.999823	6.40788e-09	47735.0	0.95595	9.22805e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	27607.3	0.999823	6.40788e-09	47754.0	0.955948	9.22469e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	27607.3	0.999823	6.40788e-09	47781.1	0.955946	9.21988e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	27607.3	0.999823	6.40788e-09	47736.8	0.95595	9.22774e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	27782.8	0.999824	6.33405e-09	45649.8	0.956176	9.59999e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	27782.8	0.999824	6.33405e-09	47735.0	0.956017	9.214e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	27782.8	0.999824	6.33405e-09	47754.0	0.956015	9.21066e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	27782.8	0.999824	6.33405e-09	47781.1	0.956013	9.20586e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	27782.8	0.999824	6.33405e-09	47736.8	0.956017	9.2137e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	27961.9	0.999825	6.26011e-09	45649.8	0.956247	9.58443e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	27961.9	0.999825	6.26011e-09	47735.0	0.956085	9.19972e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	27961.9	0.999825	6.26011e-09	47754.0	0.956084	9.19638e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	27961.9	0.999825	6.26011e-09	47781.1	0.956082	9.1916e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	27961.9	0.999825	6.26011e-09	47736.8	0.956085	9.19941e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	28144.8	0.999826	6.18607e-09	45649.8	0.95632	9.5686e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	28144.8	0.999826	6.18607e-09	47735.0	0.956154	9.18519e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	28144.8	0.999826	6.18607e-09	47754.0	0.956153	9.18187e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	28144.8	0.999826	6.18607e-09	47781.1	0.956151	9.1771e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	28144.8	0.999826	6.18607e-09	47736.8	0.956154	9.18488e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	28331.5	0.999827	6.11195e-09	45649.8	0.956393	9.55251e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	28331.5	0.999827	6.11195e-09	47735.0	0.956225	9.17042e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	28331.5	0.999827	6.11195e-09	47754.0	0.956223	9.1671e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	28331.5	0.999827	6.11195e-09	47781.1	0.956221	9.16235e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	28331.5	0.999827	6.11195e-09	47736.8	0.956225	9.17011e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	28522.1	0.999828	6.03777e-09	45649.8	0.956468	9.53614e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	28522.1	0.999828	6.03777e-09	47735.0	0.956297	9.15539e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	28522.1	0.999828	6.03777e-09	47754.0	0.956295	9.15209e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	28522.1	0.999828	6.03777e-09	47781.1	0.956293	9.14735e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	28522.1	0.999828	6.03777e-09	47736.8	0.956297	9.15508e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	28716.6	0.999829	5.96355e-09	45649.8	0.956544	9.5195e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	28716.6	0.999829	5.96355e-09	47735.0	0.95637	9.14011e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	28716.6	0.999829	5.96355e-09	47754.0	0.956368	9.13682e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	28716.6	0.999829	5.96355e-09	47781.1	0.956366	9.1321e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	28716.6	0.999829	5.96355e-09	47736.8	0.95637	9.13981e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	28915.1	0.99983	5.88931e-09	45649.8	0.956621	9.50258e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	28915.1	0.99983	5.88931e-09	47735.0	0.956444	9.12457e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	28915.1	0.99983	5.88931e-09	47754.0	0.956442	9.12129e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	28915.1	0.99983	5.88931e-09	47781.1	0.95644	9.11659e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	28915.1	0.99983	5.88931e-09	47736.8	0.956444	9.12427e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	29117.8	0.999831	5.81506e-09	45649.8	0.956699	9.48537e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	29117.8	0.999831	5.81506e-09	47735.0	0.956519	9.10877e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	29117.8	0.999831	5.81506e-09	47754.0	0.956518	9.1055e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	29117.8	0.999831	5.81506e-09	47781.1	0.956515	9.10082e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	29117.8	0.999831	5.81506e-09	47736.8	0.956519	9.10847e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	29324.6	0.999832	5.74083e-09	45649.8	0.956779	9.46788e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	29324.6	0.999832	5.74083e-09	47735.0	0.956596	9.0927e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	29324.6	0.999832	5.74083e-09	47754.0	0.956594	9.08945e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	29324.6	0.999832	5.74083e-09	47781.1	0.956592	9.08478e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	29324.6	0.999832	5.74083e-09	47736.8	0.956596	9.0924e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	29535.8	0.999833	5.66664e-09	45649.8	0.956861	9.45009e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	29535.8	0.999833	5.66664e-09	47735.0	0.956674	9.07637e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	29535.8	0.999833	5.66664e-09	47754.0	0.956672	9.07313e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	29535.8	0.999833	5.66664e-09	47781.1	0.95667	9.06848e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	29535.8	0.999833	5.66664e-09	47736.8	0.956674	9.07607e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29751.3	0.999834	5.5925e-09	45649.8	0.956943	9.43201e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29751.3	0.999834	5.5925e-09	47735.0	0.956753	9.05976e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29751.3	0.999834	5.5925e-09	47754.0	0.956751	9.05653e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29751.3	0.999834	5.5925e-09	47781.1	0.956749	9.0519e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29751.3	0.999834	5.5925e-09	47736.8	0.956753	9.05946e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29971.3	0.999835	5.51843e-09	45649.8	0.957027	9.41362e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29971.3	0.999835	5.51843e-09	47735.0	0.956834	9.04287e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29971.3	0.999835	5.51843e-09	47754.0	0.956832	9.03965e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29971.3	0.999835	5.51843e-09	47781.1	0.95683	9.03504e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29971.3	0.999835	5.51843e-09	47736.8	0.956834	9.04257e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	30195.8	0.999836	5.44446e-09	45649.8	0.957112	9.39494e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	30195.8	0.999836	5.44446e-09	47735.0	0.956916	9.0257e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	30195.8	0.999836	5.44446e-09	47754.0	0.956914	9.0225e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	30195.8	0.999836	5.44446e-09	47781.1	0.956911	9.0179e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	30195.8	0.999836	5.44446e-09	47736.8	0.956916	9.0254e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	30425.0	0.999837	5.37061e-09	45649.8	0.957199	9.37594e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	30425.0	0.999837	5.37061e-09	47735.0	0.956999	9.00824e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	30425.0	0.999837	5.37061e-09	47754.0	0.956997	9.00505e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	30425.0	0.999837	5.37061e-09	47781.1	0.956995	9.00048e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	30425.0	0.999837	5.37061e-09	47736.8	0.956999	9.00795e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	30658.9	0.999838	5.29689e-09	45649.8	0.957287	9.35662e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	30658.9	0.999838	5.29689e-09	47735.0	0.957084	8.9905e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	30658.9	0.999838	5.29689e-09	47754.0	0.957082	8.98732e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	30658.9	0.999838	5.29689e-09	47781.1	0.957079	8.98277e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	30658.9	0.999838	5.29689e-09	47736.8	0.957084	8.9902e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	30897.6	0.999839	5.22332e-09	45649.8	0.957377	9.33699e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	30897.6	0.999839	5.22332e-09	47735.0	0.95717	8.97246e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	30897.6	0.999839	5.22332e-09	47754.0	0.957168	8.96929e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	30897.6	0.999839	5.22332e-09	47781.1	0.957165	8.96476e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	30897.6	0.999839	5.22332e-09	47736.8	0.95717	8.97217e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	31141.2	0.99984	5.14992e-09	45649.8	0.957468	9.31704e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	31141.2	0.99984	5.14992e-09	47735.0	0.957257	8.95412e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	31141.2	0.99984	5.14992e-09	47754.0	0.957256	8.95097e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	31141.2	0.99984	5.14992e-09	47781.1	0.957253	8.94645e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	31141.2	0.99984	5.14992e-09	47736.8	0.957257	8.95383e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	31389.9	0.999841	5.07672e-09	45649.8	0.957561	9.29675e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	31389.9	0.999841	5.07672e-09	47735.0	0.957346	8.93548e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	31389.9	0.999841	5.07672e-09	47754.0	0.957345	8.93234e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	31389.9	0.999841	5.07672e-09	47781.1	0.957342	8.92784e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	31389.9	0.999841	5.07672e-09	47736.8	0.957346	8.93519e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	31643.6	0.999842	5.00373e-09	45649.8	0.957655	9.27614e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	31643.6	0.999842	5.00373e-09	47735.0	0.957437	8.91653e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	31643.6	0.999842	5.00373e-09	47754.0	0.957435	8.91341e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	31643.6	0.999842	5.00373e-09	47781.1	0.957432	8.90893e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	31643.6	0.999842	5.00373e-09	47736.8	0.957437	8.91624e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	31902.5	0.999843	4.93098e-09	45649.8	0.95775	9.25519e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	31902.5	0.999843	4.93098e-09	47735.0	0.957529	8.89727e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	31902.5	0.999843	4.93098e-09	47754.0	0.957527	8.89416e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	31902.5	0.999843	4.93098e-09	47781.1	0.957524	8.88971e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	31902.5	0.999843	4.93098e-09	47736.8	0.957529	8.89698e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	32166.7	0.999844	4.85847e-09	45649.8	0.957847	9.2339e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	32166.7	0.999844	4.85847e-09	47735.0	0.957622	8.87769e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	32166.7	0.999844	4.85847e-09	47754.0	0.95762	8.8746e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	32166.7	0.999844	4.85847e-09	47781.1	0.957617	8.87017e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	32166.7	0.999844	4.85847e-09	47736.8	0.957622	8.87741e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	32436.4	0.999845	4.78624e-09	45649.8	0.957946	9.21226e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	32436.4	0.999845	4.78624e-09	47735.0	0.957717	8.8578e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	32436.4	0.999845	4.78624e-09	47754.0	0.957715	8.85472e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	32436.4	0.999845	4.78624e-09	47781.1	0.957712	8.85031e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	32436.4	0.999845	4.78624e-09	47736.8	0.957717	8.85751e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	32711.5	0.999846	4.7143e-09	45649.8	0.958047	9.19027e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	32711.5	0.999846	4.7143e-09	47735.0	0.957814	8.83758e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	32711.5	0.999846	4.7143e-09	47754.0	0.957812	8.83451e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	32711.5	0.999846	4.7143e-09	47781.1	0.957809	8.83012e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	32711.5	0.999846	4.7143e-09	47736.8	0.957814	8.83729e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	32992.2	0.999847	4.64268e-09	45649.8	0.958149	9.16793e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	32992.2	0.999847	4.64268e-09	47735.0	0.957912	8.81703e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	32992.2	0.999847	4.64268e-09	47754.0	0.95791	8.81398e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	32992.2	0.999847	4.64268e-09	47781.1	0.957907	8.80961e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	32992.2	0.999847	4.64268e-09	47736.8	0.957912	8.81675e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	33278.7	0.999848	4.57138e-09	45649.8	0.958252	9.14522e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	33278.7	0.999848	4.57138e-09	47735.0	0.958012	8.79615e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	33278.7	0.999848	4.57138e-09	47754.0	0.958009	8.79311e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	33278.7	0.999848	4.57138e-09	47781.1	0.958006	8.78877e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	33278.7	0.999848	4.57138e-09	47736.8	0.958011	8.79587e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	33570.9	0.999849	4.50043e-09	45649.8	0.958358	9.12215e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	33570.9	0.999849	4.50043e-09	47735.0	0.958113	8.77493e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	33570.9	0.999849	4.50043e-09	47754.0	0.958111	8.77191e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	33570.9	0.999849	4.50043e-09	47781.1	0.958108	8.76758e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	33570.9	0.999849	4.50043e-09	47736.8	0.958113	8.77465e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	33869.1	0.99985	4.42984e-09	45649.8	0.958465	9.09872e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	33869.1	0.99985	4.42984e-09	47735.0	0.958216	8.75336e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	33869.1	0.99985	4.42984e-09	47754.0	0.958214	8.75036e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	33869.1	0.99985	4.42984e-09	47781.1	0.95821	8.74606e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	33869.1	0.99985	4.42984e-09	47736.8	0.958216	8.75309e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	34173.2	0.999851	4.35965e-09	45649.8	0.958573	9.0749e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	34173.2	0.999851	4.35965e-09	47735.0	0.95832	8.73146e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	34173.2	0.999851	4.35965e-09	47754.0	0.958318	8.72847e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	34173.2	0.999851	4.35965e-09	47781.1	0.958315	8.72419e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	34173.2	0.999851	4.35965e-09	47736.8	0.95832	8.73118e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	34483.5	0.999852	4.28986e-09	45649.8	0.958684	9.05071e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	34483.5	0.999852	4.28986e-09	47735.0	0.958427	8.7092e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	34483.5	0.999852	4.28986e-09	47754.0	0.958424	8.70623e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	34483.5	0.999852	4.28986e-09	47781.1	0.958421	8.70197e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	34483.5	0.999852	4.28986e-09	47736.8	0.958426	8.70892e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	34800.0	0.999853	4.22048e-09	45649.8	0.958796	9.02614e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	34800.0	0.999853	4.22048e-09	47735.0	0.958535	8.68658e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	34800.0	0.999853	4.22048e-09	47754.0	0.958532	8.68363e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	34800.0	0.999853	4.22048e-09	47781.1	0.958529	8.6794e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	34800.0	0.999853	4.22048e-09	47736.8	0.958534	8.68631e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	35122.9	0.999854	4.15155e-09	45649.8	0.95891	9.00117e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	35122.9	0.999854	4.15155e-09	47735.0	0.958644	8.6636e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	35122.9	0.999854	4.15155e-09	47754.0	0.958642	8.66067e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	35122.9	0.999854	4.15155e-09	47781.1	0.958638	8.65646e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	35122.9	0.999854	4.15155e-09	47736.8	0.958644	8.66333e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	35452.2	0.999855	4.08308e-09	45649.8	0.959026	8.97582e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	35452.2	0.999855	4.08308e-09	47735.0	0.958756	8.64026e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	35452.2	0.999855	4.08308e-09	47754.0	0.958753	8.63734e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	35452.2	0.999855	4.08308e-09	47781.1	0.95875	8.63316e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	35452.2	0.999855	4.08308e-09	47736.8	0.958755	8.63999e-07	model-iicr-5	model-cdf-5	model-pdf-5
